,log_time,hash,peer_id,time_of_insertion
2053,2017-09-29 05:04:23.743760,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,23,364.75349400000005
2054,2017-09-29 05:04:23.777091,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,23,364.786825
1055,2017-09-29 05:04:25.427287,00000b751387e2751236508448dd58fd90704bf207d2b8617c958a603c64ddb4,12,366.437021
1056,2017-09-29 05:04:25.460516,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,12,366.47025
300,2017-09-29 05:04:26.477387,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,4,367.487121
2151,2017-09-29 05:04:27.335479,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,24,368.345213
2231,2017-09-29 05:04:27.351901,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,25,368.36163500000004
1855,2017-09-29 05:04:27.468897,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,21,368.478631
1856,2017-09-29 05:04:27.502157,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,21,368.51189100000005
1956,2017-09-29 05:04:27.827182,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,22,368.83691600000003
1957,2017-09-29 05:04:27.860294,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,22,368.87002800000005
1224,2017-09-29 05:04:29.393635,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,14,370.403369
1225,2017-09-29 05:04:29.485123,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,14,370.494857
21,2017-09-29 05:04:31.468980,000000c67d32c9359e055bd94dae29644ddaca3146140dad00a9c0cef5128589,1,372.478714
22,2017-09-29 05:04:31.502039,00000509352d0ec282cba1f18d7d66b89e9c357c79642a41398d9b0349e7da6e,1,372.511773
23,2017-09-29 05:04:31.535285,00000fb78d237a7761accfd68ecf2aa966a94ed1875cba297f3ebd3e9cbece90,1,372.545019
488,2017-09-29 05:04:31.593973,0000094793f325120d8b2868d485c6eebe4c26fce2d5608e0e89ba9ba9008553,6,372.60370700000004
489,2017-09-29 05:04:31.626942,00000b751387e2751236508448dd58fd90704bf207d2b8617c958a603c64ddb4,6,372.636676
490,2017-09-29 05:04:31.660258,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,6,372.66999200000004
2152,2017-09-29 05:04:32.343959,000002b9ad8cf133bace3b30b98fb57d05d5f842f3302c38c471909c2e1d896e,24,373.353693
1148,2017-09-29 05:04:32.410644,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,13,373.420378
122,2017-09-29 05:04:33.319043,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,2,374.328777
123,2017-09-29 05:04:35.152377,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,2,376.16211100000004
24,2017-09-29 05:04:36.718856,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,1,377.72859
1577,2017-09-29 05:04:37.868506,00000800e1d657f2363a37c2ecabcb606cd11380301e97d3035cc656652cdf66,18,378.87824
1578,2017-09-29 05:04:37.901784,0000079961b26b38ab740ed6fd5dff009b997b2085ff86732e7ed0d1d8ac5463,18,378.911518
1579,2017-09-29 05:04:37.935079,00000dd15447fdd4d8d7a296b2afee71dab9d22adf21df7caf8a3cf7e5c823f9,18,378.944813
1580,2017-09-29 05:04:37.960106,0000094793f325120d8b2868d485c6eebe4c26fce2d5608e0e89ba9ba9008553,18,378.96984000000003
1581,2017-09-29 05:04:37.985184,00000b751387e2751236508448dd58fd90704bf207d2b8617c958a603c64ddb4,18,378.99491800000004
1582,2017-09-29 05:04:38.010068,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,18,379.019802
1772,2017-09-29 05:04:38.618490,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,20,379.62822400000005
582,2017-09-29 05:04:40.218918,00000e85b25405fd3e3ceea726c311f3d2d135862bc0c8bebd714affe5b210a7,7,381.228652
491,2017-09-29 05:04:41.502084,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,6,382.511818
2232,2017-09-29 05:04:41.710541,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,25,382.720275
770,2017-09-29 05:04:42.851794,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,9,383.861528
2153,2017-09-29 05:04:43.360263,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,24,384.369997
960,2017-09-29 05:04:46.360249,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,11,387.36998300000005
961,2017-09-29 05:04:46.451767,00000e85b25405fd3e3ceea726c311f3d2d135862bc0c8bebd714affe5b210a7,11,387.461501
1057,2017-09-29 05:04:47.173317,00000e85b25405fd3e3ceea726c311f3d2d135862bc0c8bebd714affe5b210a7,12,388.18305100000003
1304,2017-09-29 05:04:54.834702,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,15,395.84443600000003
1305,2017-09-29 05:04:54.859644,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,15,395.86937800000004
1958,2017-09-29 05:04:57.284777,000002b9ad8cf133bace3b30b98fb57d05d5f842f3302c38c471909c2e1d896e,22,398.294511
1149,2017-09-29 05:04:57.334647,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,13,398.344381
1959,2017-09-29 05:04:58.793293,00000d5bd91ada2a27e6479612b34ecb7e59a59f1d460dae5ee047ae9f20716b,22,399.80302700000004
678,2017-09-29 05:04:58.860095,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,8,399.86982900000004
679,2017-09-29 05:04:58.893154,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,8,399.902888
1390,2017-09-29 05:05:00.643320,00000e85b25405fd3e3ceea726c311f3d2d135862bc0c8bebd714affe5b210a7,16,401.653054
301,2017-09-29 05:05:02.126680,00000e85b25405fd3e3ceea726c311f3d2d135862bc0c8bebd714affe5b210a7,4,403.136414
25,2017-09-29 05:05:02.864502,00000e85b25405fd3e3ceea726c311f3d2d135862bc0c8bebd714affe5b210a7,1,403.87423600000005
302,2017-09-29 05:05:03.126291,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,4,404.136025
1960,2017-09-29 05:05:03.634546,00000e85b25405fd3e3ceea726c311f3d2d135862bc0c8bebd714affe5b210a7,22,404.64428000000004
962,2017-09-29 05:05:03.693185,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,11,404.702919
1583,2017-09-29 05:05:06.002814,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,18,407.01254800000004
218,2017-09-29 05:05:12.742958,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,3,413.752692
1058,2017-09-29 05:05:20.034080,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,12,421.04381400000005
866,2017-09-29 05:05:22.533928,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,10,423.54366200000004
124,2017-09-29 05:05:23.384045,00000e85b25405fd3e3ceea726c311f3d2d135862bc0c8bebd714affe5b210a7,2,424.39377900000005
125,2017-09-29 05:05:23.417249,000009e0f186073c0d218918fe06c569bfbf8112c1d45a827b7dd6b01b0e3028,2,424.426983
398,2017-09-29 05:05:25.642135,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,5,426.65186900000003
2055,2017-09-29 05:05:26.833977,00000e85b25405fd3e3ceea726c311f3d2d135862bc0c8bebd714affe5b210a7,23,427.84371100000004
2056,2017-09-29 05:05:26.875839,000009e0f186073c0d218918fe06c569bfbf8112c1d45a827b7dd6b01b0e3028,23,427.885573
1677,2017-09-29 05:05:27.958900,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,19,428.968634
1678,2017-09-29 05:05:27.983896,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,19,428.99363000000005
1773,2017-09-29 05:05:28.784033,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,20,429.793767
1774,2017-09-29 05:05:28.817255,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,20,429.826989
1584,2017-09-29 05:05:30.283913,00000ec9c7320aeb4ed21c8b42935530105571131f5d9bef0ab3e707c5705281,18,431.293647
399,2017-09-29 05:05:30.784049,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,5,431.793783
867,2017-09-29 05:05:31.075497,00000ec9c7320aeb4ed21c8b42935530105571131f5d9bef0ab3e707c5705281,10,432.085231
26,2017-09-29 05:05:31.134036,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,1,432.14377
1585,2017-09-29 05:05:33.483629,00000e85b25405fd3e3ceea726c311f3d2d135862bc0c8bebd714affe5b210a7,18,434.49336300000004
1586,2017-09-29 05:05:33.508617,000009e0f186073c0d218918fe06c569bfbf8112c1d45a827b7dd6b01b0e3028,18,434.51835100000005
126,2017-09-29 05:05:33.558765,00000ec9c7320aeb4ed21c8b42935530105571131f5d9bef0ab3e707c5705281,2,434.56849900000003
1679,2017-09-29 05:05:34.566978,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,19,435.57671200000004
1391,2017-09-29 05:05:40.650582,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,16,441.660316
1392,2017-09-29 05:05:40.675155,00000ec9c7320aeb4ed21c8b42935530105571131f5d9bef0ab3e707c5705281,16,441.68488900000006
583,2017-09-29 05:05:41.758508,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,7,442.76824200000004
584,2017-09-29 05:05:41.783440,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,7,442.793174
585,2017-09-29 05:05:41.808378,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,7,442.81811200000004
868,2017-09-29 05:05:43.867049,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,10,444.87678300000005
680,2017-09-29 05:05:44.258893,00000ec9c7320aeb4ed21c8b42935530105571131f5d9bef0ab3e707c5705281,8,445.26862700000004
681,2017-09-29 05:05:44.292010,000005677dce89a5418c184791e977ffcd18a56a614443d389294e0789f2ebf8,8,445.30174400000004
1059,2017-09-29 05:05:45.300618,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,12,446.310352
1060,2017-09-29 05:05:45.333709,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,12,446.34344300000004
1393,2017-09-29 05:05:47.000268,000005677dce89a5418c184791e977ffcd18a56a614443d389294e0789f2ebf8,16,448.01000200000004
1150,2017-09-29 05:05:47.916973,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,13,448.926707
1151,2017-09-29 05:05:47.941678,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,13,448.951412
771,2017-09-29 05:05:48.250459,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,9,449.260193
772,2017-09-29 05:05:48.283563,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,9,449.29329700000005
1680,2017-09-29 05:05:50.866762,00000ec9c7320aeb4ed21c8b42935530105571131f5d9bef0ab3e707c5705281,19,451.87649600000003
1587,2017-09-29 05:05:50.925031,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,18,451.934765
1588,2017-09-29 05:05:50.949797,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,18,451.959531
773,2017-09-29 05:05:53.608779,0000085b749a2a79a23b2a832e4897fc5108284fa18b690188b41f1a9666f0c2,9,454.618513
1486,2017-09-29 05:05:53.658685,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,17,454.66841900000003
1487,2017-09-29 05:05:53.691743,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,17,454.701477
492,2017-09-29 05:05:54.083417,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,6,455.09315100000003
493,2017-09-29 05:05:54.116727,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,6,455.126461
1961,2017-09-29 05:05:54.438864,00000c6d8dbb980907573fdb53a714dbeb02645c47fdf78264daf60e0eb12ed4,22,455.448598
963,2017-09-29 05:05:54.516803,00000221870a53f8839c857e6311e8461dc10d83a559730a0fa900c93cb5d392,11,455.526537
2057,2017-09-29 05:05:54.650228,00000221870a53f8839c857e6311e8461dc10d83a559730a0fa900c93cb5d392,23,455.659962
127,2017-09-29 05:05:56.041776,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,2,457.05151
128,2017-09-29 05:05:56.075048,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,2,457.084782
1962,2017-09-29 05:05:57.725018,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,22,458.734752
1963,2017-09-29 05:05:57.758240,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,22,458.76797400000004
1964,2017-09-29 05:05:57.783254,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,22,458.79298800000004
1488,2017-09-29 05:05:58.149832,0000015ac42b78717bfcfeb89a86f7f06b6d5a7df91840c462c540203d2583c6,17,459.15956600000004
2233,2017-09-29 05:05:58.476851,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,25,459.48658500000005
2234,2017-09-29 05:05:58.671606,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,25,459.68134000000003
1061,2017-09-29 05:06:02.641592,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,12,463.65132600000004
1857,2017-09-29 05:06:03.833223,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,21,464.842957
219,2017-09-29 05:06:04.666624,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,3,465.67635800000005
220,2017-09-29 05:06:04.699844,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,3,465.709578
221,2017-09-29 05:06:04.733212,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,3,465.742946
2154,2017-09-29 05:06:05.416577,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,24,466.42631100000006
2155,2017-09-29 05:06:05.449822,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,24,466.459556
586,2017-09-29 05:06:06.641450,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,7,467.65118400000006
682,2017-09-29 05:06:09.875132,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,8,470.88486600000005
683,2017-09-29 05:06:09.908133,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,8,470.917867
1589,2017-09-29 05:06:09.958100,000005677dce89a5418c184791e977ffcd18a56a614443d389294e0789f2ebf8,18,470.96783400000004
2235,2017-09-29 05:06:09.974613,00000ec9c7320aeb4ed21c8b42935530105571131f5d9bef0ab3e707c5705281,25,470.984347
2236,2017-09-29 05:06:10.008160,000005677dce89a5418c184791e977ffcd18a56a614443d389294e0789f2ebf8,25,471.017894
27,2017-09-29 05:06:10.024846,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,1,471.03458
1226,2017-09-29 05:06:11.108009,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,14,472.117743
1227,2017-09-29 05:06:11.141368,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,14,472.15110200000004
222,2017-09-29 05:06:11.891279,00000ec9c7320aeb4ed21c8b42935530105571131f5d9bef0ab3e707c5705281,3,472.90101300000003
223,2017-09-29 05:06:11.916225,000005677dce89a5418c184791e977ffcd18a56a614443d389294e0789f2ebf8,3,472.92595900000003
28,2017-09-29 05:06:11.958197,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,1,472.967931
400,2017-09-29 05:06:14.607927,00000221870a53f8839c857e6311e8461dc10d83a559730a0fa900c93cb5d392,5,475.61766100000006
2058,2017-09-29 05:06:14.641222,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,23,475.650956
2059,2017-09-29 05:06:14.666044,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,23,475.67577800000004
1394,2017-09-29 05:06:15.591282,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,16,476.601016
1395,2017-09-29 05:06:15.674393,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,16,476.68412700000005
1396,2017-09-29 05:06:16.249653,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,16,477.259387
684,2017-09-29 05:06:16.649545,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,8,477.659279
964,2017-09-29 05:06:16.932900,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,11,477.94263400000006
965,2017-09-29 05:06:16.957735,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,11,477.96746900000005
966,2017-09-29 05:06:16.982773,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,11,477.99250700000005
129,2017-09-29 05:06:21.732608,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,2,482.742342
1489,2017-09-29 05:06:23.190875,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,17,484.20060900000004
1775,2017-09-29 05:06:23.224215,000004a7a5517d2ced95adcd65db9422cea14b7f0f2200921b3159ff62dad6c0,20,484.23394900000005
869,2017-09-29 05:06:23.891005,000008c0c8a0e0c281ab7b3534df3a00f2ab787d8833b7b3a4bef9a67a34855f,10,484.90073900000004
2060,2017-09-29 05:06:23.996205,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,23,485.005939
303,2017-09-29 05:06:24.399401,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,4,485.40913500000005
304,2017-09-29 05:06:24.490948,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,4,485.50068200000004
305,2017-09-29 05:06:24.574351,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,4,485.584085
1590,2017-09-29 05:06:24.741026,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,18,485.75076
1681,2017-09-29 05:06:29.832662,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,19,490.842396
587,2017-09-29 05:06:29.865917,000002523362a58d1aeb051cc514ee889b64031092a01201054b634348a2b057,7,490.875651
130,2017-09-29 05:06:30.307686,000008c0c8a0e0c281ab7b3534df3a00f2ab787d8833b7b3a4bef9a67a34855f,2,491.31742
870,2017-09-29 05:06:30.341003,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,10,491.35073700000004
871,2017-09-29 05:06:30.365893,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,10,491.375627
1306,2017-09-29 05:06:30.540856,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,15,491.55059000000006
1307,2017-09-29 05:06:30.565778,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,15,491.575512
2061,2017-09-29 05:06:30.899176,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,23,491.90891000000005
401,2017-09-29 05:06:31.032549,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,5,492.04228300000005
1152,2017-09-29 05:06:31.599239,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,13,492.60897300000005
774,2017-09-29 05:06:32.399182,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,9,493.40891600000003
1228,2017-09-29 05:06:32.649272,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,14,493.65900600000003
2237,2017-09-29 05:06:32.699138,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,25,493.70887200000004
1229,2017-09-29 05:06:32.732583,000008c0c8a0e0c281ab7b3534df3a00f2ab787d8833b7b3a4bef9a67a34855f,14,493.742317
1230,2017-09-29 05:06:32.757576,00000af716d230f0bf52ea7d86ae092766eacee33d9c8d73fc58f2c76b2c5551,14,493.76731
402,2017-09-29 05:06:33.266106,000002523362a58d1aeb051cc514ee889b64031092a01201054b634348a2b057,5,494.27584
131,2017-09-29 05:06:33.932860,000002523362a58d1aeb051cc514ee889b64031092a01201054b634348a2b057,2,494.94259400000004
1682,2017-09-29 05:06:33.991075,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,19,495.000809
403,2017-09-29 05:06:37.182641,00000d70a6a47a87e81b81c5f590eddf65290401011204d30ccdb31d185df6f9,5,498.192375
2156,2017-09-29 05:06:37.241117,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,24,498.250851
306,2017-09-29 05:06:38.682806,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,4,499.69254
872,2017-09-29 05:06:39.774574,00000af716d230f0bf52ea7d86ae092766eacee33d9c8d73fc58f2c76b2c5551,10,500.784308
2238,2017-09-29 05:06:39.824412,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,25,500.83414600000003
1965,2017-09-29 05:06:40.640916,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,22,501.65065000000004
1490,2017-09-29 05:06:41.840933,000008c0c8a0e0c281ab7b3534df3a00f2ab787d8833b7b3a4bef9a67a34855f,17,502.85066700000004
1491,2017-09-29 05:06:41.874202,00000af716d230f0bf52ea7d86ae092766eacee33d9c8d73fc58f2c76b2c5551,17,502.883936
967,2017-09-29 05:06:42.582904,00000a3b449de99d84a710e3eb79a1005517911a94ae93195735c50577b9bc61,11,503.592638
2062,2017-09-29 05:06:44.116265,00000f1af4bbbf8953fb9a085c69e17b7f42021e44c2a63d6fb18bbad09597a9,23,505.12599900000004
29,2017-09-29 05:06:44.190941,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,1,505.20067500000005
1153,2017-09-29 05:06:44.507678,000008c0c8a0e0c281ab7b3534df3a00f2ab787d8833b7b3a4bef9a67a34855f,13,505.51741200000004
1154,2017-09-29 05:06:44.540839,00000af716d230f0bf52ea7d86ae092766eacee33d9c8d73fc58f2c76b2c5551,13,505.55057300000004
307,2017-09-29 05:06:45.291141,00000f1af4bbbf8953fb9a085c69e17b7f42021e44c2a63d6fb18bbad09597a9,4,506.300875
588,2017-09-29 05:06:46.874519,0000079111dafc333b0d73374a7e4b92b6be9da0a2d9db4f91337f79a847b814,7,507.88425300000006
1397,2017-09-29 05:06:48.332857,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,16,509.342591
1683,2017-09-29 05:06:48.674408,00000f1af4bbbf8953fb9a085c69e17b7f42021e44c2a63d6fb18bbad09597a9,19,509.684142
1591,2017-09-29 05:06:51.432419,0000079111dafc333b0d73374a7e4b92b6be9da0a2d9db4f91337f79a847b814,18,512.4421530000001
1308,2017-09-29 05:06:51.490660,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,15,512.500394
1309,2017-09-29 05:06:51.524042,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,15,512.533776
1062,2017-09-29 05:06:54.440732,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,12,515.450466
1155,2017-09-29 05:06:55.082319,0000079111dafc333b0d73374a7e4b92b6be9da0a2d9db4f91337f79a847b814,13,516.0920530000001
589,2017-09-29 05:06:55.148943,000008c0c8a0e0c281ab7b3534df3a00f2ab787d8833b7b3a4bef9a67a34855f,7,516.158677
590,2017-09-29 05:06:55.182194,00000af716d230f0bf52ea7d86ae092766eacee33d9c8d73fc58f2c76b2c5551,7,516.1919280000001
308,2017-09-29 05:06:56.207233,000008c0c8a0e0c281ab7b3534df3a00f2ab787d8833b7b3a4bef9a67a34855f,4,517.2169670000001
309,2017-09-29 05:06:56.240579,00000af716d230f0bf52ea7d86ae092766eacee33d9c8d73fc58f2c76b2c5551,4,517.250313
1231,2017-09-29 05:06:56.308541,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,14,517.3182750000001
1592,2017-09-29 05:06:56.738357,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,18,517.748091
1063,2017-09-29 05:06:57.000063,0000079111dafc333b0d73374a7e4b92b6be9da0a2d9db4f91337f79a847b814,12,518.009797
775,2017-09-29 05:06:59.191939,0000079111dafc333b0d73374a7e4b92b6be9da0a2d9db4f91337f79a847b814,9,520.201673
1064,2017-09-29 05:06:59.816778,000008c0c8a0e0c281ab7b3534df3a00f2ab787d8833b7b3a4bef9a67a34855f,12,520.826512
1065,2017-09-29 05:06:59.850059,00000af716d230f0bf52ea7d86ae092766eacee33d9c8d73fc58f2c76b2c5551,12,520.8597930000001
1066,2017-09-29 05:07:00.825079,00000a3b449de99d84a710e3eb79a1005517911a94ae93195735c50577b9bc61,12,521.834813
685,2017-09-29 05:07:00.883310,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,8,521.893044
132,2017-09-29 05:07:01.366775,00000f1af4bbbf8953fb9a085c69e17b7f42021e44c2a63d6fb18bbad09597a9,2,522.376509
1858,2017-09-29 05:07:06.624914,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,21,527.6346480000001
404,2017-09-29 05:07:06.808010,0000079111dafc333b0d73374a7e4b92b6be9da0a2d9db4f91337f79a847b814,5,527.8177440000001
405,2017-09-29 05:07:06.833069,000001d596e8785279c9c31dfaf22b9afc57b73f3a615e2aeb039e0a15020031,5,527.842803
1156,2017-09-29 05:07:10.341133,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,13,531.350867
968,2017-09-29 05:07:12.507828,000008c0c8a0e0c281ab7b3534df3a00f2ab787d8833b7b3a4bef9a67a34855f,11,533.517562
969,2017-09-29 05:07:12.599495,00000af716d230f0bf52ea7d86ae092766eacee33d9c8d73fc58f2c76b2c5551,11,533.609229
2239,2017-09-29 05:07:12.896638,00000a3b449de99d84a710e3eb79a1005517911a94ae93195735c50577b9bc61,25,533.906372
