,log_time,hash,peer_id,time_of_insertion
536,2017-10-13 01:14:15.922379,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,16,169.18375400000002
365,2017-10-13 01:14:15.938784,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,169.200159
537,2017-10-13 01:14:15.972088,000007c9f3914579933868dcfebff96a8b6dcd2ee9283de8267ca0a2a2ec9754,16,169.233463
366,2017-10-13 01:14:15.980318,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,11,169.241693
367,2017-10-13 01:14:16.022123,000009aad32c53fb48e8932d248384ead055eab99db6012ea1873a42b910f12f,11,169.283498
368,2017-10-13 01:14:16.055498,000005c12734e751dac4888ff3acd6a075bc60a74a17f633de4caa35570d9010,11,169.31687300000002
738,2017-10-13 01:14:16.105604,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,22,169.36697900000001
739,2017-10-13 01:14:16.138848,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,22,169.400223
740,2017-10-13 01:14:16.172175,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,22,169.43355
741,2017-10-13 01:14:16.197173,000005e48d0967a5b8fc93ba76dc3eb05105561d34f352f2f0f32d4d5877064d,22,169.458548
231,2017-10-13 01:14:19.488590,000009aad32c53fb48e8932d248384ead055eab99db6012ea1873a42b910f12f,7,172.749965
164,2017-10-13 01:14:19.521986,000005e48d0967a5b8fc93ba76dc3eb05105561d34f352f2f0f32d4d5877064d,5,172.783361
813,2017-10-13 01:14:19.638690,000007c9f3914579933868dcfebff96a8b6dcd2ee9283de8267ca0a2a2ec9754,24,172.900065
639,2017-10-13 01:14:21.796838,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,19,175.05821300000002
405,2017-10-13 01:14:21.830037,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,12,175.09141200000002
406,2017-10-13 01:14:22.563520,000005e48d0967a5b8fc93ba76dc3eb05105561d34f352f2f0f32d4d5877064d,12,175.824895
300,2017-10-13 01:14:24.055380,000007c9f3914579933868dcfebff96a8b6dcd2ee9283de8267ca0a2a2ec9754,9,177.316755
504,2017-10-13 01:14:24.105395,00000a9f655e234d4b9cc5058610969f3da363de25f74438451f20d660dedce8,15,177.36677
467,2017-10-13 01:14:24.955277,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,14,178.216652
468,2017-10-13 01:14:24.980153,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,14,178.24152800000002
469,2017-10-13 01:14:25.005202,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,14,178.266577
266,2017-10-13 01:14:28.355287,000007c9f3914579933868dcfebff96a8b6dcd2ee9283de8267ca0a2a2ec9754,8,181.61666200000002
814,2017-10-13 01:14:28.405257,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,24,181.66663200000002
434,2017-10-13 01:14:29.180306,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,182.44168100000002
435,2017-10-13 01:14:29.213645,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,182.47502
436,2017-10-13 01:14:29.246958,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,13,182.50833300000002
437,2017-10-13 01:14:29.280333,000007c9f3914579933868dcfebff96a8b6dcd2ee9283de8267ca0a2a2ec9754,13,182.541708
538,2017-10-13 01:14:33.713456,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,16,186.97483100000002
539,2017-10-13 01:14:33.746676,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,16,187.00805100000002
540,2017-10-13 01:14:33.780730,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,16,187.04210500000002
541,2017-10-13 01:14:33.805203,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,16,187.06657800000002
770,2017-10-13 01:14:35.371781,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,23,188.633156
771,2017-10-13 01:14:35.396603,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,23,188.657978
772,2017-10-13 01:14:35.421527,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,23,188.682902
438,2017-10-13 01:14:35.871835,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,13,189.13321000000002
439,2017-10-13 01:14:35.896599,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,13,189.15797400000002
440,2017-10-13 01:14:35.921549,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,13,189.182924
232,2017-10-13 01:14:37.232338,000007c9f3914579933868dcfebff96a8b6dcd2ee9283de8267ca0a2a2ec9754,7,190.493713
337,2017-10-13 01:14:37.471825,000002e75fbc37b124ddd1d1d5354ab29f2c83f5598d1d35c788e42b4587f5ba,10,190.7332
83,2017-10-13 01:14:40.097076,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,3,193.358451
84,2017-10-13 01:14:40.130280,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,3,193.39165500000001
46,2017-10-13 01:14:40.171925,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,2,193.4333
47,2017-10-13 01:14:40.205106,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,2,193.46648100000002
48,2017-10-13 01:14:40.238342,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,2,193.499717
407,2017-10-13 01:14:40.880128,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,12,194.141503
408,2017-10-13 01:14:40.913347,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,12,194.174722
409,2017-10-13 01:14:40.946749,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,12,194.208124
49,2017-10-13 01:14:43.301663,00000df5f2404fb784f8f4d09adc253b22348ccfb3ccbd8c5577d0411454fa13,2,196.563038
610,2017-10-13 01:14:43.521445,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,18,196.78282000000002
611,2017-10-13 01:14:43.615828,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,18,196.877203
773,2017-10-13 01:14:43.646423,000005e48d0967a5b8fc93ba76dc3eb05105561d34f352f2f0f32d4d5877064d,23,196.907798
612,2017-10-13 01:14:43.696521,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,18,196.957896
774,2017-10-13 01:14:43.738157,000002e75fbc37b124ddd1d1d5354ab29f2c83f5598d1d35c788e42b4587f5ba,23,196.99953200000002
165,2017-10-13 01:14:43.946612,00000a9f655e234d4b9cc5058610969f3da363de25f74438451f20d660dedce8,5,197.207987
233,2017-10-13 01:14:43.965357,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,7,197.226732
234,2017-10-13 01:14:44.160239,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,7,197.421614
235,2017-10-13 01:14:44.326706,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,7,197.58808100000002
85,2017-10-13 01:14:44.346677,000008789a6bd55320cc4c1b73048fb053becc10e16691b57d75df0a8047e8f4,3,197.60805200000001
668,2017-10-13 01:14:44.388307,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,20,197.649682
669,2017-10-13 01:14:44.413284,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,20,197.67465900000002
670,2017-10-13 01:14:44.438263,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,20,197.69963800000002
199,2017-10-13 01:14:44.763601,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,6,198.024976
267,2017-10-13 01:14:44.813440,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,8,198.074815
268,2017-10-13 01:14:44.846829,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,8,198.108204
269,2017-10-13 01:14:44.880165,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,8,198.14154000000002
640,2017-10-13 01:14:46.354825,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,19,199.61620000000002
641,2017-10-13 01:14:46.379779,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,19,199.641154
11,2017-10-13 01:14:47.313180,000005e48d0967a5b8fc93ba76dc3eb05105561d34f352f2f0f32d4d5877064d,1,200.574555
12,2017-10-13 01:14:47.338251,000002e75fbc37b124ddd1d1d5354ab29f2c83f5598d1d35c788e42b4587f5ba,1,200.599626
369,2017-10-13 01:14:47.504854,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,11,200.766229
370,2017-10-13 01:14:47.529816,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,11,200.79119100000003
371,2017-10-13 01:14:47.554777,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,11,200.81615200000002
470,2017-10-13 01:14:47.579780,00000f8c3cb4e4dda0522bd6bd2a0db5a98b681f894b42b7aab093bd77964f21,14,200.84115500000001
166,2017-10-13 01:14:48.079827,00000f8c3cb4e4dda0522bd6bd2a0db5a98b681f894b42b7aab093bd77964f21,5,201.341202
13,2017-10-13 01:14:50.213496,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,1,203.474871
14,2017-10-13 01:14:50.238148,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,1,203.499523
15,2017-10-13 01:14:50.263164,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,1,203.524539
706,2017-10-13 01:14:52.663381,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,21,205.924756
707,2017-10-13 01:14:52.696634,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,21,205.958009
708,2017-10-13 01:14:52.729982,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,21,205.99135700000002
709,2017-10-13 01:14:55.088146,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,21,208.349521
710,2017-10-13 01:14:55.112983,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,21,208.374358
711,2017-10-13 01:14:55.138087,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,21,208.399462
775,2017-10-13 01:14:55.179886,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,23,208.44126100000003
776,2017-10-13 01:14:55.204649,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,23,208.466024
777,2017-10-13 01:14:55.238156,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,23,208.49953100000002
742,2017-10-13 01:14:55.354876,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,22,208.616251
743,2017-10-13 01:14:55.379689,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,22,208.641064
744,2017-10-13 01:14:55.404654,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,22,208.666029
671,2017-10-13 01:14:55.446718,000009aad32c53fb48e8932d248384ead055eab99db6012ea1873a42b910f12f,20,208.70809300000002
672,2017-10-13 01:14:55.471393,000005c12734e751dac4888ff3acd6a075bc60a74a17f633de4caa35570d9010,20,208.73276800000002
673,2017-10-13 01:14:55.496332,00000b1d70d3912e990850ad03f743e531c10b89f24828d462565220ba297470,20,208.757707
674,2017-10-13 01:14:55.521394,000005c10e03f400687434180087c571c0134091b739a09484acd269ebb40a98,20,208.782769
857,2017-10-13 01:14:55.871611,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,209.13298600000002
858,2017-10-13 01:14:55.896422,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,209.15779700000002
859,2017-10-13 01:14:55.921357,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,209.18273200000002
410,2017-10-13 01:15:00.963492,00000f8c3cb4e4dda0522bd6bd2a0db5a98b681f894b42b7aab093bd77964f21,12,214.22486700000002
372,2017-10-13 01:15:01.021815,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,11,214.28319000000002
373,2017-10-13 01:15:01.054866,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,11,214.31624100000002
374,2017-10-13 01:15:01.088391,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,11,214.34976600000002
86,2017-10-13 01:15:01.580255,000002e75fbc37b124ddd1d1d5354ab29f2c83f5598d1d35c788e42b4587f5ba,3,214.84163
338,2017-10-13 01:15:01.638321,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,10,214.899696
339,2017-10-13 01:15:01.671684,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,10,214.93305900000001
340,2017-10-13 01:15:01.704864,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,10,214.966239
815,2017-10-13 01:15:02.538572,000009aad32c53fb48e8932d248384ead055eab99db6012ea1873a42b910f12f,24,215.799947
816,2017-10-13 01:15:02.571714,000005c12734e751dac4888ff3acd6a075bc60a74a17f633de4caa35570d9010,24,215.833089
817,2017-10-13 01:15:02.604898,00000b1d70d3912e990850ad03f743e531c10b89f24828d462565220ba297470,24,215.866273
818,2017-10-13 01:15:02.638310,000005c10e03f400687434180087c571c0134091b739a09484acd269ebb40a98,24,215.899685
341,2017-10-13 01:15:06.305167,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,10,219.56654200000003
342,2017-10-13 01:15:06.338125,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,10,219.5995
343,2017-10-13 01:15:06.371445,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,10,219.63282
471,2017-10-13 01:15:06.430090,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,14,219.69146500000002
472,2017-10-13 01:15:06.463255,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,14,219.72463000000002
473,2017-10-13 01:15:06.496538,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,14,219.757913
613,2017-10-13 01:15:06.980204,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,18,220.241579
50,2017-10-13 01:15:07.038207,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,2,220.29958200000002
712,2017-10-13 01:15:07.063122,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,21,220.324497
505,2017-10-13 01:15:07.163337,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,15,220.424712
506,2017-10-13 01:15:07.196632,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,15,220.458007
507,2017-10-13 01:15:07.229911,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,15,220.491286
675,2017-10-13 01:15:07.730212,000005e48d0967a5b8fc93ba76dc3eb05105561d34f352f2f0f32d4d5877064d,20,220.991587
676,2017-10-13 01:15:07.763161,000002e75fbc37b124ddd1d1d5354ab29f2c83f5598d1d35c788e42b4587f5ba,20,221.024536
677,2017-10-13 01:15:07.796594,000007a639e14d1540bac3cdbc5da3ad3a47df6fad5817d4524fc5f3c7c57df3,20,221.057969
236,2017-10-13 01:15:07.855214,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,7,221.116589
237,2017-10-13 01:15:07.888236,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,7,221.14961100000002
344,2017-10-13 01:15:07.988544,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,10,221.249919
678,2017-10-13 01:15:09.988260,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,20,223.249635
411,2017-10-13 01:15:10.563443,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,12,223.82481800000002
778,2017-10-13 01:15:20.004479,00000224d537a2668bf78b434aeea82fa724dc934d466f77ae40f5fc6ea064ba,23,233.26585400000002
167,2017-10-13 01:15:20.539939,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,5,233.80131400000002
168,2017-10-13 01:15:20.706554,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5,233.96792900000003
169,2017-10-13 01:15:20.884806,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,5,234.146181
130,2017-10-13 01:15:20.921177,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4,234.18255200000002
131,2017-10-13 01:15:20.945928,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,4,234.20730300000002
132,2017-10-13 01:15:20.971021,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,4,234.23239600000002
133,2017-10-13 01:15:20.996073,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,4,234.257448
134,2017-10-13 01:15:24.404378,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,4,237.66575300000002
679,2017-10-13 01:15:24.454415,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,20,237.71579000000003
508,2017-10-13 01:15:24.962747,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,15,238.22412200000002
509,2017-10-13 01:15:24.987484,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,15,238.248859
510,2017-10-13 01:15:25.012483,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,15,238.27385800000002
542,2017-10-13 01:15:25.062741,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,16,238.324116
543,2017-10-13 01:15:25.087514,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,16,238.348889
544,2017-10-13 01:15:25.854715,000005e48d0967a5b8fc93ba76dc3eb05105561d34f352f2f0f32d4d5877064d,16,239.11609
545,2017-10-13 01:15:25.888010,000002e75fbc37b124ddd1d1d5354ab29f2c83f5598d1d35c788e42b4587f5ba,16,239.14938500000002
546,2017-10-13 01:15:25.921272,000007a639e14d1540bac3cdbc5da3ad3a47df6fad5817d4524fc5f3c7c57df3,16,239.182647
860,2017-10-13 01:15:27.121631,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,240.38300600000002
511,2017-10-13 01:15:28.746374,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,15,242.00774900000002
547,2017-10-13 01:15:30.921374,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,16,244.182749
548,2017-10-13 01:15:30.954422,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,16,244.215797
642,2017-10-13 01:15:31.779717,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,19,245.04109200000002
643,2017-10-13 01:15:31.812709,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,19,245.07408400000003
644,2017-10-13 01:15:31.846054,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,19,245.10742900000002
645,2017-10-13 01:15:31.879285,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,19,245.14066000000003
270,2017-10-13 01:15:34.129584,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,8,247.390959
271,2017-10-13 01:15:34.162733,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,8,247.42410800000002
272,2017-10-13 01:15:34.196217,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,8,247.457592
713,2017-10-13 01:15:39.004199,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,21,252.26557400000002
441,2017-10-13 01:15:39.979504,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,13,253.240879
442,2017-10-13 01:15:40.012630,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,13,253.27400500000002
443,2017-10-13 01:15:40.045765,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,13,253.30714
444,2017-10-13 01:15:40.079276,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,13,253.340651
16,2017-10-13 01:15:40.212706,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,1,253.474081
779,2017-10-13 01:15:40.729380,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,23,253.990755
51,2017-10-13 01:15:40.787615,00000224d537a2668bf78b434aeea82fa724dc934d466f77ae40f5fc6ea064ba,2,254.04899
646,2017-10-13 01:15:41.404167,000008ddc58ff12e62cd1429c9f63e6158536ac7720ad8bd6b4f8ee07a5cb001,19,254.66554200000002
170,2017-10-13 01:15:41.454143,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,5,254.715518
87,2017-10-13 01:15:41.679109,000007a639e14d1540bac3cdbc5da3ad3a47df6fad5817d4524fc5f3c7c57df3,3,254.94048400000003
88,2017-10-13 01:15:42.712522,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,3,255.97389700000002
171,2017-10-13 01:15:44.012476,000002d90ad1966817da03d901fb4ead1fb862cca8493c3905eeffca750ef037,5,257.27385100000004
301,2017-10-13 01:15:44.053902,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,9,257.31527700000004
302,2017-10-13 01:15:44.078890,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,9,257.340265
303,2017-10-13 01:15:44.103875,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,9,257.36525
304,2017-10-13 01:15:44.128869,000008ddc58ff12e62cd1429c9f63e6158536ac7720ad8bd6b4f8ee07a5cb001,9,257.390244
375,2017-10-13 01:15:44.295713,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,11,257.557088
819,2017-10-13 01:15:46.120703,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,24,259.38207800000004
820,2017-10-13 01:15:46.145576,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,24,259.406951
821,2017-10-13 01:15:46.170550,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,24,259.43192500000004
822,2017-10-13 01:15:46.195559,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,24,259.456934
376,2017-10-13 01:15:46.253964,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,11,259.51533900000004
172,2017-10-13 01:15:46.820663,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,5,260.082038
273,2017-10-13 01:15:50.362431,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,8,263.623806
274,2017-10-13 01:15:50.970548,000008ddc58ff12e62cd1429c9f63e6158536ac7720ad8bd6b4f8ee07a5cb001,8,264.231923
305,2017-10-13 01:15:51.003839,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,9,264.265214
306,2017-10-13 01:15:51.029076,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,9,264.290451
377,2017-10-13 01:15:51.937024,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,11,265.198399
17,2017-10-13 01:15:52.125521,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,1,265.38689600000004
18,2017-10-13 01:15:52.317181,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,1,265.578556
307,2017-10-13 01:15:55.878634,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,9,269.140009
308,2017-10-13 01:15:55.903622,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,9,269.164997
309,2017-10-13 01:15:55.928661,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,9,269.190036
714,2017-10-13 01:15:55.950468,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,21,269.21184300000004
200,2017-10-13 01:15:55.970375,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,6,269.23175000000003
201,2017-10-13 01:15:55.995358,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6,269.256733
202,2017-10-13 01:15:56.020352,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,6,269.281727
203,2017-10-13 01:15:56.045355,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,6,269.30673
512,2017-10-13 01:15:56.987175,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,15,270.24855
310,2017-10-13 01:15:57.003782,000002e75fbc37b124ddd1d1d5354ab29f2c83f5598d1d35c788e42b4587f5ba,9,270.26515700000004
311,2017-10-13 01:15:57.028709,000007a639e14d1540bac3cdbc5da3ad3a47df6fad5817d4524fc5f3c7c57df3,9,270.29008400000004
312,2017-10-13 01:15:57.053728,00000f0b55c9bc314d0ff0b8a7c69028ae26e9ce6636fe0296a631919e55603b,9,270.315103
238,2017-10-13 01:15:57.087022,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,7,270.34839700000003
239,2017-10-13 01:15:57.112331,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,7,270.373706
474,2017-10-13 01:15:59.379023,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,14,272.640398
475,2017-10-13 01:16:01.253857,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,14,274.515232
204,2017-10-13 01:16:03.478688,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,6,276.740063
861,2017-10-13 01:16:03.520226,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,25,276.781601
