,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,8.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
143,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,8.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
144,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,8.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
145,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
146,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
148,00000052becff375cd834448a245293afc050329d9de24da3fd585bd5b21da56,16.0,9.0,0000043e58ac79c1ce18f9ca23b7de1a7a1ba672bece66e9cd446396988fceb3,4,16.0
149,0000043e58ac79c1ce18f9ca23b7de1a7a1ba672bece66e9cd446396988fceb3,15.0,9.0,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,4,16.0
150,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,14.0,9.0,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,5,20.0
151,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,13.0,9.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,5,20.0
152,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,9.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
153,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,9.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
154,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,9.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
155,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,9.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
156,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,9.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
157,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,9.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
158,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,9.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
159,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,9.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
160,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,9.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
161,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,9.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
162,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
163,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
165,000000dc942e4264552d17024b5f9103575630fb685654db88e705d2f5f89887,16.0,10.0,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,3,12.0
166,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15.0,10.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,76.0
167,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,10.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
168,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,10.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
169,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,10.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
170,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,10.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
171,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,10.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
172,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,10.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
173,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,10.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
174,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,10.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
175,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,10.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
176,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,10.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
177,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,10.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
178,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,10.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
179,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
180,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
182,0000037cb1655b8472f13ad68b656f9cc782b444531d2b04bb319ea61511e6e8,17.0,11.0,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,5,20.0
183,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,16.0,11.0,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,5,20.0
184,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15.0,11.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,76.0
185,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,11.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
186,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,11.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
187,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,11.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
188,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,11.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
189,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,11.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
190,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,11.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
191,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,11.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
192,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,11.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
193,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,11.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
194,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,11.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
195,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,11.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
196,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,11.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
197,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
198,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
200,000003779f7147a22642e59e59b1e9e5b45b72de1c1f3a557deb0061f5c47f1a,18.0,12.0,0000037cb1655b8472f13ad68b656f9cc782b444531d2b04bb319ea61511e6e8,1,4.0
201,0000037cb1655b8472f13ad68b656f9cc782b444531d2b04bb319ea61511e6e8,17.0,12.0,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,5,20.0
202,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,16.0,12.0,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,5,20.0
203,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15.0,12.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,76.0
204,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,12.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
205,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,12.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
206,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,12.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
207,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,12.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
208,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,12.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
209,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,12.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
210,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,12.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
211,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,12.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
212,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,12.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
213,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,12.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
214,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,12.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
215,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,12.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
216,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
217,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
219,000000362a0fe0c05aa3022b699bc9187eba69578caaad2e8b736ee234bbd736,17.0,13.0,000002dac162bee8d6cfbfdc2cce2ebb1899baee2339569fc761e53ff76a123f,1,4.0
220,000002dac162bee8d6cfbfdc2cce2ebb1899baee2339569fc761e53ff76a123f,16.0,13.0,000005ce7f85d8e58a2d176a69357edff9058d0c8e21ecb04db7e7ec47b81f61,1,4.0
221,000005ce7f85d8e58a2d176a69357edff9058d0c8e21ecb04db7e7ec47b81f61,15.0,13.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,1,4.0
222,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,13.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
223,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,13.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
224,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,13.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
225,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,13.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
226,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,13.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
227,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,13.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
228,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,13.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
229,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,13.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
230,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,13.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
231,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,13.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
232,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,13.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
233,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,13.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
234,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
235,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
237,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,18.0,14.0,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,9,36.0
238,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,17.0,14.0,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,9,36.0
239,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,16.0,14.0,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,9,36.0
240,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15.0,14.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,76.0
241,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,14.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
242,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,14.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
243,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,14.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
244,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,14.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
245,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,14.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
246,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,14.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
247,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,14.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
248,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,14.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
249,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,14.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
250,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,14.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
251,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,14.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
252,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,14.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
253,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
254,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
256,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,18.0,15.0,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,9,36.0
257,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,17.0,15.0,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,9,36.0
258,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,16.0,15.0,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,9,36.0
259,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15.0,15.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,76.0
260,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,15.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
261,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,15.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
262,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,15.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
263,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,15.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
264,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,15.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
265,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,15.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
266,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,15.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
267,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,15.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
268,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,15.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
269,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,15.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
270,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,15.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
271,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,15.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
272,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
273,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
275,0000037cb1655b8472f13ad68b656f9cc782b444531d2b04bb319ea61511e6e8,17.0,16.0,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,5,20.0
276,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,16.0,16.0,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,5,20.0
277,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15.0,16.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,76.0
278,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,16.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
279,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,16.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
280,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,16.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
281,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,16.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
282,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,16.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
283,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,16.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
