,log_time,hash,peer_id,time_of_insertion
67,2017-09-30 20:24:55.697737,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,2,79.515674
759,2017-09-30 20:24:56.030994,0000096452b80931c3a7d177a1d453235b7fc5fd9a584ac94566bff012bea5e4,14,79.84893100000001
531,2017-09-30 20:24:56.406002,0000096452b80931c3a7d177a1d453235b7fc5fd9a584ac94566bff012bea5e4,10,80.223939
1363,2017-09-30 20:24:56.930970,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,24,80.748907
591,2017-09-30 20:24:57.130657,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,11,80.948594
1183,2017-09-30 20:24:57.864272,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,21,81.682209
1184,2017-09-30 20:24:57.897270,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,21,81.715207
1185,2017-09-30 20:24:57.930600,0000096452b80931c3a7d177a1d453235b7fc5fd9a584ac94566bff012bea5e4,21,81.748537
532,2017-09-30 20:24:57.980925,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,10,81.798862
10,2017-09-30 20:24:58.697304,0000096452b80931c3a7d177a1d453235b7fc5fd9a584ac94566bff012bea5e4,1,82.515241
1063,2017-09-30 20:24:58.747312,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,19,82.56524900000001
887,2017-09-30 20:24:59.088966,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,16,82.906903
355,2017-09-30 20:24:59.097187,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,7,82.915124
760,2017-09-30 20:24:59.322414,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,14,83.14035100000001
419,2017-09-30 20:24:59.788988,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,8,83.606925
420,2017-09-30 20:24:59.822248,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,8,83.640185
1126,2017-09-30 20:25:00.488846,0000096452b80931c3a7d177a1d453235b7fc5fd9a584ac94566bff012bea5e4,20,84.30678300000001
123,2017-09-30 20:25:01.947326,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,3,85.765263
293,2017-09-30 20:25:03.963838,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,6,87.78177500000001
1247,2017-09-30 20:25:04.697154,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,22,88.51509100000001
1127,2017-09-30 20:25:05.297174,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,20,89.115111
235,2017-09-30 20:25:05.572553,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,5,89.39049
1006,2017-09-30 20:25:06.247155,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,18,90.065092
180,2017-09-30 20:25:07.063851,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4,90.881788
181,2017-09-30 20:25:07.146925,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,4,90.96486200000001
646,2017-09-30 20:25:07.230577,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,12,91.04851400000001
647,2017-09-30 20:25:07.255379,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,12,91.073316
1007,2017-09-30 20:25:08.630664,0000096452b80931c3a7d177a1d453235b7fc5fd9a584ac94566bff012bea5e4,18,92.44860100000001
1416,2017-09-30 20:25:08.680603,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,25,92.49854
888,2017-09-30 20:25:09.338916,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,16,93.15685300000001
889,2017-09-30 20:25:09.372283,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,16,93.19022000000001
477,2017-09-30 20:25:11.180596,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,9,94.99853300000001
421,2017-09-30 20:25:11.230640,0000063a7fd5023e49b8d0f77095382e0a4761f2e732e74018b53ceca818a06b,8,95.04857700000001
68,2017-09-30 20:25:12.705540,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,2,96.523477
69,2017-09-30 20:25:12.738885,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,2,96.55682200000001
1248,2017-09-30 20:25:13.338861,0000063a7fd5023e49b8d0f77095382e0a4761f2e732e74018b53ceca818a06b,22,97.15679800000001
1008,2017-09-30 20:25:13.422119,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,18,97.24005600000001
1009,2017-09-30 20:25:13.446993,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,18,97.26493
761,2017-09-30 20:25:13.463800,0000063a7fd5023e49b8d0f77095382e0a4761f2e732e74018b53ceca818a06b,14,97.281737
890,2017-09-30 20:25:13.613716,0000096452b80931c3a7d177a1d453235b7fc5fd9a584ac94566bff012bea5e4,16,97.43165300000001
891,2017-09-30 20:25:13.638745,0000063a7fd5023e49b8d0f77095382e0a4761f2e732e74018b53ceca818a06b,16,97.456682
1249,2017-09-30 20:25:13.680389,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,22,97.498326
1250,2017-09-30 20:25:13.705612,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,22,97.523549
70,2017-09-30 20:25:13.930695,0000063a7fd5023e49b8d0f77095382e0a4761f2e732e74018b53ceca818a06b,2,97.748632
478,2017-09-30 20:25:13.980518,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,9,97.798455
479,2017-09-30 20:25:14.013816,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,9,97.831753
422,2017-09-30 20:25:14.980531,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,8,98.798468
423,2017-09-30 20:25:15.013835,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,8,98.831772
124,2017-09-30 20:25:15.530735,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,3,99.34867200000001
125,2017-09-30 20:25:15.563921,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,3,99.38185800000001
1364,2017-09-30 20:25:15.788730,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,24,99.606667
1186,2017-09-30 20:25:15.805562,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,21,99.62349900000001
1365,2017-09-30 20:25:15.822159,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,24,99.640096
1187,2017-09-30 20:25:15.838747,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,21,99.65668400000001
1188,2017-09-30 20:25:15.880500,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,21,99.69843700000001
182,2017-09-30 20:25:16.022626,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,4,99.840563
1010,2017-09-30 20:25:16.622673,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,18,100.44061
236,2017-09-30 20:25:17.372279,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,5,101.190216
237,2017-09-30 20:25:17.405633,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5,101.22357000000001
1064,2017-09-30 20:25:17.788901,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,19,101.60683800000001
1065,2017-09-30 20:25:17.813844,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,19,101.631781
648,2017-09-30 20:25:17.880629,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,12,101.698566
11,2017-09-30 20:25:18.530527,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,1,102.348464
946,2017-09-30 20:25:18.555543,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,17,102.37348
12,2017-09-30 20:25:18.563897,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,1,102.38183400000001
947,2017-09-30 20:25:18.588788,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,17,102.40672500000001
13,2017-09-30 20:25:18.605585,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,1,102.423522
825,2017-09-30 20:25:19.030826,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,15,102.848763
826,2017-09-30 20:25:19.055457,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,15,102.873394
1128,2017-09-30 20:25:19.255565,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,20,103.073502
1129,2017-09-30 20:25:19.280374,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,20,103.09831100000001
827,2017-09-30 20:25:19.313906,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,15,103.131843
1307,2017-09-30 20:25:19.513970,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,23,103.331907
1308,2017-09-30 20:25:19.547248,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,23,103.36518500000001
424,2017-09-30 20:25:19.772267,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,8,103.590204
294,2017-09-30 20:25:19.927509,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,6,103.745446
295,2017-09-30 20:25:20.110615,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,6,103.92855200000001
762,2017-09-30 20:25:20.438955,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,14,104.25689200000001
763,2017-09-30 20:25:20.463743,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,14,104.28168000000001
238,2017-09-30 20:25:21.014102,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,5,104.83203900000001
356,2017-09-30 20:25:22.055544,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,7,105.87348100000001
357,2017-09-30 20:25:22.080382,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,7,105.898319
358,2017-09-30 20:25:22.105352,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,7,105.92328900000001
1417,2017-09-30 20:25:22.813820,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,106.63175700000001
1418,2017-09-30 20:25:22.847141,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,106.66507800000001
1419,2017-09-30 20:25:22.872181,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,106.69011800000001
296,2017-09-30 20:25:22.888976,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6,106.706913
892,2017-09-30 20:25:23.380671,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,16,107.19860800000001
948,2017-09-30 20:25:23.530572,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,17,107.348509
1251,2017-09-30 20:25:23.722431,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,22,107.540368
1066,2017-09-30 20:25:23.885891,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,19,107.703828
71,2017-09-30 20:25:25.138972,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,2,108.95690900000001
1130,2017-09-30 20:25:26.105566,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,20,109.92350300000001
480,2017-09-30 20:25:26.405578,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,9,110.223515
1189,2017-09-30 20:25:27.038927,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,21,110.856864
764,2017-09-30 20:25:27.305424,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,14,111.123361
1011,2017-09-30 20:25:27.322019,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,18,111.13995600000001
765,2017-09-30 20:25:27.338726,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,14,111.15666300000001
359,2017-09-30 20:25:27.377218,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7,111.19515500000001
592,2017-09-30 20:25:27.497023,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,11,111.31496000000001
593,2017-09-30 20:25:27.522054,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,11,111.33999100000001
594,2017-09-30 20:25:27.547142,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,11,111.36507900000001
239,2017-09-30 20:25:29.230709,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,5,113.048646
533,2017-09-30 20:25:30.580392,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,10,114.398329
534,2017-09-30 20:25:30.605308,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,10,114.42324500000001
535,2017-09-30 20:25:30.630301,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,10,114.448238
536,2017-09-30 20:25:30.655338,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,10,114.473275
126,2017-09-30 20:25:31.205628,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,3,115.023565
127,2017-09-30 20:25:31.238849,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,3,115.056786
72,2017-09-30 20:25:31.330587,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,2,115.14852400000001
828,2017-09-30 20:25:31.988954,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,15,115.80689100000001
1067,2017-09-30 20:25:32.218849,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,19,116.036786
707,2017-09-30 20:25:32.238766,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,13,116.05670300000001
595,2017-09-30 20:25:32.372085,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,11,116.19002200000001
425,2017-09-30 20:25:32.472102,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,8,116.29003900000001
297,2017-09-30 20:25:33.413939,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,6,117.23187600000001
360,2017-09-30 20:25:33.572291,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,7,117.39022800000001
73,2017-09-30 20:25:33.622308,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,2,117.440245
893,2017-09-30 20:25:34.249370,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,16,118.06730700000001
1309,2017-09-30 20:25:35.280448,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,23,119.09838500000001
1310,2017-09-30 20:25:35.305434,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,23,119.123371
1366,2017-09-30 20:25:35.355480,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,24,119.173417
1367,2017-09-30 20:25:35.380303,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,24,119.19824000000001
894,2017-09-30 20:25:36.525878,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,16,120.343815
481,2017-09-30 20:25:36.547326,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,9,120.36526300000001
1068,2017-09-30 20:25:36.655753,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,19,120.47369
74,2017-09-30 20:25:36.722399,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,2,120.54033600000001
537,2017-09-30 20:25:36.855566,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,10,120.67350300000001
426,2017-09-30 20:25:36.897162,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,8,120.71509900000001
14,2017-09-30 20:25:38.138842,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,1,121.95677900000001
183,2017-09-30 20:25:38.214003,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,4,122.03194
649,2017-09-30 20:25:39.364202,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,12,123.182139
1420,2017-09-30 20:25:39.414122,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,25,123.232059
184,2017-09-30 20:25:39.580926,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,4,123.398863
1368,2017-09-30 20:25:39.639192,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,24,123.45712900000001
185,2017-09-30 20:25:40.030586,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,4,123.84852300000001
766,2017-09-30 20:25:40.739269,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,14,124.55720600000001
15,2017-09-30 20:25:40.797441,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,1,124.615378
1311,2017-09-30 20:25:41.155696,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,23,124.973633
482,2017-09-30 20:25:41.222502,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,9,125.040439
1369,2017-09-30 20:25:41.439166,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,24,125.257103
949,2017-09-30 20:25:41.855870,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,17,125.67380700000001
1421,2017-09-30 20:25:42.300421,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,25,126.11835800000001
1012,2017-09-30 20:25:42.322616,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,18,126.14055300000001
829,2017-09-30 20:25:42.572456,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,15,126.390393
650,2017-09-30 20:25:43.322366,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,12,127.140303
1312,2017-09-30 20:25:44.472249,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,23,128.290186
538,2017-09-30 20:25:44.530664,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,10,128.348601
1252,2017-09-30 20:25:44.680884,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,22,128.49882100000002
1131,2017-09-30 20:25:44.905824,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,20,128.723761
483,2017-09-30 20:25:45.339154,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,9,129.157091
361,2017-09-30 20:25:45.480667,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,7,129.298604
708,2017-09-30 20:25:45.539063,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,13,129.357
950,2017-09-30 20:25:46.239077,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,17,130.057014
1069,2017-09-30 20:25:46.647489,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,19,130.465426
240,2017-09-30 20:25:47.522110,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,5,131.340047
1132,2017-09-30 20:25:47.580501,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,20,131.398438
298,2017-09-30 20:25:47.997214,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,6,131.81515100000001
767,2017-09-30 20:25:48.355517,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,14,132.17345400000002
951,2017-09-30 20:25:48.705448,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,17,132.52338500000002
1190,2017-09-30 20:25:49.522251,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,21,133.340188
128,2017-09-30 20:25:50.947055,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,3,134.764992
241,2017-09-30 20:25:50.997091,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,5,134.815028
16,2017-09-30 20:25:54.355095,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,1,138.173032
1191,2017-09-30 20:25:59.946746,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,21,143.76468300000002
596,2017-09-30 20:26:03.854837,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,11,147.672774
17,2017-09-30 20:26:05.663017,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,1,149.480954
895,2017-09-30 20:26:06.790358,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,16,150.608295
427,2017-09-30 20:26:06.879793,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,8,150.69773
896,2017-09-30 20:26:06.943313,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,16,150.76125000000002
830,2017-09-30 20:26:07.046445,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,15,150.864382
242,2017-09-30 20:26:07.063151,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,5,150.881088
18,2017-09-30 20:26:07.104809,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,1,150.92274600000002
299,2017-09-30 20:26:07.904725,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,6,151.722662
300,2017-09-30 20:26:07.979607,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,6,151.79754400000002
651,2017-09-30 20:26:08.729870,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,12,152.547807
652,2017-09-30 20:26:08.796312,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,12,152.614249
831,2017-09-30 20:26:08.946523,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,15,152.76446
832,2017-09-30 20:26:08.971363,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,15,152.7893
186,2017-09-30 20:26:09.138187,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,4,152.95612400000002
187,2017-09-30 20:26:09.171549,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,4,152.989486
19,2017-09-30 20:26:09.221674,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,1,153.039611
20,2017-09-30 20:26:09.254966,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,1,153.072903
1422,2017-09-30 20:26:09.413486,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,153.231423
1423,2017-09-30 20:26:09.505128,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,25,153.323065
1424,2017-09-30 20:26:09.538382,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,25,153.356319
1192,2017-09-30 20:26:10.030031,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,21,153.847968
597,2017-09-30 20:26:12.288408,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,11,156.106345
598,2017-09-30 20:26:12.321576,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,11,156.13951300000002
897,2017-09-30 20:26:12.496613,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,16,156.31455
243,2017-09-30 20:26:12.546586,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,5,156.36452300000002
244,2017-09-30 20:26:12.579948,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,5,156.397885
362,2017-09-30 20:26:14.388238,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,7,158.206175
768,2017-09-30 20:26:14.996668,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,14,158.814605
769,2017-09-30 20:26:15.029887,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,14,158.847824
1070,2017-09-30 20:26:15.529955,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,19,159.347892
1071,2017-09-30 20:26:15.563171,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,19,159.381108
129,2017-09-30 20:26:16.363588,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,3,160.18152500000002
130,2017-09-30 20:26:16.396645,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,3,160.214582
1425,2017-09-30 20:26:16.438748,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,160.256685
363,2017-09-30 20:26:16.488282,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,7,160.306219
364,2017-09-30 20:26:16.521701,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,7,160.339638
301,2017-09-30 20:26:17.096750,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,6,160.91468700000001
428,2017-09-30 20:26:17.180024,00000a1010e9819137ec3f1f83b85706b535b04448fc5e10435858b1aec7891c,8,160.997961
1133,2017-09-30 20:26:17.530321,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,20,161.34825800000002
131,2017-09-30 20:26:17.646962,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,3,161.464899
132,2017-09-30 20:26:17.679923,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,3,161.49786
365,2017-09-30 20:26:17.738270,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,7,161.556207
366,2017-09-30 20:26:17.771658,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,7,161.589595
