,log_time,hash,peer_id,time_of_insertion
1209,2017-09-30 10:55:12.301897,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,19,99.511313
1265,2017-09-30 10:55:13.210221,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,20,100.41963700000001
1266,2017-09-30 10:55:13.235145,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,20,100.44456100000001
1267,2017-09-30 10:55:13.260205,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,20,100.469621
1268,2017-09-30 10:55:13.285215,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,20,100.49463100000001
1269,2017-09-30 10:55:13.310206,000005bcc21edb21ee8747b2df851cef5bcdf7b914e3d2b550166af79a1eebef,20,100.51962200000001
1150,2017-09-30 10:55:15.026939,00000f5e9530741b8fcf86a7e060fa332c8ef0dfa2a8bf98e034c0febfe31a6e,18,102.236355
596,2017-09-30 10:55:15.043691,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,10,102.253107
736,2017-09-30 10:55:15.060228,0000094e4c45b6b1aaa45de51232e02f896e0f22f55f715fc20f1d394e0d6e14,12,102.269644
946,2017-09-30 10:55:15.676895,000006f8284f1cf1cfdf9c5cfdcaa28f91c2a466be4ccfd21cb5cf496d3700ea,15,102.886311
385,2017-09-30 10:55:15.710218,00000e2592da5f52ebf3b719c9ef4002f4358f36715913c3121010858a2fd30e,7,102.919634
386,2017-09-30 10:55:15.735194,00000fb58a17dcfe909d0045d28b7ae260e579949ff190e63b49769c87af5dac,7,102.94461000000001
674,2017-09-30 10:55:16.953715,000005bcc21edb21ee8747b2df851cef5bcdf7b914e3d2b550166af79a1eebef,11,104.163131
1270,2017-09-30 10:55:17.126894,000004e45c2a55e7d3c102ab66b87cf8cdf9820fb0b5fed2331ff6a889ff9135,20,104.33631000000001
77,2017-09-30 10:55:17.927103,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,2,105.136519
78,2017-09-30 10:55:17.960492,00000e2592da5f52ebf3b719c9ef4002f4358f36715913c3121010858a2fd30e,2,105.169908
79,2017-09-30 10:55:17.993902,00000fb58a17dcfe909d0045d28b7ae260e579949ff190e63b49769c87af5dac,2,105.20331800000001
868,2017-09-30 10:55:27.360162,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,14,114.569578
869,2017-09-30 10:55:27.384919,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,14,114.594335
870,2017-09-30 10:55:27.409938,00000e2592da5f52ebf3b719c9ef4002f4358f36715913c3121010858a2fd30e,14,114.619354
871,2017-09-30 10:55:27.443444,00000fb58a17dcfe909d0045d28b7ae260e579949ff190e63b49769c87af5dac,14,114.65286
80,2017-09-30 10:55:28.368587,000005bcc21edb21ee8747b2df851cef5bcdf7b914e3d2b550166af79a1eebef,2,115.57800300000001
1271,2017-09-30 10:55:28.418541,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,20,115.62795700000001
1272,2017-09-30 10:55:28.451897,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,20,115.661313
1273,2017-09-30 10:55:28.485243,00000e2592da5f52ebf3b719c9ef4002f4358f36715913c3121010858a2fd30e,20,115.694659
1274,2017-09-30 10:55:28.518698,00000fb58a17dcfe909d0045d28b7ae260e579949ff190e63b49769c87af5dac,20,115.728114
675,2017-09-30 10:55:29.685181,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,11,116.894597
676,2017-09-30 10:55:29.709994,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,11,116.91941000000001
677,2017-09-30 10:55:29.734919,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,11,116.94433500000001
1068,2017-09-30 10:55:29.776743,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,116.986159
1069,2017-09-30 10:55:29.801582,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,17,117.010998
1070,2017-09-30 10:55:29.826601,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,17,117.036017
1071,2017-09-30 10:55:29.851623,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,17,117.06103900000001
1072,2017-09-30 10:55:29.876590,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,17,117.08600600000001
1073,2017-09-30 10:55:29.901602,000004e45c2a55e7d3c102ab66b87cf8cdf9820fb0b5fed2331ff6a889ff9135,17,117.111018
798,2017-09-30 10:55:30.226869,000004e45c2a55e7d3c102ab66b87cf8cdf9820fb0b5fed2331ff6a889ff9135,13,117.43628500000001
1074,2017-09-30 10:55:31.485235,0000040b492cace726f8de00dc9ae1018e0d224cf002f3dfdad9795b0b90697d,17,118.69465100000001
535,2017-09-30 10:55:31.534981,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,9,118.744397
536,2017-09-30 10:55:31.559922,000004e45c2a55e7d3c102ab66b87cf8cdf9820fb0b5fed2331ff6a889ff9135,9,118.769338
799,2017-09-30 10:55:31.793282,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,13,119.00269800000001
800,2017-09-30 10:55:31.818288,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,13,119.02770400000001
801,2017-09-30 10:55:31.843239,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,13,119.052655
802,2017-09-30 10:55:31.868282,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,13,119.07769800000001
803,2017-09-30 10:55:31.893283,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,13,119.102699
12,2017-09-30 10:55:35.923505,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,1,123.13292100000001
13,2017-09-30 10:55:36.061744,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,1,123.27116000000001
1275,2017-09-30 10:55:36.101657,00000eb67d3ae9637b1ae53cd0efb9c7524924adf10a6d538e0cf6142bf32841,20,123.31107300000001
210,2017-09-30 10:55:36.135053,000005bcc21edb21ee8747b2df851cef5bcdf7b914e3d2b550166af79a1eebef,4,123.344469
14,2017-09-30 10:55:36.190080,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,1,123.39949600000001
15,2017-09-30 10:55:36.226618,000006f8284f1cf1cfdf9c5cfdcaa28f91c2a466be4ccfd21cb5cf496d3700ea,1,123.436034
387,2017-09-30 10:55:36.268235,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,7,123.47765100000001
388,2017-09-30 10:55:36.293244,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,7,123.50266
389,2017-09-30 10:55:36.318195,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,7,123.52761100000001
390,2017-09-30 10:55:36.343219,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,7,123.55263500000001
391,2017-09-30 10:55:36.368197,000005bcc21edb21ee8747b2df851cef5bcdf7b914e3d2b550166af79a1eebef,7,123.57761300000001
392,2017-09-30 10:55:36.393224,0000091a51762b015c0d636625a41559f0c5b3be05b6336a8696afac961b9e3c,7,123.60264000000001
597,2017-09-30 10:55:36.543583,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,10,123.752999
598,2017-09-30 10:55:36.568362,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,10,123.77777800000001
599,2017-09-30 10:55:36.593325,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,10,123.80274100000001
600,2017-09-30 10:55:36.618243,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,10,123.82765900000001
1014,2017-09-30 10:55:37.043471,000005bcc21edb21ee8747b2df851cef5bcdf7b914e3d2b550166af79a1eebef,16,124.252887
1015,2017-09-30 10:55:37.068261,0000091a51762b015c0d636625a41559f0c5b3be05b6336a8696afac961b9e3c,16,124.27767700000001
16,2017-09-30 10:55:37.110139,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,1,124.31955500000001
17,2017-09-30 10:55:37.135005,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,1,124.34442100000001
18,2017-09-30 10:55:37.159983,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,1,124.369399
19,2017-09-30 10:55:37.184944,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,1,124.39436
1210,2017-09-30 10:55:37.259981,00000e2592da5f52ebf3b719c9ef4002f4358f36715913c3121010858a2fd30e,19,124.469397
1211,2017-09-30 10:55:37.285011,00000fb58a17dcfe909d0045d28b7ae260e579949ff190e63b49769c87af5dac,19,124.494427
872,2017-09-30 10:55:37.318376,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,14,124.527792
873,2017-09-30 10:55:37.343316,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,14,124.552732
601,2017-09-30 10:55:43.826669,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,131.036085
602,2017-09-30 10:55:43.851471,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,10,131.060887
603,2017-09-30 10:55:43.876496,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,10,131.085912
604,2017-09-30 10:55:43.901586,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,10,131.111002
605,2017-09-30 10:55:43.926595,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,10,131.136011
606,2017-09-30 10:55:43.951504,000005bcc21edb21ee8747b2df851cef5bcdf7b914e3d2b550166af79a1eebef,10,131.16092
607,2017-09-30 10:55:43.976617,000002aa1379fdc91d3c72c622a5cd846cfb4bc9ae2d34b7b2169be86cc7fded,10,131.186033
473,2017-09-30 10:55:44.018165,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,8,131.22758100000001
474,2017-09-30 10:55:44.043148,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,8,131.252564
475,2017-09-30 10:55:44.076601,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,8,131.28601700000002
476,2017-09-30 10:55:44.101624,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,8,131.31104000000002
477,2017-09-30 10:55:44.126660,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,8,131.33607600000002
1151,2017-09-30 10:55:50.968046,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,18,138.17746200000002
1152,2017-09-30 10:55:51.018121,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,18,138.227537
1153,2017-09-30 10:55:51.043005,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,18,138.252421
1154,2017-09-30 10:55:51.068041,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,18,138.277457
1155,2017-09-30 10:55:51.093076,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,18,138.302492
319,2017-09-30 10:55:55.353756,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,6,142.563172
320,2017-09-30 10:55:55.846151,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,6,143.055567
537,2017-09-30 10:55:56.868223,00000e2592da5f52ebf3b719c9ef4002f4358f36715913c3121010858a2fd30e,9,144.077639
538,2017-09-30 10:55:56.892975,00000fb58a17dcfe909d0045d28b7ae260e579949ff190e63b49769c87af5dac,9,144.102391
947,2017-09-30 10:55:56.934726,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,15,144.14414200000002
948,2017-09-30 10:55:56.959743,000004e45c2a55e7d3c102ab66b87cf8cdf9820fb0b5fed2331ff6a889ff9135,15,144.169159
1212,2017-09-30 10:55:57.856517,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,19,145.065933
1213,2017-09-30 10:55:58.139790,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,19,145.349206
1075,2017-09-30 10:55:58.159675,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,17,145.369091
1076,2017-09-30 10:55:58.209587,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,17,145.419003
1077,2017-09-30 10:55:58.351382,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,17,145.560798
211,2017-09-30 10:55:59.453196,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,4,146.662612
212,2017-09-30 10:55:59.589674,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,4,146.79909
213,2017-09-30 10:55:59.756401,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,4,146.96581700000002
214,2017-09-30 10:55:59.873062,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,4,147.082478
215,2017-09-30 10:55:59.973064,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,4,147.18248
216,2017-09-30 10:56:00.098102,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,4,147.30751800000002
217,2017-09-30 10:56:00.223081,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,4,147.432497
678,2017-09-30 10:56:00.467955,00000fb58a17dcfe909d0045d28b7ae260e579949ff190e63b49769c87af5dac,11,147.67737100000002
679,2017-09-30 10:56:00.492853,000004239870db30088a9f5791081f6e2c1bc15265c31b25d33771be55470222,11,147.702269
539,2017-09-30 10:56:02.434530,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,9,149.643946
540,2017-09-30 10:56:02.459634,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,9,149.66905
541,2017-09-30 10:56:02.484518,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,9,149.693934
949,2017-09-30 10:56:02.509633,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,15,149.719049
542,2017-09-30 10:56:02.517867,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,9,149.727283
543,2017-09-30 10:56:02.551319,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,9,149.760735
950,2017-09-30 10:56:02.592888,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,15,149.80230400000002
951,2017-09-30 10:56:02.693119,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,15,149.902535
952,2017-09-30 10:56:02.784603,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,15,149.994019
144,2017-09-30 10:56:04.700102,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,3,151.90951800000002
145,2017-09-30 10:56:05.145106,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,3,152.354522
544,2017-09-30 10:56:05.434641,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,9,152.644057
545,2017-09-30 10:56:05.517966,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,9,152.727382
546,2017-09-30 10:56:06.392874,000004239870db30088a9f5791081f6e2c1bc15265c31b25d33771be55470222,9,153.60229
680,2017-09-30 10:56:06.426213,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,11,153.63562900000002
681,2017-09-30 10:56:06.451183,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,11,153.66059900000002
682,2017-09-30 10:56:06.476415,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,11,153.685831
683,2017-09-30 10:56:06.501238,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,11,153.710654
804,2017-09-30 10:56:06.801448,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,13,154.010864
393,2017-09-30 10:56:06.959844,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,7,154.16926
805,2017-09-30 10:56:06.976289,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,13,154.185705
394,2017-09-30 10:56:06.993009,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,7,154.202425
395,2017-09-30 10:56:07.017925,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,7,154.227341
396,2017-09-30 10:56:07.042939,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,7,154.25235500000002
1214,2017-09-30 10:56:07.817988,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,155.02740400000002
1215,2017-09-30 10:56:07.843113,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,19,155.05252900000002
1216,2017-09-30 10:56:07.868053,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,19,155.077469
1217,2017-09-30 10:56:07.893005,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,19,155.10242100000002
1218,2017-09-30 10:56:07.918083,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,19,155.127499
1219,2017-09-30 10:56:07.943056,000005bcc21edb21ee8747b2df851cef5bcdf7b914e3d2b550166af79a1eebef,19,155.15247200000002
1220,2017-09-30 10:56:07.968102,000006b2d062cb0e8183a38f1ce93c30627e2a21394724f548d8b8f57e96927a,19,155.17751800000002
1276,2017-09-30 10:56:08.009781,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,20,155.219197
1277,2017-09-30 10:56:08.034716,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,20,155.244132
1278,2017-09-30 10:56:08.059733,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,20,155.269149
1279,2017-09-30 10:56:08.093300,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,20,155.302716
1280,2017-09-30 10:56:08.126594,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,20,155.33601000000002
81,2017-09-30 10:56:08.168219,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,2,155.377635
82,2017-09-30 10:56:08.193177,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,2,155.402593
83,2017-09-30 10:56:08.218181,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,2,155.42759700000002
84,2017-09-30 10:56:08.243062,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,2,155.452478
397,2017-09-30 10:56:12.076475,00000f5e9530741b8fcf86a7e060fa332c8ef0dfa2a8bf98e034c0febfe31a6e,7,159.28589100000002
398,2017-09-30 10:56:12.101262,00000aba7fb4b0f27d0602327a382fc0ad6c2df860e389df65de62382da5b034,7,159.310678
737,2017-09-30 10:56:12.134741,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,12,159.34415700000002
738,2017-09-30 10:56:12.159544,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,12,159.36896000000002
739,2017-09-30 10:56:12.184588,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,12,159.39400400000002
740,2017-09-30 10:56:12.209639,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,12,159.41905500000001
741,2017-09-30 10:56:12.234627,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,12,159.44404300000002
1078,2017-09-30 10:56:12.501495,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,17,159.710911
1221,2017-09-30 10:56:13.501299,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,19,160.71071500000002
1222,2017-09-30 10:56:13.576299,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,19,160.785715
608,2017-09-30 10:56:15.284668,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,10,162.49408400000002
609,2017-09-30 10:56:15.309898,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,10,162.519314
742,2017-09-30 10:56:15.576398,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,12,162.78581400000002
743,2017-09-30 10:56:15.601416,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,12,162.810832
547,2017-09-30 10:56:16.617916,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,9,163.827332
1016,2017-09-30 10:56:17.893454,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,16,165.10287000000002
1017,2017-09-30 10:56:17.918126,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,16,165.127542
1018,2017-09-30 10:56:17.943077,000003975a423b5b8e0b66a78ad3234f4e7ef73fb1167054cb37205acad2547e,16,165.15249300000002
20,2017-09-30 10:56:18.684883,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,1,165.89429900000002
21,2017-09-30 10:56:18.718132,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,1,165.927548
874,2017-09-30 10:56:21.092861,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,14,168.302277
875,2017-09-30 10:56:21.176126,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,14,168.38554200000002
267,2017-09-30 10:56:22.026151,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,5,169.235567
268,2017-09-30 10:56:22.051165,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,5,169.260581
269,2017-09-30 10:56:22.076195,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,5,169.28561100000002
270,2017-09-30 10:56:22.101133,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,5,169.310549
271,2017-09-30 10:56:22.126090,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,5,169.335506
1079,2017-09-30 10:56:25.284459,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,17,172.493875
1156,2017-09-30 10:56:25.351079,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,18,172.560495
1080,2017-09-30 10:56:25.384425,00000c11688742c553c54ecf7798c6bcb1d8293ddf97814d8e11e5da64cc6a00,17,172.593841
321,2017-09-30 10:56:25.417845,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,6,172.627261
322,2017-09-30 10:56:25.542718,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,6,172.752134
399,2017-09-30 10:56:25.734364,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,7,172.94378
400,2017-09-30 10:56:25.759405,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,7,172.96882100000002
953,2017-09-30 10:56:27.872250,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,15,175.081666
954,2017-09-30 10:56:28.281212,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,15,175.49062800000002
146,2017-09-30 10:56:28.306314,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,3,175.51573000000002
478,2017-09-30 10:56:28.389551,0000018a85af840912df6658611af8db5c7060da226160af726dcdb1481ee805,8,175.59896700000002
548,2017-09-30 10:56:28.534432,0000018a85af840912df6658611af8db5c7060da226160af726dcdb1481ee805,9,175.743848
1223,2017-09-30 10:56:29.092774,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,19,176.30219000000002
85,2017-09-30 10:56:32.267651,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,2,179.477067
86,2017-09-30 10:56:32.292629,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,2,179.502045
272,2017-09-30 10:56:32.325927,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,5,179.535343
273,2017-09-30 10:56:32.350967,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,5,179.560383
1281,2017-09-30 10:56:33.542695,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,20,180.752111
1282,2017-09-30 10:56:33.567692,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,20,180.777108
610,2017-09-30 10:56:33.601026,00000faa2f83d60214d6ef07dcc53138107845b4ef058d7f3dd61f0aea0a0782,10,180.81044200000002
22,2017-09-30 10:56:35.284271,00000faa2f83d60214d6ef07dcc53138107845b4ef058d7f3dd61f0aea0a0782,1,182.49368700000002
401,2017-09-30 10:56:35.392738,000003975a423b5b8e0b66a78ad3234f4e7ef73fb1167054cb37205acad2547e,7,182.602154
87,2017-09-30 10:56:36.375991,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,2,183.585407
1019,2017-09-30 10:56:41.492442,00000b7778f279538d1e04994ef8f4b1c9f4735475a50dd026c54ffde2eba26a,16,188.70185800000002
876,2017-09-30 10:56:41.525859,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,14,188.735275
877,2017-09-30 10:56:41.550902,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,14,188.760318
878,2017-09-30 10:56:41.575828,000003975a423b5b8e0b66a78ad3234f4e7ef73fb1167054cb37205acad2547e,14,188.785244
744,2017-09-30 10:56:41.600925,00000c11688742c553c54ecf7798c6bcb1d8293ddf97814d8e11e5da64cc6a00,12,188.81034100000002
