,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,18.0,5.0,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,20,100.0
140,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,17.0,5.0,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,20,100.0
141,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,16.0,5.0,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,20,100.0
142,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,15.0,5.0,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,20,100.0
143,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,14.0,5.0,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,20,100.0
144,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,13.0,5.0,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,20,100.0
145,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,12.0,5.0,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,20,100.0
146,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,11.0,5.0,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,20,100.0
147,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,10.0,5.0,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,20,100.0
148,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,9.0,5.0,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,20,100.0
149,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,8.0,5.0,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,20,100.0
150,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,7.0,5.0,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,20,100.0
151,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,6.0,5.0,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,20,100.0
152,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,5.0,5.0,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,20,100.0
153,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,4.0,5.0,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,20,100.0
154,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
155,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
156,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
158,000007f8aa80c99e3ce7bb34121077845cff983b67aea475cb83481ab5465661,31.0,6.0,0000083e82346d77ae4ebc7e598d56989d013c038cfa82d7d95abce6a107a208,7,35.0
159,0000083e82346d77ae4ebc7e598d56989d013c038cfa82d7d95abce6a107a208,30.0,6.0,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,7,35.0
160,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,29.0,6.0,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,17,85.0
161,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,28.0,6.0,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,17,85.0
162,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,27.0,6.0,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,17,85.0
163,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,26.0,6.0,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,20,100.0
164,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,25.0,6.0,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,20,100.0
165,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,24.0,6.0,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,20,100.0
166,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,23.0,6.0,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,20,100.0
167,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,22.0,6.0,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,20,100.0
168,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,21.0,6.0,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20,100.0
169,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20.0,6.0,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,20,100.0
170,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,19.0,6.0,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,20,100.0
171,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,18.0,6.0,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,20,100.0
172,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,17.0,6.0,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,20,100.0
173,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,16.0,6.0,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,20,100.0
174,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,15.0,6.0,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,20,100.0
175,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,14.0,6.0,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,20,100.0
176,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,13.0,6.0,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,20,100.0
177,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,12.0,6.0,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,20,100.0
178,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,11.0,6.0,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,20,100.0
179,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,10.0,6.0,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,20,100.0
180,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,9.0,6.0,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,20,100.0
181,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,8.0,6.0,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,20,100.0
182,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,7.0,6.0,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,20,100.0
183,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,6.0,6.0,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,20,100.0
184,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,5.0,6.0,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,20,100.0
185,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,4.0,6.0,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,20,100.0
186,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
187,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
188,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
190,00000366b88c6baf7319fcb8c8e8477fc61e97554fdbc7ee42a4fa27e49d8875,31.0,7.0,000006618310b1a46d6c1694b8a08b20eb45d1a11ee21c5774d612626f0b8966,2,10.0
191,000006618310b1a46d6c1694b8a08b20eb45d1a11ee21c5774d612626f0b8966,30.0,7.0,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,9,45.0
192,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,29.0,7.0,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,17,85.0
193,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,28.0,7.0,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,17,85.0
194,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,27.0,7.0,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,17,85.0
195,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,26.0,7.0,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,20,100.0
196,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,25.0,7.0,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,20,100.0
197,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,24.0,7.0,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,20,100.0
198,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,23.0,7.0,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,20,100.0
199,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,22.0,7.0,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,20,100.0
200,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,21.0,7.0,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20,100.0
201,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20.0,7.0,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,20,100.0
202,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,19.0,7.0,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,20,100.0
203,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,18.0,7.0,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,20,100.0
204,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,17.0,7.0,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,20,100.0
205,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,16.0,7.0,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,20,100.0
206,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,15.0,7.0,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,20,100.0
207,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,14.0,7.0,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,20,100.0
208,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,13.0,7.0,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,20,100.0
209,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,12.0,7.0,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,20,100.0
210,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,11.0,7.0,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,20,100.0
211,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,10.0,7.0,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,20,100.0
212,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,9.0,7.0,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,20,100.0
213,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,8.0,7.0,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,20,100.0
214,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,7.0,7.0,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,20,100.0
215,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,6.0,7.0,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,20,100.0
216,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,5.0,7.0,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,20,100.0
217,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,4.0,7.0,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,20,100.0
218,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
219,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
220,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
222,000005bad8fa161715a19bd962009a1ed1800a8d0a129478937f78ce4447c34e,30.0,8.0,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,1,5.0
223,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,29.0,8.0,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,17,85.0
224,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,28.0,8.0,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,17,85.0
225,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,27.0,8.0,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,17,85.0
226,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,26.0,8.0,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,20,100.0
227,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,25.0,8.0,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,20,100.0
228,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,24.0,8.0,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,20,100.0
229,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,23.0,8.0,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,20,100.0
230,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,22.0,8.0,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,20,100.0
231,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,21.0,8.0,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20,100.0
232,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20.0,8.0,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,20,100.0
233,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,19.0,8.0,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,20,100.0
234,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,18.0,8.0,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,20,100.0
235,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,17.0,8.0,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,20,100.0
236,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,16.0,8.0,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,20,100.0
237,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,15.0,8.0,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,20,100.0
238,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,14.0,8.0,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,20,100.0
239,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,13.0,8.0,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,20,100.0
240,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,12.0,8.0,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,20,100.0
241,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,11.0,8.0,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,20,100.0
242,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,10.0,8.0,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,20,100.0
243,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,9.0,8.0,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,20,100.0
244,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,8.0,8.0,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,20,100.0
245,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,7.0,8.0,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,20,100.0
246,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,6.0,8.0,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,20,100.0
247,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,5.0,8.0,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,20,100.0
248,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,4.0,8.0,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,20,100.0
249,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
250,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
251,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
253,0000059488d1464110f6807c6e6c8fe2fc63b040047247cec6ba48a2c2c70155,31.0,9.0,0000039628c2aafcbd353a0196ca6fd66afcf53cae986540a3370e7b4b6530b5,2,10.0
254,0000039628c2aafcbd353a0196ca6fd66afcf53cae986540a3370e7b4b6530b5,30.0,9.0,000001b8fa5508bf94f93655aa62c4736f5e20dace607aac9deac1fa0f7ccc07,2,10.0
255,000001b8fa5508bf94f93655aa62c4736f5e20dace607aac9deac1fa0f7ccc07,29.0,9.0,00000a1195927743b7fd5c9ba38da2720951f30773305ce607dfd5cae7a726f7,2,10.0
256,00000a1195927743b7fd5c9ba38da2720951f30773305ce607dfd5cae7a726f7,28.0,9.0,00000476901c4582db4d0511f7383a83b112d154d5536f78c89c1d976f61b270,2,10.0
257,00000476901c4582db4d0511f7383a83b112d154d5536f78c89c1d976f61b270,27.0,9.0,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,3,15.0
258,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,26.0,9.0,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,20,100.0
259,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,25.0,9.0,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,20,100.0
260,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,24.0,9.0,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,20,100.0
261,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,23.0,9.0,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,20,100.0
262,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,22.0,9.0,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,20,100.0
263,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,21.0,9.0,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20,100.0
264,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20.0,9.0,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,20,100.0
265,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,19.0,9.0,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,20,100.0
266,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,18.0,9.0,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,20,100.0
267,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,17.0,9.0,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,20,100.0
268,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,16.0,9.0,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,20,100.0
269,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,15.0,9.0,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,20,100.0
270,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,14.0,9.0,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,20,100.0
271,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,13.0,9.0,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,20,100.0
272,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,12.0,9.0,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,20,100.0
273,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,11.0,9.0,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,20,100.0
274,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,10.0,9.0,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,20,100.0
275,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,9.0,9.0,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,20,100.0
276,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,8.0,9.0,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,20,100.0
277,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,7.0,9.0,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,20,100.0
