,log_time,hash,peer_id,time_of_insertion
18,2017-10-11 10:52:24.543522,000000b4f464a4f8fcc163172e81af1d69732343acc4fc08f1156009665c5473,2,518.187659
130,2017-10-11 10:52:24.777049,0000030da8e58077e083dcf63f4e0ea0bbf1801679a0f1acaafcd26bfa7dd951,11,518.421186
204,2017-10-11 10:52:25.243604,00000b4434e414310032efa89f7d260d6bbb46338f66ff1d23f38b6502e6b02b,17,518.887741
19,2017-10-11 10:52:26.118717,000009055d61b2dce1daa50e83d6e61d75ec28bd8d2815876fec32d5a98aa2e9,2,519.7628540000001
85,2017-10-11 10:52:29.485438,00000e8afa70a6d32b013f3d1d14478c1ac7c31b55d3de7b7e285e57cb24edb4,7,523.129575
34,2017-10-11 10:52:31.060380,00000e9dd9d8a6ecac7f880b1a1110b46dc487e914bc38e65c54f0592ac1a94d,3,524.704517
161,2017-10-11 10:52:32.060510,00000830c163a2f9069f77cd1b7b2a888e3cf1c1be8049de66f07fc94c422b2c,14,525.704647
213,2017-10-11 10:52:32.360551,0000091ffbf2d205db3c142d235172b72d3e67d4a837096f8712133c0fbe125d,18,526.004688
122,2017-10-11 10:52:32.593656,0000055c52069142d62a3574370b1c0f18e3d7af5bbd31755d880711d12951bd,10,526.237793
238,2017-10-11 10:52:35.585352,00000b1570aa468ec540e76085137ce40fd46282f1b65c374f363a0aeb45f25c,20,529.2294890000001
106,2017-10-11 10:52:35.843802,00000bc515fdd4acd41a3bf1eee0506508cded2da9974c30eea18a1ca32b3098,9,529.487939
64,2017-10-11 10:52:42.235282,0000087bf379e2ca82388636654c51a4962ab86a54161a66d840df5ca272cbfe,5,535.879419
177,2017-10-11 10:52:42.243753,0000014afe6bf78360f7354d97b3ead60871ef65445d58f4193499ad4d53468f,15,535.8878900000001
48,2017-10-11 10:52:43.469199,000008194310dd280d63bf1125dbb3f1770dd35ed97888ab73f768c89ec79b17,4,537.113336
97,2017-10-11 10:52:46.985310,00000a0a4d55ffc06b42b8ff5b7f149779b9060acb3d6b1f3ab13e5b57dcea55,8,540.629447
20,2017-10-11 10:52:47.768793,000009f8816d388b067d91aa8ef01cfb5eeb78e4f57313d9a533d9163fea0f72,2,541.4129300000001
49,2017-10-11 10:52:52.277167,000009b1fbe49f2006838da2aec5d7957017a4cc770043019e3acadffd75a9f7,4,545.9213040000001
214,2017-10-11 10:53:02.010898,00000bbc52fe9d9a35fbcd2f40af41e5e56eb188a02f0fc6dc51247a7881b70d,18,555.655035
188,2017-10-11 10:53:03.760271,0000064b4d74867bc33d109404c220174ffb999cc73fb62b359f82837f6b9a14,16,557.404408
162,2017-10-11 10:53:12.452767,000009e9a9d8313be8e97fc2e491c14b47ead7255dd4e46b3bba707da87a9ba4,14,566.096904
21,2017-10-11 10:53:13.852999,0000026253a886fda5e84a175dda84480d347ecc7d2c321b73fc8c2ddaac1be2,2,567.4971360000001
123,2017-10-11 10:53:14.319886,00000d51e1bb9b2449187d3f5e338ade3ff6cd6b3e0a3f589b811c3b31b66f1d,10,567.964023
50,2017-10-11 10:53:14.386506,0000058866002f599d538fc9f8e86f7350e3f10b8e3ef4a63824a6dd05f85f06,4,568.030643
131,2017-10-11 10:53:18.344262,0000000dde22d64cb6b4a7a59b2cf9bb8be6a270b5dc3c99efc938ca9db7a230,11,571.9883990000001
51,2017-10-11 10:53:25.019665,000000ba848509acb5460dbd7dcd07f52b9b9da823543145c3c73ff37a98861d,4,578.663802
154,2017-10-11 10:53:30.652281,00000c132f6b4951b1fc52de2092513c9749a5aed79764fb212c81643dc49e0c,13,584.296418
189,2017-10-11 10:53:31.127336,00000f0e4e52e84a4fdf1498690d6d7b35b170385fffcf7ee241318f3374f526,16,584.771473
226,2017-10-11 10:53:35.410391,00000e5d3b22a9780987b3b23091ac66a1f72b0498002c60a7428ec6f9a6dd18,19,589.054528
205,2017-10-11 10:53:35.418814,00000f695c8dbd9eb6762343d66d4c0d318a8a4bb857b708ade47f8528da9ae1,17,589.062951
215,2017-10-11 10:53:36.635556,00000235d47738aefd012826a7a2eb8cea9238f3b5c6a611236edbbab20c0c32,18,590.2796930000001
124,2017-10-11 10:53:37.318965,00000a18186034e9ea7a93dd8611edf33fb4a4aca04f027fdaca7055f01e2e05,10,590.963102
52,2017-10-11 10:53:39.852246,00000e848d055320b38499d6609ffd8080edd36f5747a78703e0a2d054d1eded,4,593.496383
107,2017-10-11 10:53:41.960447,00000eadfb2130cbbcd778855cbf15efe989ac8c8816ac02ab6abe45eafde7b1,9,595.604584
132,2017-10-11 10:53:46.977190,000003522fcd27f5ef7bf1f0726e93258ca2fa51e3232a3d88f0624615eff356,11,600.6213270000001
