,log_time,hash,peer_id,time_of_insertion
10,2017-10-13 07:45:54.409503,00000c1d8c1c8b90e27c011fae3d30d24897eafc74964e45153a978c7b13dcf5,1,132.905865
583,2017-10-13 07:45:55.201128,00000c9355f99d7f1d0834725c9c5a9144fa6ad18f6eb7b866d75ff37d6a30c9,15,133.69749000000002
986,2017-10-13 07:45:55.259434,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,25,133.755796
806,2017-10-13 07:45:55.984508,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,20,134.48087
987,2017-10-13 07:46:00.650787,00000481a99f59c61aaec4b3962c3d9956bfcdc5d808bd6da0b5bb919a941b04,25,139.147149
988,2017-10-13 07:46:00.676070,00000c1d8c1c8b90e27c011fae3d30d24897eafc74964e45153a978c7b13dcf5,25,139.17243200000001
949,2017-10-13 07:46:01.392503,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,24,139.888865
950,2017-10-13 07:46:01.417470,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,24,139.913832
951,2017-10-13 07:46:01.442396,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,24,139.938758
952,2017-10-13 07:46:05.034288,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,24,143.53065
953,2017-10-13 07:46:05.067498,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,24,143.56386
954,2017-10-13 07:46:05.100817,000004551e0b1f32aa68955a47888477b0681bc067912bec4afb161799caa401,24,143.597179
955,2017-10-13 07:46:05.134119,00000c444462a3af8db628b8a6ff1fda9367f5c573249b5e5f2d4797b86c3494,24,143.630481
262,2017-10-13 07:46:05.867676,00000c1d8c1c8b90e27c011fae3d30d24897eafc74964e45153a978c7b13dcf5,7,144.36403800000002
384,2017-10-13 07:46:10.142346,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,10,148.638708
385,2017-10-13 07:46:10.167127,0000073ecd672e56c051a38b39cc5607160dadb0d281714b75237bdf57591676,10,148.663489
720,2017-10-13 07:46:10.200555,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,148.696917
721,2017-10-13 07:46:10.225443,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,148.72180500000002
722,2017-10-13 07:46:10.250450,000004551e0b1f32aa68955a47888477b0681bc067912bec4afb161799caa401,18,148.746812
723,2017-10-13 07:46:10.275608,00000c444462a3af8db628b8a6ff1fda9367f5c573249b5e5f2d4797b86c3494,18,148.77197
724,2017-10-13 07:46:10.683995,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,18,149.18035700000001
725,2017-10-13 07:46:10.767160,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,18,149.26352200000002
726,2017-10-13 07:46:10.842099,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,18,149.338461
727,2017-10-13 07:46:10.925438,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,18,149.42180000000002
263,2017-10-13 07:46:11.108830,000008c17b93eea06832fd2d58baf68b1a10e2935d072d393190939b7e6bee7c,7,149.60519200000002
264,2017-10-13 07:46:11.133893,000003be8becb064040f351cb764830476bef2a14da22d07f1ceaca7ebcdd872,7,149.630255
676,2017-10-13 07:46:12.542392,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,151.038754
677,2017-10-13 07:46:12.567115,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,151.063477
678,2017-10-13 07:46:12.592105,000004551e0b1f32aa68955a47888477b0681bc067912bec4afb161799caa401,17,151.088467
679,2017-10-13 07:46:12.617148,00000c444462a3af8db628b8a6ff1fda9367f5c573249b5e5f2d4797b86c3494,17,151.11351000000002
548,2017-10-13 07:46:12.659045,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,151.155407
549,2017-10-13 07:46:12.683825,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,14,151.18018700000002
550,2017-10-13 07:46:12.708865,00000481a99f59c61aaec4b3962c3d9956bfcdc5d808bd6da0b5bb919a941b04,14,151.205227
551,2017-10-13 07:46:12.733818,00000c1d8c1c8b90e27c011fae3d30d24897eafc74964e45153a978c7b13dcf5,14,151.23018000000002
632,2017-10-13 07:46:14.483975,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,16,152.98033700000002
633,2017-10-13 07:46:14.508882,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,16,153.005244
634,2017-10-13 07:46:14.533842,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,16,153.030204
635,2017-10-13 07:46:14.558905,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,16,153.05526700000001
916,2017-10-13 07:46:17.067293,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,23,155.563655
341,2017-10-13 07:46:17.100543,000008c17b93eea06832fd2d58baf68b1a10e2935d072d393190939b7e6bee7c,9,155.59690500000002
342,2017-10-13 07:46:17.125757,000003be8becb064040f351cb764830476bef2a14da22d07f1ceaca7ebcdd872,9,155.622119
429,2017-10-13 07:46:20.317434,000008c17b93eea06832fd2d58baf68b1a10e2935d072d393190939b7e6bee7c,11,158.813796
430,2017-10-13 07:46:20.350738,000003be8becb064040f351cb764830476bef2a14da22d07f1ceaca7ebcdd872,11,158.8471
636,2017-10-13 07:46:21.067380,000009649c3ad71c5f5a8cb1619af90fa27361c3fe902227621c14db27453d4e,16,159.56374200000002
176,2017-10-13 07:46:21.117382,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,5,159.613744
177,2017-10-13 07:46:21.150624,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,5,159.646986
178,2017-10-13 07:46:21.175765,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,5,159.67212700000002
179,2017-10-13 07:46:21.209081,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,5,159.705443
180,2017-10-13 07:46:21.242400,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,5,159.738762
637,2017-10-13 07:46:25.492449,000008c17b93eea06832fd2d58baf68b1a10e2935d072d393190939b7e6bee7c,16,163.988811
638,2017-10-13 07:46:25.525595,000003be8becb064040f351cb764830476bef2a14da22d07f1ceaca7ebcdd872,16,164.02195700000001
343,2017-10-13 07:46:25.575556,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,9,164.071918
344,2017-10-13 07:46:25.608747,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,9,164.105109
222,2017-10-13 07:46:26.450366,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,6,164.946728
304,2017-10-13 07:46:26.483979,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,164.980341
305,2017-10-13 07:46:26.517070,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,165.01343200000002
306,2017-10-13 07:46:26.542161,000004551e0b1f32aa68955a47888477b0681bc067912bec4afb161799caa401,8,165.038523
307,2017-10-13 07:46:26.567129,00000c444462a3af8db628b8a6ff1fda9367f5c573249b5e5f2d4797b86c3494,8,165.063491
223,2017-10-13 07:46:27.050577,00000c1d8c1c8b90e27c011fae3d30d24897eafc74964e45153a978c7b13dcf5,6,165.546939
44,2017-10-13 07:46:27.342307,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,165.838669
45,2017-10-13 07:46:27.375594,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,165.871956
46,2017-10-13 07:46:27.409021,000004551e0b1f32aa68955a47888477b0681bc067912bec4afb161799caa401,2,165.905383
47,2017-10-13 07:46:27.442219,00000c444462a3af8db628b8a6ff1fda9367f5c573249b5e5f2d4797b86c3494,2,165.938581
386,2017-10-13 07:46:33.147010,00000c1d8c1c8b90e27c011fae3d30d24897eafc74964e45153a978c7b13dcf5,10,171.643372
552,2017-10-13 07:46:33.330437,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,14,171.82679900000002
553,2017-10-13 07:46:33.477050,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,14,171.97341200000002
554,2017-10-13 07:46:33.630419,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,14,172.12678100000002
766,2017-10-13 07:46:36.708703,00000c1d8c1c8b90e27c011fae3d30d24897eafc74964e45153a978c7b13dcf5,19,175.20506500000002
265,2017-10-13 07:46:39.683924,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,178.18028600000002
345,2017-10-13 07:46:39.700345,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,178.196707
266,2017-10-13 07:46:39.716963,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,178.213325
346,2017-10-13 07:46:39.733652,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,9,178.230014
224,2017-10-13 07:46:39.742004,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,6,178.238366
267,2017-10-13 07:46:39.750384,000004551e0b1f32aa68955a47888477b0681bc067912bec4afb161799caa401,7,178.246746
347,2017-10-13 07:46:39.775399,00000481a99f59c61aaec4b3962c3d9956bfcdc5d808bd6da0b5bb919a941b04,9,178.271761
225,2017-10-13 07:46:39.783643,000008c17b93eea06832fd2d58baf68b1a10e2935d072d393190939b7e6bee7c,6,178.28000500000002
268,2017-10-13 07:46:39.791967,00000c444462a3af8db628b8a6ff1fda9367f5c573249b5e5f2d4797b86c3494,7,178.288329
348,2017-10-13 07:46:39.816895,00000c1d8c1c8b90e27c011fae3d30d24897eafc74964e45153a978c7b13dcf5,9,178.31325700000002
226,2017-10-13 07:46:39.825264,000003be8becb064040f351cb764830476bef2a14da22d07f1ceaca7ebcdd872,6,178.321626
269,2017-10-13 07:46:39.841964,00000e2754e25edf0809f9cafe6dd0107dc96cab1b482c48029b4e6d8eecb321,7,178.33832600000002
767,2017-10-13 07:46:39.875305,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,19,178.371667
835,2017-10-13 07:46:39.891991,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,178.38835300000002
768,2017-10-13 07:46:39.908703,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,19,178.405065
836,2017-10-13 07:46:39.925199,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,21,178.421561
837,2017-10-13 07:46:39.950270,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,21,178.44663200000002
838,2017-10-13 07:46:39.983672,000008c17b93eea06832fd2d58baf68b1a10e2935d072d393190939b7e6bee7c,21,178.48003400000002
839,2017-10-13 07:46:40.008646,000003be8becb064040f351cb764830476bef2a14da22d07f1ceaca7ebcdd872,21,178.505008
48,2017-10-13 07:46:40.042250,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,2,178.538612
49,2017-10-13 07:46:40.075499,00000481a99f59c61aaec4b3962c3d9956bfcdc5d808bd6da0b5bb919a941b04,2,178.571861
50,2017-10-13 07:46:40.108774,00000c1d8c1c8b90e27c011fae3d30d24897eafc74964e45153a978c7b13dcf5,2,178.60513600000002
11,2017-10-13 07:46:42.383974,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,1,180.880336
12,2017-10-13 07:46:42.417191,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,1,180.913553
13,2017-10-13 07:46:42.450411,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,1,180.946773
880,2017-10-13 07:46:42.675728,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,22,181.17209
881,2017-10-13 07:46:42.708870,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,22,181.20523200000002
840,2017-10-13 07:46:43.042170,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,21,181.538532
841,2017-10-13 07:46:43.075388,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,21,181.57175
842,2017-10-13 07:46:43.108816,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,21,181.60517800000002
769,2017-10-13 07:46:43.367162,000008c17b93eea06832fd2d58baf68b1a10e2935d072d393190939b7e6bee7c,19,181.863524
770,2017-10-13 07:46:43.400507,000003be8becb064040f351cb764830476bef2a14da22d07f1ceaca7ebcdd872,19,181.896869
270,2017-10-13 07:46:43.458882,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,7,181.95524400000002
271,2017-10-13 07:46:43.492098,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,7,181.98846
227,2017-10-13 07:46:44.992137,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,6,183.48849900000002
228,2017-10-13 07:46:45.025346,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,6,183.52170800000002
229,2017-10-13 07:46:45.058808,000001a7528a223f942247d5d20f49911d0a3e9d13017b36795c244a1beee771,6,183.55517
956,2017-10-13 07:46:45.900345,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,24,184.39670700000002
957,2017-10-13 07:46:45.933753,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,24,184.430115
958,2017-10-13 07:46:48.066887,00000c1d8c1c8b90e27c011fae3d30d24897eafc74964e45153a978c7b13dcf5,24,186.563249
680,2017-10-13 07:46:48.108470,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,17,186.60483200000002
681,2017-10-13 07:46:48.133490,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,17,186.629852
387,2017-10-13 07:46:49.213604,000008c17b93eea06832fd2d58baf68b1a10e2935d072d393190939b7e6bee7c,10,187.709966
388,2017-10-13 07:46:49.413797,000003be8becb064040f351cb764830476bef2a14da22d07f1ceaca7ebcdd872,10,187.91015900000002
389,2017-10-13 07:46:49.455918,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,10,187.95228
682,2017-10-13 07:46:49.550077,00000d480696e5596d4f75b6ea2de31e974d0f6432ecaa6b6ae76b19579cc05a,17,188.04643900000002
683,2017-10-13 07:46:49.558380,000008c17b93eea06832fd2d58baf68b1a10e2935d072d393190939b7e6bee7c,17,188.054742
684,2017-10-13 07:46:49.591665,000003be8becb064040f351cb764830476bef2a14da22d07f1ceaca7ebcdd872,17,188.088027
431,2017-10-13 07:46:49.625174,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,11,188.12153600000002
432,2017-10-13 07:46:49.650026,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,11,188.146388
390,2017-10-13 07:46:49.673790,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,10,188.170152
433,2017-10-13 07:46:49.675046,00000d480696e5596d4f75b6ea2de31e974d0f6432ecaa6b6ae76b19579cc05a,11,188.171408
728,2017-10-13 07:46:49.708456,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,18,188.20481800000002
729,2017-10-13 07:46:49.733387,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,18,188.229749
434,2017-10-13 07:46:49.766707,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,11,188.263069
435,2017-10-13 07:46:49.791855,000001a7528a223f942247d5d20f49911d0a3e9d13017b36795c244a1beee771,11,188.288217
391,2017-10-13 07:46:49.803511,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,10,188.29987300000002
392,2017-10-13 07:46:49.946238,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,10,188.4426
308,2017-10-13 07:46:51.871959,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,8,190.368321
309,2017-10-13 07:46:52.071866,0000019764fa142346e05e1444b95bf2c8c8c0c4541d06b8381a87eaa2f58d35,8,190.568228
807,2017-10-13 07:46:53.060232,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,20,191.55659400000002
14,2017-10-13 07:46:53.225190,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,1,191.721552
584,2017-10-13 07:46:54.083711,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,15,192.580073
585,2017-10-13 07:46:54.108531,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,15,192.604893
93,2017-10-13 07:46:56.866966,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,3,195.36332800000002
94,2017-10-13 07:46:56.900221,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,3,195.39658300000002
95,2017-10-13 07:46:56.933556,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,3,195.42991800000001
917,2017-10-13 07:46:57.991675,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,23,196.48803700000002
918,2017-10-13 07:46:58.016736,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,23,196.513098
919,2017-10-13 07:46:58.041643,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,23,196.538005
989,2017-10-13 07:46:59.933300,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,25,198.429662
990,2017-10-13 07:46:59.958321,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,25,198.45468300000002
991,2017-10-13 07:46:59.983346,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,25,198.47970800000002
15,2017-10-13 07:47:01.950077,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,1,200.44643900000003
16,2017-10-13 07:47:01.975077,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,1,200.471439
959,2017-10-13 07:47:02.008465,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,24,200.504827
960,2017-10-13 07:47:02.033455,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,24,200.529817
920,2017-10-13 07:47:05.308597,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,23,203.80495900000003
921,2017-10-13 07:47:05.333633,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,23,203.82999500000003
922,2017-10-13 07:47:05.358604,000004551e0b1f32aa68955a47888477b0681bc067912bec4afb161799caa401,23,203.85496600000002
923,2017-10-13 07:47:05.383597,00000c444462a3af8db628b8a6ff1fda9367f5c573249b5e5f2d4797b86c3494,23,203.879959
924,2017-10-13 07:47:05.408699,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,23,203.90506100000002
925,2017-10-13 07:47:05.433729,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,23,203.930091
961,2017-10-13 07:47:05.467020,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,24,203.96338200000002
962,2017-10-13 07:47:05.492062,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,24,203.988424
882,2017-10-13 07:47:10.408664,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,22,208.90502600000002
883,2017-10-13 07:47:10.433665,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,22,208.93002700000002
843,2017-10-13 07:47:10.467082,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,21,208.963444
844,2017-10-13 07:47:10.492111,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,21,208.988473
310,2017-10-13 07:47:11.433731,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,8,209.930093
311,2017-10-13 07:47:11.458711,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,8,209.95507300000003
586,2017-10-13 07:47:14.617211,0000080784486c54c07641ecfe46bb121e9a7c489dacf8ec13ef7377ad617372,15,213.113573
505,2017-10-13 07:47:14.650555,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,13,213.146917
506,2017-10-13 07:47:14.675567,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,13,213.171929
507,2017-10-13 07:47:14.700526,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,13,213.196888
730,2017-10-13 07:47:15.584003,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,18,214.080365
771,2017-10-13 07:47:15.830921,000001a7528a223f942247d5d20f49911d0a3e9d13017b36795c244a1beee771,19,214.32728300000002
436,2017-10-13 07:47:16.350765,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,11,214.847127
272,2017-10-13 07:47:16.384061,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,7,214.880423
273,2017-10-13 07:47:16.409028,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,7,214.90539
274,2017-10-13 07:47:16.434043,00000c3bedd0b8ab6221501d190ecd7ddde7e43cb42c8466d9dd17dff1c0158b,7,214.930405
474,2017-10-13 07:47:17.602044,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,12,216.098406
475,2017-10-13 07:47:17.627069,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,12,216.123431
476,2017-10-13 07:47:17.652089,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,12,216.14845100000002
685,2017-10-13 07:47:18.610541,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,17,217.10690300000002
686,2017-10-13 07:47:18.635496,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,17,217.13185800000002
687,2017-10-13 07:47:18.668801,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,17,217.165163
587,2017-10-13 07:47:18.719012,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,217.21537400000003
588,2017-10-13 07:47:18.752334,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,217.24869600000002
589,2017-10-13 07:47:18.785628,000004551e0b1f32aa68955a47888477b0681bc067912bec4afb161799caa401,15,217.28199
590,2017-10-13 07:47:18.818847,00000c444462a3af8db628b8a6ff1fda9367f5c573249b5e5f2d4797b86c3494,15,217.315209
591,2017-10-13 07:47:18.843741,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,15,217.34010300000003
592,2017-10-13 07:47:18.868814,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,15,217.36517600000002
845,2017-10-13 07:47:19.060655,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,21,217.557017
992,2017-10-13 07:47:20.552169,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,25,219.04853100000003
993,2017-10-13 07:47:20.577237,0000077f644d0d9e4a7c236bc6b6f0724c5866bf2ed87d8a9bc724cae645d826,25,219.073599
181,2017-10-13 07:47:20.619063,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,5,219.11542500000002
182,2017-10-13 07:47:20.652314,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,5,219.14867600000002
393,2017-10-13 07:47:20.944143,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,10,219.440505
96,2017-10-13 07:47:21.327574,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,3,219.823936
97,2017-10-13 07:47:21.360861,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,3,219.857223
437,2017-10-13 07:47:21.502580,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,11,219.998942
438,2017-10-13 07:47:21.535863,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,11,220.032225
926,2017-10-13 07:47:21.585886,00000c3bedd0b8ab6221501d190ecd7ddde7e43cb42c8466d9dd17dff1c0158b,23,220.08224800000002
98,2017-10-13 07:47:22.194296,0000077f644d0d9e4a7c236bc6b6f0724c5866bf2ed87d8a9bc724cae645d826,3,220.690658
963,2017-10-13 07:47:24.894274,0000077f644d0d9e4a7c236bc6b6f0724c5866bf2ed87d8a9bc724cae645d826,24,223.390636
99,2017-10-13 07:47:24.960762,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,3,223.45712400000002
100,2017-10-13 07:47:24.985758,00000481a99f59c61aaec4b3962c3d9956bfcdc5d808bd6da0b5bb919a941b04,3,223.48212
101,2017-10-13 07:47:25.019048,00000c1d8c1c8b90e27c011fae3d30d24897eafc74964e45153a978c7b13dcf5,3,223.51541
51,2017-10-13 07:47:25.069217,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,2,223.565579
52,2017-10-13 07:47:25.102526,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,2,223.59888800000002
53,2017-10-13 07:47:25.135899,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,2,223.632261
54,2017-10-13 07:47:25.169257,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,2,223.66561900000002
55,2017-10-13 07:47:25.202642,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,2,223.699004
17,2017-10-13 07:47:26.402688,000001a7528a223f942247d5d20f49911d0a3e9d13017b36795c244a1beee771,1,224.89905000000002
593,2017-10-13 07:47:27.510850,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,15,226.007212
808,2017-10-13 07:47:28.335912,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,20,226.832274
809,2017-10-13 07:47:28.369289,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,20,226.865651
