,log_time,hash,peer_id,time_of_insertion
300,2017-09-27 23:34:02.506816,0000046df20dc3a81ab9802dfd8220beae8ec8685952e62c41707c9bcc8621b4,29,334.81527500000004
353,2017-09-27 23:34:02.840861,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,34,335.14932000000005
250,2017-09-27 23:34:06.949311,00000fe904563afa28b06c03a481e954aa949495df6cebc06e0685cd5821e116,24,339.25777
183,2017-09-27 23:34:10.732372,0000097f1c670007aefca51187a8097d2efb8b89290b4311c1250817e7c4b522,18,343.040831
292,2017-09-27 23:34:11.023105,000009ba103b5291e43708128503345561fef00a710cc802b622b46e9c1cda3a,28,343.331564
97,2017-09-27 23:34:11.054297,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,10,343.36275600000005
141,2017-09-27 23:34:14.432727,000000b31abb94ad8aafbaf40c775ce9007dec218edc45c32143a53cca8aaab9,14,346.741186
354,2017-09-27 23:34:14.957900,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,34,347.266359
45,2017-09-27 23:34:15.074535,000000837ac06558982bf456f238e6e40c2f6e9b05ab979df1681d0ceae6bbd3,5,347.382994
7,2017-09-27 23:34:15.666113,00000fea7ddea2f493b05bd1b26f16dd391d9d78ab9b71cb654b07e0944917b7,1,347.974572
98,2017-09-27 23:34:16.182808,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,10,348.491267
355,2017-09-27 23:34:20.192257,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,34,352.500716
308,2017-09-27 23:34:21.107827,0000058fe4b59760f9e28b801e645cc2d8a42983d9f55f7f23b1d28fafb84b95,30,353.416286
204,2017-09-27 23:34:22.916185,00000a8d0b6d99250b4eb6efef0a1342826d9d909a31c46e4f26a6b9ad783286,20,355.224644
134,2017-09-27 23:34:23.491225,00000a5bdb94dd02ff6fe39cb0fdd97b0dd74ae2c8447fe1060c8bd56031805e,13,355.799684
8,2017-09-27 23:34:23.841224,000001dee45667bcd0e165e8c8108381f4822cb23ba4104b055324ec201995ba,1,356.14968300000004
170,2017-09-27 23:34:24.116260,000006233487929265ff6414432953cff6084274f247a2b62fab5e5b49db6ffe,16,356.42471900000004
356,2017-09-27 23:34:24.641439,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,34,356.949898
226,2017-09-27 23:34:25.917626,000007f8488669a8bd0565605062de60b4cd79691fc9f2200bc3450e70db2bf7,22,358.226085
155,2017-09-27 23:34:26.551102,00000d2b3cd284335f9b04dc80e1054c14e9f6364b00b8e8467cdd35a3129e0b,15,358.85956100000004
301,2017-09-27 23:34:27.714546,00000b3312bf2aff393125123b198d869214a64c84a3992c914164a0de1984a0,29,360.023005
214,2017-09-27 23:34:27.717920,00000bb7d08dca2bd0e43032add81d9ef0b3b201fc506903ce84d40a68af22bc,21,360.026379
341,2017-09-27 23:34:32.409361,0000059eaf1ef6b8acc53ec7c0b13ad108a639dbd4647ab77d5af7a2ec5316ce,33,364.71782
371,2017-09-27 23:34:38.101446,00000218ca6aa77001d8625d03329e320f44cd69aa9683fc2566909f59022902,35,370.40990500000004
9,2017-09-27 23:34:39.785379,000005ecddb962872d7ba3d9217aea2c00b7a90d2e522a5cbe2aac1633215199,1,372.093838
113,2017-09-27 23:34:40.852251,000000177e1f76d7cd2f05b66b2ff9328803b9055b0bc3acbbccd34f317ee255,11,373.16071000000005
184,2017-09-27 23:34:42.860302,00000bb6ae895f42bee2f2dbbfad98a39d8c95a0011ce7495ab880e1358b7443,18,375.168761
122,2017-09-27 23:34:45.860268,00000f0b7502cbe7a43b6030b018e365a3ade62e1a5b35ceeaad01bad42552c6,12,378.16872700000005
99,2017-09-27 23:34:47.818596,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,10,380.12705500000004
319,2017-09-27 23:34:48.051956,000006953d65beff4002c66be6bc09d4a94ae020f0d72fcb5a275b56c9333dfd,31,380.36041500000005
63,2017-09-27 23:34:49.927267,000004a128ee362ba1b9d627881f9a1d5d1605e7664d4aa2250c32e4a4dac57d,7,382.235726
251,2017-09-27 23:34:53.211015,000009d15c5178e0221e06ffb9b168bf93f9c01656b3f9059b7b51b3330abdc2,24,385.519474
10,2017-09-27 23:34:56.227499,0000018545ebc74819293cea1756c48ec45354826b27b8c44c9eca45bd746d2c,1,388.53595800000005
90,2017-09-27 23:34:56.335816,00000ab16a999d15b45c8da700f5c7770ac47adab4523703fc8bb0925dd65d89,9,388.64427500000005
215,2017-09-27 23:34:56.360899,000006c273a70d2697b09931fadb499d5c20f16dd3e4a2f23d649cb5fbac7e25,21,388.66935800000005
238,2017-09-27 23:34:57.210915,00000b90f393b4dae4ef4fa432131930601141945116c2039273b573ec693692,23,389.519374
46,2017-09-27 23:34:57.694228,00000a08a729b46873a8b042118ce5f033009c51a46b8d0ab1df78652c1829bb,5,390.00268700000004
342,2017-09-27 23:34:58.085918,0000019ea57b7286609e6b797c827ee704b037b07d213969b193ec390e527ddb,33,390.394377
357,2017-09-27 23:34:59.161000,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,34,391.46945900000003
135,2017-09-27 23:34:59.569285,00000d8df08c3c166d8688cee88f2b78cc3cba3f69858a526512e35b974194f0,13,391.877744
64,2017-09-27 23:35:00.627641,00000c90e768244615b1bd90e6c39481e60286463bffb64bc812d2f3ae0f13d0,7,392.9361
171,2017-09-27 23:35:00.869352,00000f3b03fefcb8210becb3b7a6b9c0f42e0e18366297f18959dd45b16e910d,16,393.177811
216,2017-09-27 23:35:01.061118,00000d72774cf310efec56356c9a4c222ff1d52bc861046712d3fc1b7b5a49ad,21,393.36957700000005
205,2017-09-27 23:35:01.102679,00000f9422be92c97495286c2a317a10248109f6573fddc174988673f9e88f1c,20,393.41113800000005
123,2017-09-27 23:35:02.907717,00000dd93c996e96dd6242f75ca83ec88bcc4af3bd642db1dedeb82ad528de5b,12,395.216176
358,2017-09-27 23:35:07.002738,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,34,399.31119700000005
172,2017-09-27 23:35:09.494323,0000077cfb61abc9c92e49370423f8e34f5cf2fbd45336e102cd98b83eece791,16,401.80278200000004
227,2017-09-27 23:35:09.811080,00000ed8bb0cfbea1ae6c146e7e8e15e593ff8ad1f394a3c900761e840478ddd,22,402.11953900000003
309,2017-09-27 23:35:11.091009,00000942d193f51d1e6d788e9f2a349e26e330251771689bbde7b702fa8f2272,30,403.399468
53,2017-09-27 23:35:13.960935,000000ffb8dc7b116b58be4c2dd7ad073e9416d87075244106f79b44c9c74f88,6,406.26939400000003
33,2017-09-27 23:35:15.127479,0000055e27c8eaa1729e0721d9c5ac93ef10ab64f219dcdee7b6bea7994a4d31,4,407.435938
124,2017-09-27 23:35:15.460939,00000dea8bf644459f8fa3c2c7e5cbdcfa97998ec6784ba584e68d9531a5c51a,12,407.769398
100,2017-09-27 23:35:16.019321,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,10,408.32778
228,2017-09-27 23:35:16.944263,000002e486c9ac74932c7def622f92f9430037071e667fbac21b43e644f75007,22,409.252722
272,2017-09-27 23:35:26.369122,000008b9d2ffb5d1baeaa6ceed23d256d599f728c3631377bfc7d6053444733d,26,418.67758100000003
332,2017-09-27 23:35:27.810831,000001780762eaaff187c31d64ef9d1a5f509b98a65811b55bf67d173dd292ce,32,420.11929000000003
173,2017-09-27 23:35:28.227528,000003c347d1594cd6eba45d2b2fe89d8734e46d394bbf1e7971efd6fc04a0ad,16,420.53598700000003
359,2017-09-27 23:35:28.235893,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,34,420.544352
136,2017-09-27 23:35:30.277440,000000ff4407d57fa0af2662b830093fa0d70e639ddff8a5e3ba0525cc61b493,13,422.58589900000004
17,2017-09-27 23:35:30.460960,0000014ed0e982e6dcfa3f2dda6a31e9d3082c411b7607dd00a80998817b4021,2,422.769419
114,2017-09-27 23:35:30.619101,00000c0fc1e5db4c7cb69c3e277307b97ccd8022f6ae6263128b7afed515fbc2,11,422.92756
372,2017-09-27 23:35:34.927488,00000dfe1345dbdb89e050dfe1f586847d0ba73f27ba9ef33b6a31c7f2a56e37,35,427.235947
320,2017-09-27 23:35:35.802481,0000040166423853ff79cb2690bc8361ce8027c01f604ff16f8743630ae16bd1,31,428.11094
137,2017-09-27 23:35:36.010729,00000ecb2f88f73827e12d3529fc1484b7a6161aebfb09c65d9a90d7decd1054,13,428.31918800000005
252,2017-09-27 23:35:37.785950,00000fc5b7922a0d0d0d7d5bec2d66f8f20429eaae9117557f869fec20c83c9a,24,430.09440900000004
310,2017-09-27 23:35:39.085935,00000dacb071199cf04f80f4d4a6a8669127156db150f764fc7eaad6e9c6f2da,30,431.39439400000003
78,2017-09-27 23:35:41.539292,00000dff34c27f909ed234396c6b5ccdbcec886d1ac8d63f375edc2c48c971ef,8,433.847751
142,2017-09-27 23:35:43.250705,00000cb937e56168287132d18a08fc094c2168d344289e84990d3145c1bcb482,14,435.559164
143,2017-09-27 23:35:43.745646,00000f1962fb3bda88e80369846e2cba5e79aa4b7b865618054fc9d2034eb828,14,436.05410500000005
229,2017-09-27 23:35:45.479185,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,22,437.787644
253,2017-09-27 23:35:45.714428,00000f4e96aab9c09ddc747af8f4cd1f768564905bdad7e5b5114e8e5ea298f3,24,438.022887
174,2017-09-27 23:35:47.862340,00000ee6a995e60f5ad6482e5b4d14cd272e417dd626cd2ee5d4517b62d9ae54,16,440.17079900000004
125,2017-09-27 23:35:50.226046,00000e59b956521ebe0daf95dbde224a2eee2fe4c7612fa8a07331ac504bf24e,12,442.534505
79,2017-09-27 23:35:51.062672,0000037dc950f12c80139573b49a109ace3dd850a99105495b376ed929522e37,8,443.37113100000005
230,2017-09-27 23:35:52.937472,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,22,445.24593100000004
333,2017-09-27 23:35:53.454080,000001baed45aab95294f3637684506d528624f5777ae3ff1032aa441415fe17,32,445.762539
263,2017-09-27 23:35:55.879159,0000038738280fd549c61cf8a6755eed4689b0721624b80f4828c68b86aa0fd1,25,448.18761800000004
194,2017-09-27 23:35:56.412585,00000036af60937b5850b630def719fde3f7e7eaf7b755e6d7b666ab502d3d6c,19,448.721044
144,2017-09-27 23:35:57.129151,0000025427f0f3827e558dfe5eae98a8aebeeda9c650ea9fa479043cf014c979,14,449.43761
321,2017-09-27 23:35:57.770882,0000052cc688cdf33e32989af9d4f72ad367bf199273012c2f9792563fe3f829,31,450.07934100000006
11,2017-09-27 23:36:00.962325,0000023263d3fa34d1521ec8fe65f0e8cc48135bf5ec08ae56319574f6c5af87,1,453.27078400000005
239,2017-09-27 23:36:02.800674,00000d909007aae5823362f1c0bc3219ffe9410d494d09ca639dd6c5eac5d7f3,23,455.10913300000004
54,2017-09-27 23:36:03.737477,00000ca5eb9481d8b232919ab85780d15573a4f3ef6d03d50640f70de9cc1a4e,6,456.04593600000004
12,2017-09-27 23:36:04.570613,00000368283f9cac6d2dccec8589152202adf11ba84901302d99195400e4c004,1,456.879072
145,2017-09-27 23:36:04.870582,00000abbcad18b8667be06ea2c58ec64476ff6c5889783c2626f8f418f5941c7,14,457.17904100000004
254,2017-09-27 23:36:10.087620,000005416bae51f8fd8b944b45e0a336f0ddb2d383b671c9785ad9bbc93b3ecf,24,462.39607900000004
240,2017-09-27 23:36:11.487488,0000047301a9de0b5b021fa345c7581d8ab0d92b1f16125f14dc76e424848309,23,463.795947
206,2017-09-27 23:36:11.679130,000009179ae6e99ee00fe037a04084489804406793e900350fed26b33af59184,20,463.987589
195,2017-09-27 23:36:12.462928,000003c7c8250cf6f289f5cc2c8fdc9db46b7c4f5ce63d75cd051fbf59fece06,19,464.771387
217,2017-09-27 23:36:15.310122,00000d347936a449320647e35219d21494e946e32bcdb5f7180146ea7b9a7f39,21,467.618581
273,2017-09-27 23:36:15.346055,0000028842bac27cc4690ae97afbb35cde4bf26c577140bbb3296f07d166917a,26,467.654514
156,2017-09-27 23:36:16.003920,00000e00b6fe264168c7161b1d352489f3c1371c30d049921aca0b994259c2dc,15,468.312379
343,2017-09-27 23:36:18.337539,0000075b2b9018b981104faca831c50739065854b21f2e57f19dfc79ff4e468e,33,470.645998
360,2017-09-27 23:36:23.937359,00000aff76c96a0e66f932add9b6aa72ec9ac6a7e1cb71ac8a913ec0085521d9,34,476.24581800000004
146,2017-09-27 23:36:28.912329,00000b996831bac0a76b4d959647014cbb701e6c4a7a9151e8b86178399ae7a8,14,481.220788
157,2017-09-27 23:36:29.237603,00000dc247fcc4483a96ea6a9ddc1ffef5cd07fe414c40109358f9281c0f13ba,15,481.546062
344,2017-09-27 23:36:29.745808,00000b3a2dd253c3f7196ecbe5043a731274290697ab44c3222264f5edf41faf,33,482.05426700000004
241,2017-09-27 23:36:32.120965,00000b7b5eea2da789b1ec21e1f47ce6dd106ce67034e5fd9840c1fa9429a416,23,484.42942400000004
218,2017-09-27 23:36:33.595994,0000028d283b7a4df54d80de2f833fdaedfa2c00d2018eadc2cead23792986f5,21,485.90445300000005
47,2017-09-27 23:36:34.795869,000005fb7e5c6d8aeac377f4b899d996a66c37835f888b67d4d7135f2e29c1de,5,487.104328
373,2017-09-27 23:36:35.404287,000007c6303b045cc9b02b06af7be12ef91338d7b466613f3aa5f981856ac92c,35,487.71274600000004
242,2017-09-27 23:36:36.054395,000003d5f1d01033fcdba737c433af69bc01a5712f56c35db811c320c9247d9f,23,488.362854
65,2017-09-27 23:36:40.223591,000002bb45276d142a35bd8ab84892192138b95b8a6f241811ae54f155cfb5fa,7,492.53205
18,2017-09-27 23:36:41.107118,0000064c7ee39b5486fb0a1a2c6e4abc782fefc43c28527bb062ddeb2aed5edd,2,493.41557700000004
80,2017-09-27 23:36:41.750436,0000010433536e1dea62b34c8bb44f67299324dca879b845baf7b6e693142de3,8,494.058895
185,2017-09-27 23:36:42.156892,00000d72648973453d8c5e9a85064ae84f83d3f0cf1abccfeb2600afba10539d,18,494.46535100000006
293,2017-09-27 23:36:43.465412,00000dac59307fae3906b589133514cc6825c369dd57f7d81fab116ab6eeb792,28,495.77387100000004
126,2017-09-27 23:36:44.715433,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,12,497.02389200000005
274,2017-09-27 23:36:46.107293,000003aba73d3ae0f47382e2e7bd3e72b8ff503d38a02863bc5015ecaa38fb2c,26,498.41575200000005
196,2017-09-27 23:36:46.737902,000007877c59217b3a5c1b0702af533c0468585c07eca4a7985103a794cc1350,19,499.04636100000005
101,2017-09-27 23:36:47.157771,000008af06958db78a2b2adbbdd5dad36986f5e0e6af8e889a86775f22a287eb,10,499.46623000000005
175,2017-09-27 23:36:48.998921,00000041495f9fcb84067b354bf34d3bd5071e4c1111bc978bbf019d072125ea,16,501.30738
219,2017-09-27 23:36:51.698984,00000fb5e03a7bab9417cea2db6ceb430f1e8f6573a0746ddd317536174f7c03,21,504.007443
55,2017-09-27 23:36:53.436415,0000042c26aac9629eb140372a158ddbd23ee568564188de38af9fd830e44a64,6,505.74487400000004
66,2017-09-27 23:36:54.649030,000000080453e9765b763a12323b1f44d57d0d3a9042f90b1e80a32f916f0373,7,506.957489
294,2017-09-27 23:36:55.599023,00000d899f45abf6fc4604952f39c87f1103a807ddf39f1fc5cf991993cadb3d,28,507.907482
255,2017-09-27 23:36:58.724070,00000315ce7b46ad4a1dbe9b132ce3e47d0f8608b2e5707eff70c85435908bee,24,511.032529
207,2017-09-27 23:37:02.332536,00000414d1dbf0d3d32ad03c8e4a9e55590e4798ad1f0c049c869e657cef5a41,20,514.640995
243,2017-09-27 23:37:04.366060,000007dd76f96ea4d26cc5e765aa2c760cb459a69f810d8ebb85f417f679e26d,23,516.674519
34,2017-09-27 23:37:10.657494,0000095432390b546499455d213c18ac11fc2b8e568cf45976329ef06363e8a1,4,522.965953
115,2017-09-27 23:37:14.399085,00000e5dac2c23741d7d7fc28fdccd5e311e95d8dca5e936209f2d7e16c93562,11,526.707544
264,2017-09-27 23:37:15.049119,0000024464f0d98f8f3b8a026409553dbee8a4e12e7369ebe19fdb14ddf6db1d,25,527.357578
102,2017-09-27 23:37:15.424108,00000f5ddfe111c1c0e8160fcf23e60380b613120345b85780e2a866a64358d7,10,527.732567
19,2017-09-27 23:37:20.507346,00000bd1d55e12e1e0cb3a273f0ddc7190d63646e666395fa247a397abb47766,2,532.8158050000001
178,2017-09-27 23:37:21.198999,00000771e94b81f1f8217a22dedd2ebb2f545ebe1ee598e46ef24b7e49d062d7,17,533.507458
13,2017-09-27 23:37:22.632352,00000d7053cb08e8ef008a28f71c1c7209f32b384aaa950dd99453c45e7b595e,1,534.940811
67,2017-09-27 23:37:23.982339,00000ed098df6f499359b8496543019f3dcfb6f080e12e3ef908a353ef5c3904,7,536.290798
220,2017-09-27 23:37:25.974107,00000dfea42e072efb060e5c6c8f6aadf799331438815899d0a347d214e45ea1,21,538.2825660000001
244,2017-09-27 23:37:29.874265,000004b94fd213ef6c83887f3db5e63cb19da1010da070d8a5477e2b4c13d268,23,542.182724
334,2017-09-27 23:37:30.490846,000000dbe628411e8fd96a66ad41e1823c8094f99015641436a6d7922663d31c,32,542.799305
302,2017-09-27 23:37:32.754293,0000057f5f9e4020dbb844760775898433c74809e86dbe547da0e7b3687f10f4,29,545.062752
127,2017-09-27 23:37:33.057480,0000080a56c7dcfec5b0588fbba78d69d91f9b69d1e2faec689781b3734f8452,12,545.365939
303,2017-09-27 23:37:33.765795,000003f390c8536414f1053cbf394b03a2c4db0bc2e83b0cb85965dbf48e900b,29,546.074254
158,2017-09-27 23:37:34.557565,00000a69252928f40c2e2ecf92a9fc0f56aa4085ddea0ba40baea61727b97da3,15,546.866024
147,2017-09-27 23:37:35.190717,00000effdf70f4248c0d49ba51d5aa37469c6fe48ee17f4c39592c454998f4c8,14,547.499176
374,2017-09-27 23:37:35.257560,0000044370da0d55eb740cf2361d69d3cbec25864ad66b880ca6175bde62747c,35,547.566019
284,2017-09-27 23:37:35.670930,000003f96d393234d75eaaad52d7944b687b54437be73330497d5de01b5319fe,27,547.9793890000001
285,2017-09-27 23:37:36.157518,00000fdd5315b90231a38ed8884966da94357755af02a66f7961ee5e7ae2f512,27,548.4659770000001
186,2017-09-27 23:37:39.357522,000002dd8f960a12f1ef0824c611e7ce9610025dcca545762b11424524b1bc54,18,551.665981
128,2017-09-27 23:37:39.474243,000002505bc4d97ceef5f86a73dece9094083cd8d843a480bcb136637babf665,12,551.7827020000001
208,2017-09-27 23:37:39.557610,000002e2c6ff8e3ae55e59ed46b35642924fb0a80609ea63ebc61a5e4e4526ea,20,551.866069
35,2017-09-27 23:37:40.609246,00000f38bad9c7e10fac4d7824521dad65cced920c3a069c61ef510e943fd24e,4,552.9177050000001
335,2017-09-27 23:37:47.084420,000004d723b7d624359cb1f3a43849cc8396814c24207bdfe6048b96fd2f95dd,32,559.392879
103,2017-09-27 23:37:49.759228,00000c2a7003d0b205f9b08c1a5319e0401b9dbbec1432515ed7186d5e59d8ac,10,562.0676870000001
256,2017-09-27 23:37:51.150750,0000006fd932b62e19f517701efc48e570bc8b55c2858ed6d6f138072061a188,24,563.459209
311,2017-09-27 23:37:56.059145,000008333ed0cfc50d6f1c7c32860782602823e849472a024542ee263953625b,30,568.367604
304,2017-09-27 23:37:56.225772,00000940e12f66c15c293dc709caf79152d605943f7586ea74a3c0359e1fca47,29,568.5342310000001
56,2017-09-27 23:37:59.097504,00000c5c5713a4acc47dd957df74b792ff75862e1465f483bdba89f262818508,6,571.405963
68,2017-09-27 23:37:59.167386,00000c920d5104096d4e0625d0afde2e62e00187885ced1ae4a9b5c7afb00266,7,571.475845
197,2017-09-27 23:38:02.350823,00000966db2a1a984cddf823d834537826e0bf4fd7bc6d548196b57b38d20d15,19,574.6592820000001
14,2017-09-27 23:38:02.692418,000001ddf9f6a9af1e8fa9e597fe7d20aded27210f8d6a34cf39c6a772b4e66c,1,575.0008770000001
48,2017-09-27 23:38:03.367669,000003bafaf23f7d14a182f4b643f9507fc1e87b165cf3d7ac35375374924993,5,575.6761280000001
69,2017-09-27 23:38:03.692438,00000127c711dfdd82a095fc94c7fffa2fb797259292d80da312d2ba6ca1d39c,7,576.000897
245,2017-09-27 23:38:05.100778,000007e5f501fc98328d706de43bc2ac7dda4b0286af6272afbe6a5e0c22f992,23,577.4092370000001
81,2017-09-27 23:38:05.875940,0000086ff1febc5499c03dfb7c7e2f706dd2aced248ad02c436d3f90203bc69b,8,578.184399
295,2017-09-27 23:38:09.281041,0000074218744f87a2124d858646f5e92b132d6477630b2100f08efcce1c07fb,28,581.5895
257,2017-09-27 23:38:10.251017,00000940e43959de5f471d49aa4d6c42aa4b180f252a9340bbf65e2d0dc0a573,24,582.559476
361,2017-09-27 23:38:10.714478,00000b9e52896dfa9d8141243e42d77f55212af037c77aea8cba9bdbd1751ee7,34,583.0229370000001
322,2017-09-27 23:38:10.726067,00000fb263ee81ed805d57f363aa1f81be8e6cc8b6bf87d27ec3888e622abdc6,31,583.034526
25,2017-09-27 23:38:11.042661,0000085964442364fc864a476affc01891863321d59bf82b92dc35678119760f,3,583.35112
36,2017-09-27 23:38:15.242800,00000992bf457fc72b3203c1fbd987f9b42d6ee1fb1edc4dec6f077eb4a0c037,4,587.5512590000001
231,2017-09-27 23:38:20.442733,000000c4e09a20b9849635f44e17613b988d1a78f85e5d444a713c3f2090574c,22,592.7511920000001
148,2017-09-27 23:38:20.842775,00000056ce883af4130e0b073329325f7620a8478e4320768a9c7f90ae7b55b9,14,593.151234
209,2017-09-27 23:38:21.009321,0000090b3f4ee2b61d849c354844675f043fa9add1ef7c27fba6fd6c77345e32,20,593.3177800000001
198,2017-09-27 23:38:21.659303,0000048c7c60ac1e9f84291fc17bdd7fcd4c1a387517ecffc4a361ce71fe9d38,19,593.967762
26,2017-09-27 23:38:22.284457,0000006f4899177a640e6736e717caa88902409010f9b771faa64d29947255bf,3,594.5929160000001
286,2017-09-27 23:38:22.347917,00000a36f65956f6d90b8125b6b02c16a8c6a52ddd21cb93710f2c79f01d8241,27,594.656376
176,2017-09-27 23:38:24.392523,0000054db0f2532a85ebabd1e1f00c093f4151cb563ca9910258a4e3be3a40ed,16,596.7009820000001
57,2017-09-27 23:38:25.367630,0000007a4a3febd43a59ae5957b4d885cb378afced3141912fc0c535625814f1,6,597.676089
296,2017-09-27 23:38:28.767648,000004efbc4098616ad1e82b51419c90eae85f7a00319e5f545782cde6a835ca,28,601.0761070000001
