,log_time,hash,peer_id,time_of_insertion
1757,2017-09-27 23:31:49.694885,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,30,202.003344
1758,2017-09-27 23:31:49.719763,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,30,202.028222
1759,2017-09-27 23:31:49.744765,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,30,202.053224
1760,2017-09-27 23:31:49.769822,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,30,202.078281
1707,2017-09-27 23:31:51.103282,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,29,203.411741
1708,2017-09-27 23:31:51.128143,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,29,203.43660200000002
1709,2017-09-27 23:31:51.153094,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,29,203.461553
1710,2017-09-27 23:31:51.178298,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,29,203.486757
1711,2017-09-27 23:31:51.203149,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,29,203.51160800000002
1712,2017-09-27 23:31:51.228207,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,29,203.53666600000003
1713,2017-09-27 23:31:51.253226,0000016b0cb6398e107d1f8a7338777a455e09a733637c30086e207a51979e4f,29,203.561685
1714,2017-09-27 23:31:51.278213,00000a724476a9afa63cde21c2ebbef72abd5117f32f6c50bf59a6d92dc8bb2b,29,203.58667200000002
2042,2017-09-27 23:31:55.528071,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,35,207.83653
2043,2017-09-27 23:31:55.553102,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,35,207.86156100000002
2044,2017-09-27 23:31:55.578057,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,35,207.886516
2045,2017-09-27 23:31:55.603059,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,35,207.911518
2046,2017-09-27 23:31:55.628059,0000016b0cb6398e107d1f8a7338777a455e09a733637c30086e207a51979e4f,35,207.936518
253,2017-09-27 23:31:58.966554,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,211.275013
254,2017-09-27 23:31:59.091530,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,5,211.399989
255,2017-09-27 23:31:59.213550,0000013443e9b2489384daffd3fdb86f001e316ddb98cb8042c1b29bd6513788,5,211.52200900000003
256,2017-09-27 23:31:59.316580,00000d925bb846c4ea3994474d2875391832907b2c3d56436ee3e8ff6bb39e8c,5,211.62503900000002
257,2017-09-27 23:31:59.433240,00000e6eee4ab7eaf1a6fa2c07166b4e65cc31e372803eab3dae13bcdc59730e,5,211.741699
258,2017-09-27 23:31:59.549840,00000790745c8e0aff7fd772f43d5c2fd1cb94d68d9fb9c7372af55cc7001893,5,211.85829900000002
259,2017-09-27 23:31:59.658178,00000fdfb57ba0778d823045ca6d48fb44800cb2b6cf9ea800abdc93f35aa079,5,211.96663700000002
1002,2017-09-27 23:31:59.844760,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,212.153219
1003,2017-09-27 23:31:59.919785,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,212.22824400000002
1004,2017-09-27 23:32:00.011387,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,212.319846
1005,2017-09-27 23:32:00.086385,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,16,212.394844
1006,2017-09-27 23:32:00.153017,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,16,212.461476
1007,2017-09-27 23:32:00.228051,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,16,212.53651000000002
1008,2017-09-27 23:32:00.311476,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,16,212.61993500000003
1009,2017-09-27 23:32:00.386409,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,16,212.694868
712,2017-09-27 23:32:02.353299,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,12,214.66175800000002
713,2017-09-27 23:32:02.386680,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,12,214.695139
714,2017-09-27 23:32:02.420055,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,12,214.72851400000002
715,2017-09-27 23:32:02.453371,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,12,214.76183
716,2017-09-27 23:32:02.486729,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,12,214.79518800000002
1946,2017-09-27 23:32:13.477852,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,33,225.786311
1947,2017-09-27 23:32:13.552775,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,33,225.86123400000002
1948,2017-09-27 23:32:13.627771,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,33,225.93623000000002
1949,2017-09-27 23:32:13.702752,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,33,226.011211
1950,2017-09-27 23:32:13.777767,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,33,226.086226
1951,2017-09-27 23:32:13.852807,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,33,226.161266
1952,2017-09-27 23:32:13.927838,000003843054693bb630beb36ac7ce8e767f0cbe1946d56e3c70fc636f7467c5,33,226.236297
1953,2017-09-27 23:32:14.002884,00000fb961d4653785576f165b77f5286a6f1b01a41ca57acab7baf77422d716,33,226.31134300000002
260,2017-09-27 23:32:17.477766,0000055990583807cd4e68643aa3b5b8988cbf0d969ad98bebfa541b60693765,5,229.786225
1221,2017-09-27 23:32:17.512262,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,229.82072100000002
1222,2017-09-27 23:32:17.537251,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,229.84571000000003
1223,2017-09-27 23:32:17.562194,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,229.870653
1224,2017-09-27 23:32:17.587200,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,20,229.89565900000002
1225,2017-09-27 23:32:17.612197,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,20,229.920656
1226,2017-09-27 23:32:17.637197,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,20,229.945656
1227,2017-09-27 23:32:17.662290,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,20,229.970749
1228,2017-09-27 23:32:17.687320,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,20,229.99577900000003
1229,2017-09-27 23:32:17.712282,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,20,230.02074100000002
1230,2017-09-27 23:32:17.737302,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,20,230.04576100000003
2047,2017-09-27 23:32:18.979044,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,35,231.28750300000002
2048,2017-09-27 23:32:19.004013,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,35,231.312472
1284,2017-09-27 23:32:19.012383,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,21,231.32084200000003
2049,2017-09-27 23:32:19.037337,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,35,231.345796
1285,2017-09-27 23:32:19.045688,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,21,231.354147
2050,2017-09-27 23:32:19.070607,0000098d3087c65533045e38c01f045aa59d5f11254cb5b45f76faf5b80a6e65,35,231.37906600000002
1286,2017-09-27 23:32:19.079015,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,21,231.38747400000003
2051,2017-09-27 23:32:19.104005,0000060c92732f19093c097a5192bb950ecfe70fe1510fdba7ba20aa3872bb4b,35,231.41246400000003
1287,2017-09-27 23:32:19.112370,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,21,231.42082900000003
2052,2017-09-27 23:32:19.137358,000000ee01ed489ccd86c5a8cfa06cab4ad6d17db93db6b454620a287e6ce838,35,231.445817
1288,2017-09-27 23:32:19.145698,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,21,231.454157
1289,2017-09-27 23:32:19.179015,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,21,231.48747400000002
1290,2017-09-27 23:32:19.203974,000003843054693bb630beb36ac7ce8e767f0cbe1946d56e3c70fc636f7467c5,21,231.51243300000002
334,2017-09-27 23:32:19.237507,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,6,231.54596600000002
335,2017-09-27 23:32:19.262425,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,6,231.570884
336,2017-09-27 23:32:19.287517,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,6,231.595976
337,2017-09-27 23:32:19.312451,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,6,231.62091
338,2017-09-27 23:32:19.337500,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,6,231.645959
339,2017-09-27 23:32:19.362458,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,6,231.670917
790,2017-09-27 23:32:25.003969,0000016b0cb6398e107d1f8a7338777a455e09a733637c30086e207a51979e4f,13,237.312428
791,2017-09-27 23:32:25.028937,00000a68aa73a3eb5ff037fd95df9273719a8a2868315ccd60ac05e9c672af7a,13,237.337396
641,2017-09-27 23:32:25.412536,00000761293eb07fe10a2454364fdf01a155756a79ceb006ca88243b8f752f52,11,237.72099500000002
642,2017-09-27 23:32:25.437249,000007896056f85fa79daa0668318cfe66fc8f137e4ff7ee8aff80209e754448,11,237.745708
643,2017-09-27 23:32:25.462250,0000023d7e22e3940401552e5a12c364e939bd991e27e2d8139781b84a5843a1,11,237.770709
644,2017-09-27 23:32:25.487197,00000303cc56eeb21353e7cb9a54e96eb42d3d583c3beba0f3b21a76edb227c6,11,237.795656
12,2017-09-27 23:32:25.520744,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,1,237.829203
13,2017-09-27 23:32:25.545607,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,1,237.85406600000002
14,2017-09-27 23:32:25.570606,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,1,237.87906500000003
15,2017-09-27 23:32:25.595598,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,1,237.90405700000002
16,2017-09-27 23:32:25.620605,00000b0f530d38431d9b701276425e7e8bfb9f7aee5d3b961720e0ffd84cec26,1,237.929064
261,2017-09-27 23:32:27.462370,00000b560ab897ece37420e0f8e4781b3a41b0c481c06a5b19f7eaebeb9884f3,5,239.77082900000002
262,2017-09-27 23:32:27.487247,00000537969139b515bb588420bc02b06913315c8abcde6fd72b16ba7d9552cf,5,239.79570600000002
263,2017-09-27 23:32:27.512353,000001bafd6d9be01379c0c7200ae12a91e05a8699d2462381f51132e5d78b75,5,239.82081200000002
264,2017-09-27 23:32:27.537245,000002fda22b81552bf814f63f461d5a9b498a07a757593a3ed4ccab500990cf,5,239.845704
2006,2017-09-27 23:32:27.570716,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,34,239.879175
2007,2017-09-27 23:32:27.595567,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,34,239.90402600000002
2008,2017-09-27 23:32:27.620636,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,34,239.92909500000002
2009,2017-09-27 23:32:27.645637,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,34,239.95409600000002
582,2017-09-27 23:32:28.559132,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,10,240.867591
583,2017-09-27 23:32:28.700804,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,10,241.009263
584,2017-09-27 23:32:28.830882,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,10,241.139341
585,2017-09-27 23:32:28.959157,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,10,241.267616
140,2017-09-27 23:32:29.070728,0000060c92732f19093c097a5192bb950ecfe70fe1510fdba7ba20aa3872bb4b,3,241.379187
586,2017-09-27 23:32:29.092512,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,10,241.40097100000003
141,2017-09-27 23:32:29.145730,000000ee01ed489ccd86c5a8cfa06cab4ad6d17db93db6b454620a287e6ce838,3,241.454189
587,2017-09-27 23:32:29.234168,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,10,241.542627
588,2017-09-27 23:32:29.367529,000003843054693bb630beb36ac7ce8e767f0cbe1946d56e3c70fc636f7467c5,10,241.67598800000002
2053,2017-09-27 23:32:29.392471,000009cfe6e0562c55824a8a0372b1c56e0a1006edaeb407ba9bc98f982f4f7b,35,241.70093000000003
589,2017-09-27 23:32:29.522585,00000fb961d4653785576f165b77f5286a6f1b01a41ca57acab7baf77422d716,10,241.83104400000002
2054,2017-09-27 23:32:29.550837,00000c2f65501629de8bd0e4ee22d8d93b30566c2baa629890d20eeff94355fa,35,241.85929600000003
590,2017-09-27 23:32:29.672610,000000c60dbb8f7135f76bd16cd26213470ac4f47ca1462a349386daef02c136,10,241.98106900000002
2055,2017-09-27 23:32:29.766211,000008158e47b3862f39b8f662e0a9ad706d129d3d67437dd724a7feffaec7d1,35,242.07467000000003
792,2017-09-27 23:32:31.770893,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,244.07935200000003
793,2017-09-27 23:32:31.795761,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,13,244.10422000000003
794,2017-09-27 23:32:31.820712,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,13,244.129171
795,2017-09-27 23:32:31.845648,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,13,244.154107
796,2017-09-27 23:32:31.870654,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,13,244.17911300000003
797,2017-09-27 23:32:31.895650,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,13,244.20410900000002
798,2017-09-27 23:32:31.920659,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,13,244.22911800000003
799,2017-09-27 23:32:31.945675,00000b0f530d38431d9b701276425e7e8bfb9f7aee5d3b961720e0ffd84cec26,13,244.25413400000002
645,2017-09-27 23:32:31.979001,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,11,244.28746
646,2017-09-27 23:32:32.003958,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,11,244.312417
647,2017-09-27 23:32:32.029013,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,11,244.33747200000002
648,2017-09-27 23:32:32.054011,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,11,244.36247
649,2017-09-27 23:32:32.079013,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,11,244.387472
650,2017-09-27 23:32:32.104060,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,11,244.412519
651,2017-09-27 23:32:32.129177,0000016b0cb6398e107d1f8a7338777a455e09a733637c30086e207a51979e4f,11,244.43763600000003
652,2017-09-27 23:32:32.154010,00000a68aa73a3eb5ff037fd95df9273719a8a2868315ccd60ac05e9c672af7a,11,244.46246900000003
340,2017-09-27 23:32:33.737581,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,246.04604
341,2017-09-27 23:32:33.762474,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,246.07093300000003
342,2017-09-27 23:32:33.787393,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,246.095852
343,2017-09-27 23:32:33.812369,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,6,246.12082800000002
344,2017-09-27 23:32:33.837389,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,6,246.14584800000003
345,2017-09-27 23:32:33.862360,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,6,246.17081900000002
346,2017-09-27 23:32:33.887391,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,6,246.19585
347,2017-09-27 23:32:33.912389,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,6,246.22084800000002
1604,2017-09-27 23:32:33.945884,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,27,246.254343
1605,2017-09-27 23:32:33.970727,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,27,246.279186
1606,2017-09-27 23:32:33.995772,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,27,246.30423100000002
1607,2017-09-27 23:32:34.020726,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,27,246.32918500000002
1608,2017-09-27 23:32:34.045731,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,27,246.35419000000002
1609,2017-09-27 23:32:34.070775,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,27,246.37923400000003
1881,2017-09-27 23:32:35.987786,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,32,248.29624500000003
1882,2017-09-27 23:32:36.020941,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,32,248.32940000000002
1883,2017-09-27 23:32:36.054255,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,32,248.362714
1884,2017-09-27 23:32:36.079270,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,32,248.387729
1885,2017-09-27 23:32:36.104285,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,32,248.412744
1610,2017-09-27 23:32:36.145879,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,27,248.454338
1611,2017-09-27 23:32:36.171029,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,27,248.479488
1612,2017-09-27 23:32:36.195939,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,27,248.504398
1613,2017-09-27 23:32:36.220867,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,27,248.52932600000003
1614,2017-09-27 23:32:36.245900,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,27,248.554359
1615,2017-09-27 23:32:36.270829,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,27,248.57928800000002
1616,2017-09-27 23:32:36.295897,000003843054693bb630beb36ac7ce8e767f0cbe1946d56e3c70fc636f7467c5,27,248.60435600000002
1617,2017-09-27 23:32:36.320841,000003b7189b0bfd721ce070b2d5d1c4944b20824f67bf6c67a0eccb7d0cc034,27,248.62930000000003
1291,2017-09-27 23:32:37.554344,000003b7189b0bfd721ce070b2d5d1c4944b20824f67bf6c67a0eccb7d0cc034,21,249.862803
1886,2017-09-27 23:32:37.596002,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,32,249.90446100000003
1887,2017-09-27 23:32:37.620836,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,32,249.92929500000002
1888,2017-09-27 23:32:37.645812,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,32,249.954271
1889,2017-09-27 23:32:37.670932,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,32,249.97939100000002
1890,2017-09-27 23:32:37.695894,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,32,250.004353
2056,2017-09-27 23:32:37.929659,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,250.23811800000001
2057,2017-09-27 23:32:37.962738,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,250.27119700000003
2058,2017-09-27 23:32:37.987640,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,250.29609900000003
2059,2017-09-27 23:32:38.012604,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,35,250.321063
2060,2017-09-27 23:32:38.037850,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,35,250.34630900000002
2061,2017-09-27 23:32:38.062594,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,35,250.37105300000002
2062,2017-09-27 23:32:38.087587,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,35,250.396046
2063,2017-09-27 23:32:38.112635,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,35,250.421094
1010,2017-09-27 23:32:38.146031,0000060c92732f19093c097a5192bb950ecfe70fe1510fdba7ba20aa3872bb4b,16,250.45449000000002
1011,2017-09-27 23:32:38.171007,000000ee01ed489ccd86c5a8cfa06cab4ad6d17db93db6b454620a287e6ce838,16,250.479466
1012,2017-09-27 23:32:38.195965,00000f1787321dc28140b395fcfb0de77e57d6be5a29063206a65ee72acf906b,16,250.50442400000003
452,2017-09-27 23:32:38.504641,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,8,250.81310000000002
453,2017-09-27 23:32:38.537871,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,8,250.84633000000002
454,2017-09-27 23:32:38.571158,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,8,250.87961700000002
455,2017-09-27 23:32:38.604487,0000098d3087c65533045e38c01f045aa59d5f11254cb5b45f76faf5b80a6e65,8,250.912946
456,2017-09-27 23:32:38.637808,0000060c92732f19093c097a5192bb950ecfe70fe1510fdba7ba20aa3872bb4b,8,250.946267
457,2017-09-27 23:32:38.671109,000000ee01ed489ccd86c5a8cfa06cab4ad6d17db93db6b454620a287e6ce838,8,250.97956800000003
458,2017-09-27 23:32:38.696094,00000f1787321dc28140b395fcfb0de77e57d6be5a29063206a65ee72acf906b,8,251.00455300000002
1013,2017-09-27 23:32:38.746200,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,16,251.05465900000002
1014,2017-09-27 23:32:38.779606,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,16,251.08806500000003
1015,2017-09-27 23:32:38.804554,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,16,251.11301300000002
1016,2017-09-27 23:32:38.829403,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,16,251.137862
1618,2017-09-27 23:32:38.846132,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,27,251.154591
1017,2017-09-27 23:32:38.862766,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,16,251.17122500000002
1619,2017-09-27 23:32:38.879479,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,27,251.187938
1018,2017-09-27 23:32:38.896082,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,16,251.204541
1620,2017-09-27 23:32:38.912791,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,27,251.22125000000003
1019,2017-09-27 23:32:38.929371,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,16,251.23783
1621,2017-09-27 23:32:38.946055,0000098d3087c65533045e38c01f045aa59d5f11254cb5b45f76faf5b80a6e65,27,251.25451400000003
1020,2017-09-27 23:32:38.962754,000004b7b7b51a846eb666d1e5f258531e4725ac41c6fe755c423c17533c9260,16,251.27121300000002
1761,2017-09-27 23:32:38.971121,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,30,251.27958
1622,2017-09-27 23:32:38.979474,0000060c92732f19093c097a5192bb950ecfe70fe1510fdba7ba20aa3872bb4b,27,251.287933
1762,2017-09-27 23:32:39.004435,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,30,251.31289400000003
1623,2017-09-27 23:32:39.021133,000000ee01ed489ccd86c5a8cfa06cab4ad6d17db93db6b454620a287e6ce838,27,251.32959200000002
1763,2017-09-27 23:32:39.037815,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,30,251.34627400000002
1624,2017-09-27 23:32:39.054470,00000f1787321dc28140b395fcfb0de77e57d6be5a29063206a65ee72acf906b,27,251.362929
1764,2017-09-27 23:32:39.071145,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,30,251.37960400000003
1765,2017-09-27 23:32:39.096101,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,30,251.40456
1766,2017-09-27 23:32:39.121189,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,30,251.42964800000001
1767,2017-09-27 23:32:39.146172,0000016b0cb6398e107d1f8a7338777a455e09a733637c30086e207a51979e4f,30,251.454631
1768,2017-09-27 23:32:39.171092,00000a724476a9afa63cde21c2ebbef72abd5117f32f6c50bf59a6d92dc8bb2b,30,251.47955100000001
1715,2017-09-27 23:32:39.204584,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,29,251.513043
1716,2017-09-27 23:32:39.229674,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,29,251.53813300000002
1717,2017-09-27 23:32:39.254727,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,29,251.563186
1718,2017-09-27 23:32:39.279719,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,29,251.58817800000003
1719,2017-09-27 23:32:39.304655,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,29,251.61311400000002
1720,2017-09-27 23:32:39.329667,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,29,251.63812600000003
