,log_time,hash,peer_id,time_of_insertion
384,2017-10-17 16:53:34.011023,00000ec96cb327f0b28b13b85f13a7ab3859b36e7ecf7e342d78e3abd2889992,7,227.59580100000002
501,2017-10-17 16:53:35.356474,000004b462dd51a01827dd277948cbe111a318603b06a801347da64d05df15ae,9,228.94125200000002
502,2017-10-17 16:53:35.582132,000009070f5ad2666e93781023008aa17c015d190cda5929c93c79222e67a5e3,9,229.16691
503,2017-10-17 16:53:35.705676,0000068a8ef144f1b34d0e09c21b34bb29afc11579dc33b524104f6d161a1a22,9,229.290454
323,2017-10-17 16:53:35.857903,00000ec96cb327f0b28b13b85f13a7ab3859b36e7ecf7e342d78e3abd2889992,6,229.44268100000002
504,2017-10-17 16:53:35.914053,00000794e74e073ebfe1c6fdd12a0a8321c1a08e3eb86d1b485356453f4ca5ac,9,229.49883100000002
564,2017-10-17 16:53:36.469459,00000e2d40a90bfb6067dd05727fd314f3ad5785eacd87840e4587f6ad276566,10,230.054237
565,2017-10-17 16:53:36.594371,000000decc460f64bfe32ad8341a98c60e3203c8832fbe0c47c221b5ada9729c,10,230.17914900000002
566,2017-10-17 16:53:36.669298,000002ad4fa5452e2ece6ccf2a5830adb66145cadaf3fb57beeb10f177a10019,10,230.25407600000003
567,2017-10-17 16:53:37.027739,000009070f5ad2666e93781023008aa17c015d190cda5929c93c79222e67a5e3,10,230.61251700000003
18,2017-10-17 16:53:38.011135,00000e2d40a90bfb6067dd05727fd314f3ad5785eacd87840e4587f6ad276566,1,231.59591300000002
19,2017-10-17 16:53:38.036066,000000decc460f64bfe32ad8341a98c60e3203c8832fbe0c47c221b5ada9729c,1,231.620844
20,2017-10-17 16:53:38.061034,000002ad4fa5452e2ece6ccf2a5830adb66145cadaf3fb57beeb10f177a10019,1,231.645812
21,2017-10-17 16:53:38.086009,000009070f5ad2666e93781023008aa17c015d190cda5929c93c79222e67a5e3,1,231.67078700000002
76,2017-10-17 16:53:40.210986,00000be3625a43b9b6e538cd41cb80f894b9274851dd8d108f87cf8f0226cd3d,2,233.79576400000002
77,2017-10-17 16:53:40.236077,000005d27eb0232d96e1544a44de058e69704409f5613ab441aed4514c1c03dd,2,233.82085500000002
78,2017-10-17 16:53:40.261019,0000014f93102ee556a35c4f814b820e55c24d6a451e0bf10c778f7f92d7c01f,2,233.845797
79,2017-10-17 16:53:40.286080,00000e2d40a90bfb6067dd05727fd314f3ad5785eacd87840e4587f6ad276566,2,233.87085800000003
80,2017-10-17 16:53:40.311121,000000decc460f64bfe32ad8341a98c60e3203c8832fbe0c47c221b5ada9729c,2,233.89589900000001
81,2017-10-17 16:53:40.336273,000002ad4fa5452e2ece6ccf2a5830adb66145cadaf3fb57beeb10f177a10019,2,233.921051
82,2017-10-17 16:53:40.361000,000009070f5ad2666e93781023008aa17c015d190cda5929c93c79222e67a5e3,2,233.94577800000002
568,2017-10-17 16:53:40.402722,00000948064b69d2db2c04e8ece4537e94cc47285d29668d458c607ae6b7cfa0,10,233.9875
83,2017-10-17 16:53:40.419364,000003b33fde6b0cfeae01086ce63ea61e3e028a96c0e1256d7d13dc5bc348e6,2,234.004142
569,2017-10-17 16:53:40.436100,000002986f867d52a96d0b26af6b80546ab2ac53a8a977ded2898f532ad1c0d9,10,234.020878
84,2017-10-17 16:53:40.444386,0000039fb768b9b3ed5804185a6505b26b4f68de4e0c272725621879ea6896bd,2,234.029164
206,2017-10-17 16:53:40.486259,00000948064b69d2db2c04e8ece4537e94cc47285d29668d458c607ae6b7cfa0,4,234.07103700000002
207,2017-10-17 16:53:40.511130,000002986f867d52a96d0b26af6b80546ab2ac53a8a977ded2898f532ad1c0d9,4,234.095908
22,2017-10-17 16:53:44.069531,00000948064b69d2db2c04e8ece4537e94cc47285d29668d458c607ae6b7cfa0,1,237.654309
23,2017-10-17 16:53:44.094360,000002986f867d52a96d0b26af6b80546ab2ac53a8a977ded2898f532ad1c0d9,1,237.67913800000002
440,2017-10-17 16:53:45.291304,000002ad4fa5452e2ece6ccf2a5830adb66145cadaf3fb57beeb10f177a10019,8,238.87608200000003
441,2017-10-17 16:53:45.466105,000009070f5ad2666e93781023008aa17c015d190cda5929c93c79222e67a5e3,8,239.05088300000003
263,2017-10-17 16:53:45.752783,000008b82e0bdfd52b0402b0b518e792c93089678aa6680ec4377f8922d17d62,5,239.33756100000002
264,2017-10-17 16:53:45.835960,00000b640d09603f2985b9bc415049c6ec2097a5ea5ab6ccf9fa01c89891f7dc,5,239.42073800000003
442,2017-10-17 16:53:46.829945,00000d12a0297d7746243947c522bcf900c93902e551dc730be2a1cc150f4de9,8,240.414723
443,2017-10-17 16:53:47.070046,00000ec96cb327f0b28b13b85f13a7ab3859b36e7ecf7e342d78e3abd2889992,8,240.65482400000002
265,2017-10-17 16:53:47.702687,00000948064b69d2db2c04e8ece4537e94cc47285d29668d458c607ae6b7cfa0,5,241.28746500000003
266,2017-10-17 16:53:47.769351,000002986f867d52a96d0b26af6b80546ab2ac53a8a977ded2898f532ad1c0d9,5,241.35412900000003
24,2017-10-17 16:53:48.032816,00000b640d09603f2985b9bc415049c6ec2097a5ea5ab6ccf9fa01c89891f7dc,1,241.61759400000003
324,2017-10-17 16:53:48.973904,00000794e74e073ebfe1c6fdd12a0a8321c1a08e3eb86d1b485356453f4ca5ac,6,242.558682
325,2017-10-17 16:53:49.218050,00000948064b69d2db2c04e8ece4537e94cc47285d29668d458c607ae6b7cfa0,6,242.802828
326,2017-10-17 16:53:49.528537,000002986f867d52a96d0b26af6b80546ab2ac53a8a977ded2898f532ad1c0d9,6,243.11331500000003
25,2017-10-17 16:53:50.069393,00000d12a0297d7746243947c522bcf900c93902e551dc730be2a1cc150f4de9,1,243.65417100000002
26,2017-10-17 16:53:50.127652,00000ec96cb327f0b28b13b85f13a7ab3859b36e7ecf7e342d78e3abd2889992,1,243.71243
570,2017-10-17 16:53:56.294191,00000d12a0297d7746243947c522bcf900c93902e551dc730be2a1cc150f4de9,10,249.878969
571,2017-10-17 16:53:56.485742,00000ec96cb327f0b28b13b85f13a7ab3859b36e7ecf7e342d78e3abd2889992,10,250.07052000000002
27,2017-10-17 16:53:56.766106,00000ea69021a22e5655e3123e61a04eb7e18fb70966ddb5db188f2b77f37517,1,250.350884
505,2017-10-17 16:53:57.266058,00000948064b69d2db2c04e8ece4537e94cc47285d29668d458c607ae6b7cfa0,9,250.85083600000002
506,2017-10-17 16:53:57.521027,000002986f867d52a96d0b26af6b80546ab2ac53a8a977ded2898f532ad1c0d9,9,251.105805
507,2017-10-17 16:53:57.813192,000004f61fa0e3bf6e74a15958f81e2695395f4c6abd392ac766cea92580d0e7,9,251.39797000000002
85,2017-10-17 16:53:59.027585,00000d12a0297d7746243947c522bcf900c93902e551dc730be2a1cc150f4de9,2,252.61236300000002
86,2017-10-17 16:53:59.052452,00000ec96cb327f0b28b13b85f13a7ab3859b36e7ecf7e342d78e3abd2889992,2,252.63723000000002
208,2017-10-17 16:54:05.644251,000008b82e0bdfd52b0402b0b518e792c93089678aa6680ec4377f8922d17d62,4,259.229029
209,2017-10-17 16:54:05.669245,00000b640d09603f2985b9bc415049c6ec2097a5ea5ab6ccf9fa01c89891f7dc,4,259.254023
210,2017-10-17 16:54:05.694208,000007306bf106e436f4deba8e22cb53d34f81997747c77c05981719fd4c1d88,4,259.27898600000003
267,2017-10-17 16:54:05.752787,000003b33fde6b0cfeae01086ce63ea61e3e028a96c0e1256d7d13dc5bc348e6,5,259.33756500000004
268,2017-10-17 16:54:05.785963,0000039fb768b9b3ed5804185a6505b26b4f68de4e0c272725621879ea6896bd,5,259.370741
269,2017-10-17 16:54:05.819247,00000fffe021534dbb508a92d540ac9be52d7e08fe6f038bb07d2b01dddd9c2b,5,259.404025
270,2017-10-17 16:54:05.852722,00000458a6fe888ebf1057390977abadd39143af0e88e731e47cc01b5f5287e4,5,259.4375
385,2017-10-17 16:54:10.318905,00000948064b69d2db2c04e8ece4537e94cc47285d29668d458c607ae6b7cfa0,7,263.903683
386,2017-10-17 16:54:10.343939,000002986f867d52a96d0b26af6b80546ab2ac53a8a977ded2898f532ad1c0d9,7,263.928717
387,2017-10-17 16:54:10.368899,000004f61fa0e3bf6e74a15958f81e2695395f4c6abd392ac766cea92580d0e7,7,263.953677
388,2017-10-17 16:54:10.393946,00000effad510cecf4afbac050a18962842777564b1f8a655c6a34d1c98bac78,7,263.978724
327,2017-10-17 16:54:10.569036,000004f61fa0e3bf6e74a15958f81e2695395f4c6abd392ac766cea92580d0e7,6,264.153814
508,2017-10-17 16:54:10.610815,00000d12a0297d7746243947c522bcf900c93902e551dc730be2a1cc150f4de9,9,264.19559300000003
509,2017-10-17 16:54:10.635746,00000ec96cb327f0b28b13b85f13a7ab3859b36e7ecf7e342d78e3abd2889992,9,264.220524
510,2017-10-17 16:54:10.660659,00000b4163361a8f5df431759d0e582c24c82b49e07d3c271673369bcb767748,9,264.24543700000004
87,2017-10-17 16:54:11.391395,00000b4163361a8f5df431759d0e582c24c82b49e07d3c271673369bcb767748,2,264.976173
28,2017-10-17 16:54:13.752313,0000039fb768b9b3ed5804185a6505b26b4f68de4e0c272725621879ea6896bd,1,267.33709100000004
29,2017-10-17 16:54:13.777230,00000fffe021534dbb508a92d540ac9be52d7e08fe6f038bb07d2b01dddd9c2b,1,267.362008
30,2017-10-17 16:54:13.802279,00000458a6fe888ebf1057390977abadd39143af0e88e731e47cc01b5f5287e4,1,267.387057
271,2017-10-17 16:54:13.852393,000004f61fa0e3bf6e74a15958f81e2695395f4c6abd392ac766cea92580d0e7,5,267.43717100000003
272,2017-10-17 16:54:13.877344,00000effad510cecf4afbac050a18962842777564b1f8a655c6a34d1c98bac78,5,267.462122
88,2017-10-17 16:54:14.004796,00000a4755500f48abedfe21231e1858851efd574a874f050ae8dd7016feee90,2,267.589574
444,2017-10-17 16:54:14.569268,00000b4163361a8f5df431759d0e582c24c82b49e07d3c271673369bcb767748,8,268.154046
138,2017-10-17 16:54:14.577752,00000b4163361a8f5df431759d0e582c24c82b49e07d3c271673369bcb767748,3,268.16253
211,2017-10-17 16:54:15.952449,000004f61fa0e3bf6e74a15958f81e2695395f4c6abd392ac766cea92580d0e7,4,269.53722700000003
212,2017-10-17 16:54:15.977376,00000effad510cecf4afbac050a18962842777564b1f8a655c6a34d1c98bac78,4,269.562154
213,2017-10-17 16:54:17.044032,00000e2d40a90bfb6067dd05727fd314f3ad5785eacd87840e4587f6ad276566,4,270.62881000000004
214,2017-10-17 16:54:17.068922,000000decc460f64bfe32ad8341a98c60e3203c8832fbe0c47c221b5ada9729c,4,270.6537
215,2017-10-17 16:54:17.093902,000002ad4fa5452e2ece6ccf2a5830adb66145cadaf3fb57beeb10f177a10019,4,270.67868000000004
216,2017-10-17 16:54:17.118788,00000d12a0297d7746243947c522bcf900c93902e551dc730be2a1cc150f4de9,4,270.703566
217,2017-10-17 16:54:17.143818,00000ec96cb327f0b28b13b85f13a7ab3859b36e7ecf7e342d78e3abd2889992,4,270.72859600000004
218,2017-10-17 16:54:17.168871,00000b4163361a8f5df431759d0e582c24c82b49e07d3c271673369bcb767748,4,270.753649
445,2017-10-17 16:54:17.210665,0000039fb768b9b3ed5804185a6505b26b4f68de4e0c272725621879ea6896bd,8,270.79544300000003
446,2017-10-17 16:54:17.235488,00000fffe021534dbb508a92d540ac9be52d7e08fe6f038bb07d2b01dddd9c2b,8,270.820266
447,2017-10-17 16:54:17.260556,00000458a6fe888ebf1057390977abadd39143af0e88e731e47cc01b5f5287e4,8,270.84533400000004
389,2017-10-17 16:54:20.510560,00000a4755500f48abedfe21231e1858851efd574a874f050ae8dd7016feee90,7,274.095338
139,2017-10-17 16:54:20.552271,00000948064b69d2db2c04e8ece4537e94cc47285d29668d458c607ae6b7cfa0,3,274.137049
140,2017-10-17 16:54:20.577101,000002986f867d52a96d0b26af6b80546ab2ac53a8a977ded2898f532ad1c0d9,3,274.161879
141,2017-10-17 16:54:20.602106,000004f61fa0e3bf6e74a15958f81e2695395f4c6abd392ac766cea92580d0e7,3,274.186884
142,2017-10-17 16:54:20.627061,00000effad510cecf4afbac050a18962842777564b1f8a655c6a34d1c98bac78,3,274.211839
448,2017-10-17 16:54:23.518909,00000948064b69d2db2c04e8ece4537e94cc47285d29668d458c607ae6b7cfa0,8,277.10368700000004
449,2017-10-17 16:54:23.543671,000002986f867d52a96d0b26af6b80546ab2ac53a8a977ded2898f532ad1c0d9,8,277.128449
450,2017-10-17 16:54:23.568666,000004f61fa0e3bf6e74a15958f81e2695395f4c6abd392ac766cea92580d0e7,8,277.15344400000004
451,2017-10-17 16:54:23.593714,00000effad510cecf4afbac050a18962842777564b1f8a655c6a34d1c98bac78,8,277.178492
143,2017-10-17 16:54:23.627223,000003b33fde6b0cfeae01086ce63ea61e3e028a96c0e1256d7d13dc5bc348e6,3,277.21200100000004
144,2017-10-17 16:54:23.652046,0000039fb768b9b3ed5804185a6505b26b4f68de4e0c272725621879ea6896bd,3,277.236824
145,2017-10-17 16:54:23.677092,00000fffe021534dbb508a92d540ac9be52d7e08fe6f038bb07d2b01dddd9c2b,3,277.26187000000004
146,2017-10-17 16:54:23.702045,00000458a6fe888ebf1057390977abadd39143af0e88e731e47cc01b5f5287e4,3,277.286823
511,2017-10-17 16:54:24.060653,000003b33fde6b0cfeae01086ce63ea61e3e028a96c0e1256d7d13dc5bc348e6,9,277.64543100000003
512,2017-10-17 16:54:24.085453,0000039fb768b9b3ed5804185a6505b26b4f68de4e0c272725621879ea6896bd,9,277.670231
513,2017-10-17 16:54:24.110421,00000fffe021534dbb508a92d540ac9be52d7e08fe6f038bb07d2b01dddd9c2b,9,277.695199
514,2017-10-17 16:54:24.135421,00000458a6fe888ebf1057390977abadd39143af0e88e731e47cc01b5f5287e4,9,277.72019900000004
219,2017-10-17 16:54:24.168879,00000d943d8cff3081603dad5ea4d12ec41f948ad121e46897f64f6b49ea7086,4,277.75365700000003
452,2017-10-17 16:54:25.868791,00000d943d8cff3081603dad5ea4d12ec41f948ad121e46897f64f6b49ea7086,8,279.453569
515,2017-10-17 16:54:26.177218,00000effad510cecf4afbac050a18962842777564b1f8a655c6a34d1c98bac78,9,279.761996
390,2017-10-17 16:54:26.532298,00000b4163361a8f5df431759d0e582c24c82b49e07d3c271673369bcb767748,7,280.117076
391,2017-10-17 16:54:26.673886,00000d943d8cff3081603dad5ea4d12ec41f948ad121e46897f64f6b49ea7086,7,280.258664
147,2017-10-17 16:54:27.385494,00000d943d8cff3081603dad5ea4d12ec41f948ad121e46897f64f6b49ea7086,3,280.970272
516,2017-10-17 16:54:31.585457,0000002b939ca02ae182f6b7e70d187abcfe0f287d0890a7a32c637c1c6d7b2b,9,285.170235
148,2017-10-17 16:54:33.968751,0000002b939ca02ae182f6b7e70d187abcfe0f287d0890a7a32c637c1c6d7b2b,3,287.553529
453,2017-10-17 16:54:35.343642,0000002b939ca02ae182f6b7e70d187abcfe0f287d0890a7a32c637c1c6d7b2b,8,288.92842
517,2017-10-17 16:54:35.610364,000004e824358c069097e9ecebb91ab31f1c4be3c4a25833b07b9852cb67e73a,9,289.19514200000003
572,2017-10-17 16:54:36.154483,000004f61fa0e3bf6e74a15958f81e2695395f4c6abd392ac766cea92580d0e7,10,289.739261
328,2017-10-17 16:54:36.290480,00000d943d8cff3081603dad5ea4d12ec41f948ad121e46897f64f6b49ea7086,6,289.87525800000003
573,2017-10-17 16:54:36.363708,00000effad510cecf4afbac050a18962842777564b1f8a655c6a34d1c98bac78,10,289.948486
574,2017-10-17 16:54:36.733233,0000002b939ca02ae182f6b7e70d187abcfe0f287d0890a7a32c637c1c6d7b2b,10,290.318011
329,2017-10-17 16:54:36.857047,00000effad510cecf4afbac050a18962842777564b1f8a655c6a34d1c98bac78,6,290.441825
31,2017-10-17 16:54:37.093660,00000b4163361a8f5df431759d0e582c24c82b49e07d3c271673369bcb767748,1,290.678438
32,2017-10-17 16:54:37.176934,00000d943d8cff3081603dad5ea4d12ec41f948ad121e46897f64f6b49ea7086,1,290.76171200000005
33,2017-10-17 16:54:38.485253,0000002b939ca02ae182f6b7e70d187abcfe0f287d0890a7a32c637c1c6d7b2b,1,292.07003100000003
273,2017-10-17 16:54:39.776978,0000002b939ca02ae182f6b7e70d187abcfe0f287d0890a7a32c637c1c6d7b2b,5,293.361756
575,2017-10-17 16:54:41.113365,00000b4163361a8f5df431759d0e582c24c82b49e07d3c271673369bcb767748,10,294.698143
576,2017-10-17 16:54:41.364681,00000027e45c4ae5491f57348148e4f94ed9fdbfd46c672f23f8db2f49e0af35,10,294.949459
577,2017-10-17 16:54:41.553903,000006c6498012a15eaef80a208397d09f37e4979206bd3eec6b997eac53adcc,10,295.138681
34,2017-10-17 16:54:42.243502,00000027e45c4ae5491f57348148e4f94ed9fdbfd46c672f23f8db2f49e0af35,1,295.82828
35,2017-10-17 16:54:42.268460,000006c6498012a15eaef80a208397d09f37e4979206bd3eec6b997eac53adcc,1,295.85323800000003
220,2017-10-17 16:54:44.493515,00000027e45c4ae5491f57348148e4f94ed9fdbfd46c672f23f8db2f49e0af35,4,298.07829300000003
221,2017-10-17 16:54:44.518377,000006c6498012a15eaef80a208397d09f37e4979206bd3eec6b997eac53adcc,4,298.103155
89,2017-10-17 16:54:50.926555,00000d943d8cff3081603dad5ea4d12ec41f948ad121e46897f64f6b49ea7086,2,304.51133300000004
330,2017-10-17 16:54:51.336786,00000027e45c4ae5491f57348148e4f94ed9fdbfd46c672f23f8db2f49e0af35,6,304.92156400000005
331,2017-10-17 16:54:51.541587,000006c6498012a15eaef80a208397d09f37e4979206bd3eec6b997eac53adcc,6,305.126365
274,2017-10-17 16:54:53.943662,00000d12a0297d7746243947c522bcf900c93902e551dc730be2a1cc150f4de9,5,307.52844000000005
275,2017-10-17 16:54:54.026672,00000ec96cb327f0b28b13b85f13a7ab3859b36e7ecf7e342d78e3abd2889992,5,307.61145000000005
276,2017-10-17 16:54:54.118304,00000b4163361a8f5df431759d0e582c24c82b49e07d3c271673369bcb767748,5,307.703082
277,2017-10-17 16:54:54.218293,00000027e45c4ae5491f57348148e4f94ed9fdbfd46c672f23f8db2f49e0af35,5,307.80307100000005
278,2017-10-17 16:54:54.318383,000006c6498012a15eaef80a208397d09f37e4979206bd3eec6b997eac53adcc,5,307.903161
518,2017-10-17 16:54:55.085030,00000027e45c4ae5491f57348148e4f94ed9fdbfd46c672f23f8db2f49e0af35,9,308.66980800000005
519,2017-10-17 16:54:55.109787,000006c6498012a15eaef80a208397d09f37e4979206bd3eec6b997eac53adcc,9,308.694565
149,2017-10-17 16:54:55.318291,00000027e45c4ae5491f57348148e4f94ed9fdbfd46c672f23f8db2f49e0af35,3,308.903069
150,2017-10-17 16:54:55.435148,000006c6498012a15eaef80a208397d09f37e4979206bd3eec6b997eac53adcc,3,309.019926
454,2017-10-17 16:54:58.193430,00000027e45c4ae5491f57348148e4f94ed9fdbfd46c672f23f8db2f49e0af35,8,311.778208
455,2017-10-17 16:54:58.218316,000006c6498012a15eaef80a208397d09f37e4979206bd3eec6b997eac53adcc,8,311.80309400000004
90,2017-10-17 16:54:58.290542,000004f61fa0e3bf6e74a15958f81e2695395f4c6abd392ac766cea92580d0e7,2,311.87532000000004
91,2017-10-17 16:54:58.335124,00000effad510cecf4afbac050a18962842777564b1f8a655c6a34d1c98bac78,2,311.91990200000004
92,2017-10-17 16:54:58.365148,0000002b939ca02ae182f6b7e70d187abcfe0f287d0890a7a32c637c1c6d7b2b,2,311.949926
392,2017-10-17 16:54:58.593437,00000027e45c4ae5491f57348148e4f94ed9fdbfd46c672f23f8db2f49e0af35,7,312.178215
393,2017-10-17 16:54:58.676648,000006c6498012a15eaef80a208397d09f37e4979206bd3eec6b997eac53adcc,7,312.26142600000003
520,2017-10-17 16:55:11.276573,000008944564c890d155a325bacba9f220717ac238d4eabecbca1e42512ee3d8,9,324.861351
222,2017-10-17 16:55:11.618181,000008944564c890d155a325bacba9f220717ac238d4eabecbca1e42512ee3d8,4,325.202959
394,2017-10-17 16:55:13.860086,000008944564c890d155a325bacba9f220717ac238d4eabecbca1e42512ee3d8,7,327.444864
36,2017-10-17 16:55:14.893381,00000e6acf1471ae9addbd6b2514bff80f566e059c1fbb7eaad2fa08f696ecb1,1,328.478159
578,2017-10-17 16:55:15.093396,000008944564c890d155a325bacba9f220717ac238d4eabecbca1e42512ee3d8,10,328.678174
223,2017-10-17 16:55:19.218041,00000dccae5e6cf51151f6b2efd0b601601b8e3109c3fc343609a0ac4b871617,4,332.802819
456,2017-10-17 16:55:20.442939,000008944564c890d155a325bacba9f220717ac238d4eabecbca1e42512ee3d8,8,334.027717
457,2017-10-17 16:55:20.476056,00000dccae5e6cf51151f6b2efd0b601601b8e3109c3fc343609a0ac4b871617,8,334.060834
332,2017-10-17 16:55:27.342713,00000e6acf1471ae9addbd6b2514bff80f566e059c1fbb7eaad2fa08f696ecb1,6,340.92749100000003
333,2017-10-17 16:55:27.367449,00000c27c0a560fcbaeaea1cf3f403ec26b6fa5ca23517db925d4a2e6ca2fada,6,340.952227
334,2017-10-17 16:55:28.700993,000008944564c890d155a325bacba9f220717ac238d4eabecbca1e42512ee3d8,6,342.285771
335,2017-10-17 16:55:28.725870,000005d4a3321cad41599752ba6f98b9d288e01e64162f0ea243643532e98e45,6,342.310648
521,2017-10-17 16:55:28.759081,00000e6acf1471ae9addbd6b2514bff80f566e059c1fbb7eaad2fa08f696ecb1,9,342.343859
522,2017-10-17 16:55:28.792475,00000c27c0a560fcbaeaea1cf3f403ec26b6fa5ca23517db925d4a2e6ca2fada,9,342.377253
151,2017-10-17 16:55:31.006250,00000e6acf1471ae9addbd6b2514bff80f566e059c1fbb7eaad2fa08f696ecb1,3,344.591028
152,2017-10-17 16:55:31.680050,00000c27c0a560fcbaeaea1cf3f403ec26b6fa5ca23517db925d4a2e6ca2fada,3,345.264828
153,2017-10-17 16:55:33.334218,00000ebbf4a228cf751e15902e7fdb330b5717e4074fb91c69a555d3b602cadf,3,346.91899600000005
37,2017-10-17 16:55:33.792389,00000c27c0a560fcbaeaea1cf3f403ec26b6fa5ca23517db925d4a2e6ca2fada,1,347.37716700000004
579,2017-10-17 16:55:34.664214,00000e6acf1471ae9addbd6b2514bff80f566e059c1fbb7eaad2fa08f696ecb1,10,348.24899200000004
580,2017-10-17 16:55:34.847451,00000c27c0a560fcbaeaea1cf3f403ec26b6fa5ca23517db925d4a2e6ca2fada,10,348.432229
154,2017-10-17 16:55:35.660761,000008944564c890d155a325bacba9f220717ac238d4eabecbca1e42512ee3d8,3,349.245539
155,2017-10-17 16:55:35.994187,00000dccae5e6cf51151f6b2efd0b601601b8e3109c3fc343609a0ac4b871617,3,349.57896500000004
395,2017-10-17 16:55:39.813968,00000e6acf1471ae9addbd6b2514bff80f566e059c1fbb7eaad2fa08f696ecb1,7,353.398746
396,2017-10-17 16:55:39.980707,00000c27c0a560fcbaeaea1cf3f403ec26b6fa5ca23517db925d4a2e6ca2fada,7,353.565485
38,2017-10-17 16:55:42.083796,000008944564c890d155a325bacba9f220717ac238d4eabecbca1e42512ee3d8,1,355.66857400000004
39,2017-10-17 16:55:42.167086,00000dccae5e6cf51151f6b2efd0b601601b8e3109c3fc343609a0ac4b871617,1,355.751864
581,2017-10-17 16:55:42.489013,00000ebbf4a228cf751e15902e7fdb330b5717e4074fb91c69a555d3b602cadf,10,356.073791
279,2017-10-17 16:55:42.875590,00000dccae5e6cf51151f6b2efd0b601601b8e3109c3fc343609a0ac4b871617,5,356.460368
40,2017-10-17 16:55:44.092274,000005d4a3321cad41599752ba6f98b9d288e01e64162f0ea243643532e98e45,1,357.677052
523,2017-10-17 16:55:44.133693,00000ebbf4a228cf751e15902e7fdb330b5717e4074fb91c69a555d3b602cadf,9,357.718471
397,2017-10-17 16:55:44.900424,000005d4a3321cad41599752ba6f98b9d288e01e64162f0ea243643532e98e45,7,358.485202
224,2017-10-17 16:55:48.092173,00000e6acf1471ae9addbd6b2514bff80f566e059c1fbb7eaad2fa08f696ecb1,4,361.67695100000003
225,2017-10-17 16:55:48.116955,00000c27c0a560fcbaeaea1cf3f403ec26b6fa5ca23517db925d4a2e6ca2fada,4,361.70173300000005
226,2017-10-17 16:55:48.141924,000002407df7d009247381789552b6cfb4bae43d5ebbc3c42750d7d51815fddc,4,361.72670200000005
227,2017-10-17 16:55:49.908772,00000ad8f79645836b4bb335b222a34b3a4a089fe7a639d890faf41bff3813f6,4,363.49355
582,2017-10-17 16:55:49.942013,000002407df7d009247381789552b6cfb4bae43d5ebbc3c42750d7d51815fddc,10,363.526791
524,2017-10-17 16:55:50.167173,00000dccae5e6cf51151f6b2efd0b601601b8e3109c3fc343609a0ac4b871617,9,363.751951
525,2017-10-17 16:55:50.250225,000004691fc697a9ff88884af1ee1603b9f4699c365b23a6beb3681d3d3e90ed,9,363.83500300000003
156,2017-10-17 16:55:50.413920,000002407df7d009247381789552b6cfb4bae43d5ebbc3c42750d7d51815fddc,3,363.99869800000005
157,2017-10-17 16:55:50.669036,000004691fc697a9ff88884af1ee1603b9f4699c365b23a6beb3681d3d3e90ed,3,364.25381400000003
336,2017-10-17 16:55:52.325358,000002407df7d009247381789552b6cfb4bae43d5ebbc3c42750d7d51815fddc,6,365.910136
398,2017-10-17 16:55:52.833610,00000ebbf4a228cf751e15902e7fdb330b5717e4074fb91c69a555d3b602cadf,7,366.41838800000005
41,2017-10-17 16:55:53.222428,000002407df7d009247381789552b6cfb4bae43d5ebbc3c42750d7d51815fddc,1,366.807206
93,2017-10-17 16:55:54.458870,000008944564c890d155a325bacba9f220717ac238d4eabecbca1e42512ee3d8,2,368.043648
94,2017-10-17 16:55:54.492016,00000dccae5e6cf51151f6b2efd0b601601b8e3109c3fc343609a0ac4b871617,2,368.076794
95,2017-10-17 16:55:54.516830,00000ad8f79645836b4bb335b222a34b3a4a089fe7a639d890faf41bff3813f6,2,368.101608
458,2017-10-17 16:55:55.850333,00000e6acf1471ae9addbd6b2514bff80f566e059c1fbb7eaad2fa08f696ecb1,8,369.435111
459,2017-10-17 16:55:55.933579,00000c27c0a560fcbaeaea1cf3f403ec26b6fa5ca23517db925d4a2e6ca2fada,8,369.51835700000004
460,2017-10-17 16:55:56.050176,000002407df7d009247381789552b6cfb4bae43d5ebbc3c42750d7d51815fddc,8,369.63495400000005
42,2017-10-17 16:55:57.494886,000004691fc697a9ff88884af1ee1603b9f4699c365b23a6beb3681d3d3e90ed,1,371.07966400000004
280,2017-10-17 16:55:57.797726,00000e6acf1471ae9addbd6b2514bff80f566e059c1fbb7eaad2fa08f696ecb1,5,371.38250400000004
281,2017-10-17 16:55:58.022565,00000c27c0a560fcbaeaea1cf3f403ec26b6fa5ca23517db925d4a2e6ca2fada,5,371.607343
282,2017-10-17 16:55:58.264253,000002407df7d009247381789552b6cfb4bae43d5ebbc3c42750d7d51815fddc,5,371.849031
228,2017-10-17 16:55:58.900890,000004691fc697a9ff88884af1ee1603b9f4699c365b23a6beb3681d3d3e90ed,4,372.48566800000003
158,2017-10-17 16:56:12.788886,000001102fb3a8cbf4e70eb231d68bad82b16ef95eaccf5efd9bbb9cc02bdf51,3,386.373664
337,2017-10-17 16:56:13.467927,00000dccae5e6cf51151f6b2efd0b601601b8e3109c3fc343609a0ac4b871617,6,387.052705
338,2017-10-17 16:56:13.738778,000004691fc697a9ff88884af1ee1603b9f4699c365b23a6beb3681d3d3e90ed,6,387.323556
583,2017-10-17 16:56:15.388833,00000d00464931ae133da7386be49cc8a72625f3b34af0cd3226e0e2afe61a68,10,388.973611
584,2017-10-17 16:56:17.413948,000008e8204f88344b4c3b0a8dc13666901efb7352cbedb5496ae67e31db708e,10,390.99872600000003
