,log_time,hash,peer_id,time_of_insertion
486,2017-10-21 12:30:26.423680,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,10,161.94682600000002
738,2017-10-21 12:30:26.440297,00000bf4788b59d4917714db01e54a60a51c82b6d8040115c5618c11f4c04fb4,15,161.963443
427,2017-10-21 12:30:30.423753,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,9,165.946899
428,2017-10-21 12:30:30.456800,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,9,165.979946
157,2017-10-21 12:30:31.931860,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,4,167.455006
158,2017-10-21 12:30:31.956764,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,4,167.47991000000002
159,2017-10-21 12:30:31.981773,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,4,167.504919
160,2017-10-21 12:30:32.006696,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,4,167.529842
628,2017-10-21 12:30:32.040070,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,13,167.563216
629,2017-10-21 12:30:32.065019,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,13,167.588165
630,2017-10-21 12:30:32.090055,000009e37a45aa2d50c4b1b95991d697ce062b1b1f77103510f03a62acb592df,13,167.613201
631,2017-10-21 12:30:32.115072,000003e1af29bb618ed448718a0fd4440360d4e5094c3b98e0edee0f59173524,13,167.63821800000002
686,2017-10-21 12:30:36.164957,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,14,171.688103
687,2017-10-21 12:30:36.189892,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,14,171.713038
326,2017-10-21 12:30:38.148361,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,7,173.67150700000002
327,2017-10-21 12:30:38.173334,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,7,173.69648
12,2017-10-21 12:30:38.386756,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,1,173.90990200000002
222,2017-10-21 12:30:38.456696,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,5,173.97984200000002
223,2017-10-21 12:30:38.481690,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,5,174.004836
13,2017-10-21 12:30:38.561732,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,1,174.084878
270,2017-10-21 12:30:39.839919,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,6,175.363065
271,2017-10-21 12:30:39.889971,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,6,175.413117
429,2017-10-21 12:30:40.281658,00000bf8b7569727c6aafe91f7c3254be0db922027df916a2be9f94d8913d85d,9,175.80480400000002
430,2017-10-21 12:30:40.356663,0000068f63cda99c538fa192075e9752bc4eb62e811ab9550fcfd4e271deb031,9,175.87980900000002
431,2017-10-21 12:30:40.406537,00000bf4788b59d4917714db01e54a60a51c82b6d8040115c5618c11f4c04fb4,9,175.929683
56,2017-10-21 12:30:40.506868,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,2,176.03001400000002
57,2017-10-21 12:30:40.531781,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,2,176.05492700000002
632,2017-10-21 12:30:40.690393,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,13,176.213539
633,2017-10-21 12:30:40.723556,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,13,176.246702
586,2017-10-21 12:30:42.065248,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,12,177.58839400000002
587,2017-10-21 12:30:42.098560,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,12,177.62170600000002
328,2017-10-21 12:30:44.023891,00000d91d43d112e3864947ef316d553f38d06639797ded5706e807d2591313f,7,179.54703700000002
739,2017-10-21 12:30:47.582037,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,15,183.105183
740,2017-10-21 12:30:47.681738,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,15,183.20488400000002
741,2017-10-21 12:30:47.764809,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,15,183.287955
58,2017-10-21 12:30:47.806723,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,2,183.329869
59,2017-10-21 12:30:47.831541,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,2,183.354687
379,2017-10-21 12:30:47.873254,00000d91d43d112e3864947ef316d553f38d06639797ded5706e807d2591313f,8,183.3964
742,2017-10-21 12:30:47.889957,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,15,183.413103
688,2017-10-21 12:30:50.640057,00000d91d43d112e3864947ef316d553f38d06639797ded5706e807d2591313f,14,186.163203
588,2017-10-21 12:30:51.848111,00000d91d43d112e3864947ef316d553f38d06639797ded5706e807d2591313f,12,187.371257
634,2017-10-21 12:30:54.306333,0000068f63cda99c538fa192075e9752bc4eb62e811ab9550fcfd4e271deb031,13,189.82947900000002
635,2017-10-21 12:30:54.332488,00000bf4788b59d4917714db01e54a60a51c82b6d8040115c5618c11f4c04fb4,13,189.855634
636,2017-10-21 12:30:54.357467,00000d91d43d112e3864947ef316d553f38d06639797ded5706e807d2591313f,13,189.880613
380,2017-10-21 12:31:01.832536,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,8,197.355682
381,2017-10-21 12:31:01.874015,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,8,197.397161
329,2017-10-21 12:31:01.924206,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,7,197.44735200000002
330,2017-10-21 12:31:01.957434,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,7,197.48058
331,2017-10-21 12:31:01.982364,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,7,197.50551000000002
14,2017-10-21 12:31:03.607415,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,1,199.130561
15,2017-10-21 12:31:03.632290,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,1,199.155436
161,2017-10-21 12:31:06.507413,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,4,202.030559
162,2017-10-21 12:31:06.590563,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,4,202.113709
163,2017-10-21 12:31:06.673805,000006fb6d9bb855987c72e6398785b91287e19d4a295df0f4e8373e2c2b3782,4,202.196951
60,2017-10-21 12:31:07.157588,00000d732ecf5d0d52e269219d16cca30998039093e6c89588cbca96b2270a61,2,202.680734
164,2017-10-21 12:31:10.148860,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,4,205.672006
165,2017-10-21 12:31:10.223679,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,4,205.746825
166,2017-10-21 12:31:10.298773,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,4,205.821919
332,2017-10-21 12:31:10.508982,000006fb6d9bb855987c72e6398785b91287e19d4a295df0f4e8373e2c2b3782,7,206.032128
432,2017-10-21 12:31:10.640752,00000d732ecf5d0d52e269219d16cca30998039093e6c89588cbca96b2270a61,9,206.16389800000002
689,2017-10-21 12:31:11.648766,00000e12787414543934d7febfe220613e4df8884f6a1c67b0c0bf240852dcba,14,207.17191200000002
487,2017-10-21 12:31:15.015849,00000e12787414543934d7febfe220613e4df8884f6a1c67b0c0bf240852dcba,10,210.538995
637,2017-10-21 12:31:15.574020,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,13,211.09716600000002
638,2017-10-21 12:31:15.607271,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,13,211.13041700000002
639,2017-10-21 12:31:15.640799,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,13,211.163945
640,2017-10-21 12:31:15.673939,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,13,211.19708500000002
272,2017-10-21 12:31:16.690742,00000e12787414543934d7febfe220613e4df8884f6a1c67b0c0bf240852dcba,6,212.21388800000003
589,2017-10-21 12:31:18.465570,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,12,213.988716
590,2017-10-21 12:31:18.498894,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,12,214.02204
591,2017-10-21 12:31:18.532224,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,12,214.05537
592,2017-10-21 12:31:18.565542,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,12,214.08868800000002
273,2017-10-21 12:31:18.573892,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,6,214.09703800000003
274,2017-10-21 12:31:18.615690,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,6,214.13883600000003
275,2017-10-21 12:31:18.649057,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,6,214.17220300000002
276,2017-10-21 12:31:18.682354,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,6,214.2055
593,2017-10-21 12:31:19.432287,00000e12787414543934d7febfe220613e4df8884f6a1c67b0c0bf240852dcba,12,214.955433
690,2017-10-21 12:31:19.499045,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,14,215.02219100000002
691,2017-10-21 12:31:19.532245,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,14,215.05539100000001
692,2017-10-21 12:31:19.565611,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,14,215.08875700000002
693,2017-10-21 12:31:19.598901,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,14,215.122047
743,2017-10-21 12:31:22.007705,000006fb6d9bb855987c72e6398785b91287e19d4a295df0f4e8373e2c2b3782,15,217.530851
694,2017-10-21 12:31:22.107201,000006fb6d9bb855987c72e6398785b91287e19d4a295df0f4e8373e2c2b3782,14,217.630347
224,2017-10-21 12:31:22.165719,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,5,217.68886500000002
225,2017-10-21 12:31:22.198985,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,5,217.72213100000002
226,2017-10-21 12:31:22.232427,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,5,217.75557300000003
227,2017-10-21 12:31:22.265695,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,5,217.78884100000002
641,2017-10-21 12:31:23.790604,00000e12787414543934d7febfe220613e4df8884f6a1c67b0c0bf240852dcba,13,219.31375000000003
540,2017-10-21 12:31:23.849156,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,11,219.37230200000002
541,2017-10-21 12:31:23.882325,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,11,219.405471
542,2017-10-21 12:31:23.915603,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,11,219.438749
543,2017-10-21 12:31:23.948927,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,11,219.47207300000002
744,2017-10-21 12:31:24.548788,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,15,220.07193400000003
745,2017-10-21 12:31:24.582162,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,15,220.105308
746,2017-10-21 12:31:24.615573,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,15,220.138719
747,2017-10-21 12:31:24.648858,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,15,220.17200400000002
110,2017-10-21 12:31:27.265732,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,3,222.788878
111,2017-10-21 12:31:27.298913,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,3,222.82205900000002
112,2017-10-21 12:31:27.332165,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,3,222.855311
113,2017-10-21 12:31:27.365493,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,3,222.888639
748,2017-10-21 12:31:30.156882,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,15,225.68002800000002
382,2017-10-21 12:31:30.412256,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,8,225.935402
114,2017-10-21 12:31:34.415225,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,3,229.93837100000002
642,2017-10-21 12:31:36.015260,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,13,231.538406
383,2017-10-21 12:31:36.048497,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,8,231.57164300000002
433,2017-10-21 12:31:37.856849,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,9,233.379995
434,2017-10-21 12:31:37.881592,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,9,233.404738
435,2017-10-21 12:31:37.906693,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,9,233.42983900000002
16,2017-10-21 12:31:37.948436,00000d732ecf5d0d52e269219d16cca30998039093e6c89588cbca96b2270a61,1,233.471582
594,2017-10-21 12:31:38.315386,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,12,233.83853200000001
695,2017-10-21 12:31:40.465149,0000050d34db4c460f0c46d0982e14457eeed34a780a281d04be5055ba9a47c8,14,235.98829500000002
488,2017-10-21 12:31:40.515126,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,10,236.038272
489,2017-10-21 12:31:40.539949,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,10,236.063095
490,2017-10-21 12:31:40.564869,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,10,236.088015
491,2017-10-21 12:31:40.589893,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,10,236.11303900000001
492,2017-10-21 12:31:40.615005,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,10,236.13815100000002
493,2017-10-21 12:31:41.123313,00000d732ecf5d0d52e269219d16cca30998039093e6c89588cbca96b2270a61,10,236.64645900000002
17,2017-10-21 12:31:41.165061,000006fb6d9bb855987c72e6398785b91287e19d4a295df0f4e8373e2c2b3782,1,236.688207
436,2017-10-21 12:31:41.173323,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,9,236.696469
437,2017-10-21 12:31:41.206775,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,9,236.72992100000002
438,2017-10-21 12:31:41.231790,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,9,236.75493600000001
228,2017-10-21 12:31:41.381956,00000d732ecf5d0d52e269219d16cca30998039093e6c89588cbca96b2270a61,5,236.90510200000003
61,2017-10-21 12:31:41.440297,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,2,236.963443
62,2017-10-21 12:31:41.473478,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,2,236.99662400000003
167,2017-10-21 12:31:41.490181,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,4,237.013327
749,2017-10-21 12:31:41.498597,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,15,237.02174300000001
168,2017-10-21 12:31:41.523417,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,4,237.04656300000002
169,2017-10-21 12:31:41.548365,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,4,237.07151100000002
229,2017-10-21 12:31:43.728563,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,5,239.251709
230,2017-10-21 12:31:43.903457,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,5,239.42660300000003
18,2017-10-21 12:31:44.192356,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,1,239.71550200000001
19,2017-10-21 12:31:44.375657,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,1,239.89880300000002
643,2017-10-21 12:31:44.440113,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,13,239.96325900000002
20,2017-10-21 12:31:44.559755,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,1,240.08290100000002
115,2017-10-21 12:31:44.773754,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,3,240.29690000000002
384,2017-10-21 12:31:45.306942,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,8,240.83008800000002
595,2017-10-21 12:31:45.415088,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,12,240.93823400000002
277,2017-10-21 12:31:45.615047,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,6,241.138193
278,2017-10-21 12:31:45.639981,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,6,241.163127
63,2017-10-21 12:31:45.973640,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,2,241.49678600000001
64,2017-10-21 12:31:46.006942,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,2,241.530088
170,2017-10-21 12:31:54.389745,000005e7986252f2dda1228367f69f843e0f7a8cdae48564ba7001c2ac1acda6,4,249.912891
333,2017-10-21 12:31:54.564918,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,7,250.088064
334,2017-10-21 12:31:54.589772,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,7,250.112918
544,2017-10-21 12:31:56.365023,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,11,251.888169
545,2017-10-21 12:31:56.398207,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,11,251.921353
439,2017-10-21 12:31:56.698381,000005e7986252f2dda1228367f69f843e0f7a8cdae48564ba7001c2ac1acda6,9,252.221527
21,2017-10-21 12:32:02.481272,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,1,258.00441800000004
385,2017-10-21 12:32:03.073035,00000d148228168c63228259f802b7d45ce885e20200de0ab7eef4a23f1c3f34,8,258.596181
65,2017-10-21 12:32:08.131194,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,2,263.65434
279,2017-10-21 12:32:08.247921,0000040642c0fc19ca08fbcf544e90478f0a4b9aa3a82bc13dba7e5138681971,6,263.771067
335,2017-10-21 12:32:08.672898,000005e7986252f2dda1228367f69f843e0f7a8cdae48564ba7001c2ac1acda6,7,264.19604400000003
440,2017-10-21 12:32:08.889621,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,9,264.41276700000003
386,2017-10-21 12:32:11.022801,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,8,266.545947
696,2017-10-21 12:32:11.564634,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,14,267.08778
387,2017-10-21 12:32:12.448024,00000c08d6aa40a36cc5de0c938d88f74032e05a30c4f49110969951e01e94fc,8,267.97117000000003
596,2017-10-21 12:32:12.506331,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,12,268.02947700000004
280,2017-10-21 12:32:13.173002,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,6,268.696148
388,2017-10-21 12:32:14.023205,00000735f7ae5e4b453413f6ae489d746bd2d6f95563ae5e4d4c791970b69ea9,8,269.546351
644,2017-10-21 12:32:14.089757,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,13,269.612903
231,2017-10-21 12:32:14.414637,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,5,269.937783
336,2017-10-21 12:32:15.073058,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,7,270.596204
546,2017-10-21 12:32:17.414702,000005e7986252f2dda1228367f69f843e0f7a8cdae48564ba7001c2ac1acda6,11,272.93784800000003
171,2017-10-21 12:32:17.481265,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,4,273.004411
547,2017-10-21 12:32:21.097815,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,11,276.620961
232,2017-10-21 12:32:21.381190,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,5,276.904336
337,2017-10-21 12:32:22.206137,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,7,277.729283
441,2017-10-21 12:32:23.356065,0000071c0a4335b2239b0de4f13ef12da89806b457cfbb41ca4ce19d4088d2b1,9,278.879211
494,2017-10-21 12:32:23.414325,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,10,278.937471
116,2017-10-21 12:32:23.464213,00000fc0073d4e3cecc4743a235ad431b351370db8fd3a18e73640c2d947ffa5,3,278.987359
495,2017-10-21 12:32:25.697575,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,10,281.220721
117,2017-10-21 12:32:31.622258,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,3,287.14540400000004
118,2017-10-21 12:32:31.647208,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,3,287.17035400000003
389,2017-10-21 12:32:34.072512,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,8,289.595658
281,2017-10-21 12:32:34.247532,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,6,289.77067800000003
233,2017-10-21 12:32:34.305747,000002a874eccc361b6065dc28060bc472c692b6617570cac0f6fbaa7a2b3a8c,5,289.828893
119,2017-10-21 12:32:36.814116,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,3,292.337262
548,2017-10-21 12:32:37.972753,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,11,293.495899
697,2017-10-21 12:32:38.764076,000002a874eccc361b6065dc28060bc472c692b6617570cac0f6fbaa7a2b3a8c,14,294.28722200000004
442,2017-10-21 12:32:39.297357,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,9,294.82050300000003
172,2017-10-21 12:32:39.764108,00000419d3da069911a852f19ed341aa812f662b67181a3521901f64af9d4fb0,4,295.287254
282,2017-10-21 12:32:39.955764,00000fc0073d4e3cecc4743a235ad431b351370db8fd3a18e73640c2d947ffa5,6,295.47891000000004
750,2017-10-21 12:32:40.022519,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,15,295.54566500000004
751,2017-10-21 12:32:40.089023,000002a874eccc361b6065dc28060bc472c692b6617570cac0f6fbaa7a2b3a8c,15,295.612169
120,2017-10-21 12:32:40.747497,000002a874eccc361b6065dc28060bc472c692b6617570cac0f6fbaa7a2b3a8c,3,296.270643
698,2017-10-21 12:32:40.805734,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,14,296.32888
699,2017-10-21 12:32:40.839053,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,14,296.36219900000003
234,2017-10-21 12:32:45.847307,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,5,301.370453
443,2017-10-21 12:32:47.772195,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,9,303.295341
66,2017-10-21 12:32:48.155387,00000b7b9dfefc8cec829afe590ae35f03451f08800a22a192a6591486fef3af,2,303.678533
645,2017-10-21 12:32:48.213903,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,13,303.737049
283,2017-10-21 12:32:49.372191,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,6,304.89533700000004
173,2017-10-21 12:32:49.488797,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,4,305.01194300000003
174,2017-10-21 12:32:49.522272,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,4,305.04541800000004
390,2017-10-21 12:32:50.897192,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,8,306.420338
338,2017-10-21 12:32:53.613721,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,7,309.136867
284,2017-10-21 12:32:54.996828,00000b7b9dfefc8cec829afe590ae35f03451f08800a22a192a6591486fef3af,6,310.51997400000005
235,2017-10-21 12:32:55.013592,00000419d3da069911a852f19ed341aa812f662b67181a3521901f64af9d4fb0,5,310.536738
646,2017-10-21 12:32:55.038646,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,13,310.561792
597,2017-10-21 12:32:55.101437,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,12,310.62458300000003
647,2017-10-21 12:32:55.122046,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,13,310.645192
598,2017-10-21 12:32:55.146755,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,12,310.66990100000004
121,2017-10-21 12:32:58.487095,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,3,314.010241
122,2017-10-21 12:32:58.521684,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,3,314.04483000000005
22,2017-10-21 12:32:59.938731,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,1,315.461877
175,2017-10-21 12:33:00.446867,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,4,315.970013
176,2017-10-21 12:33:00.480190,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,4,316.00333600000005
444,2017-10-21 12:33:04.855113,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,9,320.378259
445,2017-10-21 12:33:04.913583,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,9,320.436729
