,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,5.0,5.0,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,15,100.0
143,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,4.0,5.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,15,100.0
144,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,5.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
145,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
146,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,000008d2b43dd45bebdf9daeae94a9bb43d4ed586213a5ce3de074fdf5512d28,29.0,6.0,000007aaccb53ea60776953467e7c233907a3053dd957470b65095f5b3a6a91c,1,6.666666666666667
149,000007aaccb53ea60776953467e7c233907a3053dd957470b65095f5b3a6a91c,28.0,6.0,00000b017a5ff62649ac0928900cd0fa9f7d2b320f04cd2c5e1d6e526876ae90,6,40.0
150,00000b017a5ff62649ac0928900cd0fa9f7d2b320f04cd2c5e1d6e526876ae90,27.0,6.0,0000050a21ea37ea61460ec86f81da2258a146b2e232bfd10bbe79c93b8ebf66,7,46.666666666666664
151,0000050a21ea37ea61460ec86f81da2258a146b2e232bfd10bbe79c93b8ebf66,26.0,6.0,00000777c3cce3766d8399d22277a357ea066212f5ffc969b14abb353757e2a8,7,46.666666666666664
152,00000777c3cce3766d8399d22277a357ea066212f5ffc969b14abb353757e2a8,25.0,6.0,000008302729f4f0f8ad4c2f93f2f1b98aecc5e9645a294d0f3b65411e340dd8,7,46.666666666666664
153,000008302729f4f0f8ad4c2f93f2f1b98aecc5e9645a294d0f3b65411e340dd8,24.0,6.0,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,15,100.0
154,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,23.0,6.0,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,15,100.0
155,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,22.0,6.0,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,15,100.0
156,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,21.0,6.0,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,15,100.0
157,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,20.0,6.0,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,15,100.0
158,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,19.0,6.0,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,15,100.0
159,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,18.0,6.0,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,15,100.0
160,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,17.0,6.0,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,15,100.0
161,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,16.0,6.0,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,15,100.0
162,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,15.0,6.0,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,15,100.0
163,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,14.0,6.0,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,15,100.0
164,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,13.0,6.0,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,15,100.0
165,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,12.0,6.0,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,15,100.0
166,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,11.0,6.0,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,15,100.0
167,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,10.0,6.0,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,15,100.0
168,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,9.0,6.0,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,15,100.0
169,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,8.0,6.0,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,15,100.0
170,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,7.0,6.0,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,15,100.0
171,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,6.0,6.0,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,15,100.0
172,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,5.0,6.0,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,15,100.0
173,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,4.0,6.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,15,100.0
174,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,6.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
175,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
176,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
178,000009bf4ed901a3ddb51d08fc9b0969a4a4de33a65e63380ca5f95c14c5d800,29.0,7.0,00000e17bec7c15cfabda5454f7d5a65c678ea73af2152b15e3835e6de8b1357,4,26.666666666666668
179,00000e17bec7c15cfabda5454f7d5a65c678ea73af2152b15e3835e6de8b1357,28.0,7.0,0000003e3fb7c0475c4aee7f52d7802ba27ad0c6ddde7e7dff86414670a6ccfb,7,46.666666666666664
180,0000003e3fb7c0475c4aee7f52d7802ba27ad0c6ddde7e7dff86414670a6ccfb,27.0,7.0,00000e3497e41069e1c94e6caf136913921f805cc47f56f83d8d75793d810066,8,53.333333333333336
181,00000e3497e41069e1c94e6caf136913921f805cc47f56f83d8d75793d810066,26.0,7.0,0000037ea743fad01339dcc7243ce844d97eda78d5a6e77f7326df1d77a725dd,8,53.333333333333336
182,0000037ea743fad01339dcc7243ce844d97eda78d5a6e77f7326df1d77a725dd,25.0,7.0,000008302729f4f0f8ad4c2f93f2f1b98aecc5e9645a294d0f3b65411e340dd8,8,53.333333333333336
183,000008302729f4f0f8ad4c2f93f2f1b98aecc5e9645a294d0f3b65411e340dd8,24.0,7.0,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,15,100.0
184,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,23.0,7.0,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,15,100.0
185,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,22.0,7.0,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,15,100.0
186,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,21.0,7.0,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,15,100.0
187,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,20.0,7.0,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,15,100.0
188,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,19.0,7.0,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,15,100.0
189,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,18.0,7.0,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,15,100.0
190,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,17.0,7.0,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,15,100.0
191,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,16.0,7.0,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,15,100.0
192,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,15.0,7.0,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,15,100.0
193,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,14.0,7.0,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,15,100.0
194,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,13.0,7.0,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,15,100.0
195,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,12.0,7.0,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,15,100.0
196,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,11.0,7.0,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,15,100.0
197,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,10.0,7.0,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,15,100.0
198,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,9.0,7.0,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,15,100.0
199,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,8.0,7.0,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,15,100.0
200,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,7.0,7.0,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,15,100.0
201,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,6.0,7.0,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,15,100.0
202,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,5.0,7.0,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,15,100.0
203,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,4.0,7.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,15,100.0
204,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,7.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
205,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
206,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,0000047b39fa7209c78aeff9b8ae873658ebad450a5e7a80eb4cfd4a89c928b8,28.0,8.0,00000b017a5ff62649ac0928900cd0fa9f7d2b320f04cd2c5e1d6e526876ae90,1,6.666666666666667
209,00000b017a5ff62649ac0928900cd0fa9f7d2b320f04cd2c5e1d6e526876ae90,27.0,8.0,0000050a21ea37ea61460ec86f81da2258a146b2e232bfd10bbe79c93b8ebf66,7,46.666666666666664
210,0000050a21ea37ea61460ec86f81da2258a146b2e232bfd10bbe79c93b8ebf66,26.0,8.0,00000777c3cce3766d8399d22277a357ea066212f5ffc969b14abb353757e2a8,7,46.666666666666664
211,00000777c3cce3766d8399d22277a357ea066212f5ffc969b14abb353757e2a8,25.0,8.0,000008302729f4f0f8ad4c2f93f2f1b98aecc5e9645a294d0f3b65411e340dd8,7,46.666666666666664
212,000008302729f4f0f8ad4c2f93f2f1b98aecc5e9645a294d0f3b65411e340dd8,24.0,8.0,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,15,100.0
213,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,23.0,8.0,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,15,100.0
214,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,22.0,8.0,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,15,100.0
215,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,21.0,8.0,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,15,100.0
216,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,20.0,8.0,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,15,100.0
217,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,19.0,8.0,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,15,100.0
218,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,18.0,8.0,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,15,100.0
219,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,17.0,8.0,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,15,100.0
220,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,16.0,8.0,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,15,100.0
221,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,15.0,8.0,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,15,100.0
222,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,14.0,8.0,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,15,100.0
223,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,13.0,8.0,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,15,100.0
224,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,12.0,8.0,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,15,100.0
225,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,11.0,8.0,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,15,100.0
226,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,10.0,8.0,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,15,100.0
227,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,9.0,8.0,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,15,100.0
228,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,8.0,8.0,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,15,100.0
229,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,7.0,8.0,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,15,100.0
230,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,6.0,8.0,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,15,100.0
231,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,5.0,8.0,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,15,100.0
232,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,4.0,8.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,15,100.0
233,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,8.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
234,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
235,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
237,000007aaccb53ea60776953467e7c233907a3053dd957470b65095f5b3a6a91c,28.0,9.0,00000b017a5ff62649ac0928900cd0fa9f7d2b320f04cd2c5e1d6e526876ae90,6,40.0
238,00000b017a5ff62649ac0928900cd0fa9f7d2b320f04cd2c5e1d6e526876ae90,27.0,9.0,0000050a21ea37ea61460ec86f81da2258a146b2e232bfd10bbe79c93b8ebf66,7,46.666666666666664
239,0000050a21ea37ea61460ec86f81da2258a146b2e232bfd10bbe79c93b8ebf66,26.0,9.0,00000777c3cce3766d8399d22277a357ea066212f5ffc969b14abb353757e2a8,7,46.666666666666664
240,00000777c3cce3766d8399d22277a357ea066212f5ffc969b14abb353757e2a8,25.0,9.0,000008302729f4f0f8ad4c2f93f2f1b98aecc5e9645a294d0f3b65411e340dd8,7,46.666666666666664
241,000008302729f4f0f8ad4c2f93f2f1b98aecc5e9645a294d0f3b65411e340dd8,24.0,9.0,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,15,100.0
242,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,23.0,9.0,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,15,100.0
243,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,22.0,9.0,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,15,100.0
244,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,21.0,9.0,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,15,100.0
245,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,20.0,9.0,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,15,100.0
246,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,19.0,9.0,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,15,100.0
247,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,18.0,9.0,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,15,100.0
248,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,17.0,9.0,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,15,100.0
249,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,16.0,9.0,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,15,100.0
250,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,15.0,9.0,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,15,100.0
251,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,14.0,9.0,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,15,100.0
252,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,13.0,9.0,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,15,100.0
253,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,12.0,9.0,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,15,100.0
254,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,11.0,9.0,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,15,100.0
255,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,10.0,9.0,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,15,100.0
256,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,9.0,9.0,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,15,100.0
257,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,8.0,9.0,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,15,100.0
258,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,7.0,9.0,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,15,100.0
259,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,6.0,9.0,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,15,100.0
260,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,5.0,9.0,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,15,100.0
261,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,4.0,9.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,15,100.0
262,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,9.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
263,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
264,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
266,00000c66479a1192d948cd090881516c0aa0bac1fcb7b16b092048546fb1bca0,29.0,10.0,00000e17bec7c15cfabda5454f7d5a65c678ea73af2152b15e3835e6de8b1357,1,6.666666666666667
267,00000e17bec7c15cfabda5454f7d5a65c678ea73af2152b15e3835e6de8b1357,28.0,10.0,0000003e3fb7c0475c4aee7f52d7802ba27ad0c6ddde7e7dff86414670a6ccfb,7,46.666666666666664
268,0000003e3fb7c0475c4aee7f52d7802ba27ad0c6ddde7e7dff86414670a6ccfb,27.0,10.0,00000e3497e41069e1c94e6caf136913921f805cc47f56f83d8d75793d810066,8,53.333333333333336
269,00000e3497e41069e1c94e6caf136913921f805cc47f56f83d8d75793d810066,26.0,10.0,0000037ea743fad01339dcc7243ce844d97eda78d5a6e77f7326df1d77a725dd,8,53.333333333333336
270,0000037ea743fad01339dcc7243ce844d97eda78d5a6e77f7326df1d77a725dd,25.0,10.0,000008302729f4f0f8ad4c2f93f2f1b98aecc5e9645a294d0f3b65411e340dd8,8,53.333333333333336
271,000008302729f4f0f8ad4c2f93f2f1b98aecc5e9645a294d0f3b65411e340dd8,24.0,10.0,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,15,100.0
272,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,23.0,10.0,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,15,100.0
273,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,22.0,10.0,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,15,100.0
274,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,21.0,10.0,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,15,100.0
275,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,20.0,10.0,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,15,100.0
276,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,19.0,10.0,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,15,100.0
277,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,18.0,10.0,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,15,100.0
278,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,17.0,10.0,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,15,100.0
279,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,16.0,10.0,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,15,100.0
280,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,15.0,10.0,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,15,100.0
281,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,14.0,10.0,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,15,100.0
282,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,13.0,10.0,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,15,100.0
283,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,12.0,10.0,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,15,100.0
