,log_time,hash,peer_id,time_of_insertion
1288,2017-10-18 01:10:22.945684,0000095c3d88133fa71c8c7bab1bb19bea994edad7888566121bdcff89bcc7e4,22,107.477739
321,2017-10-18 01:10:23.070638,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,6,107.602693
746,2017-10-18 01:10:23.087205,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,13,107.61926000000001
682,2017-10-18 01:10:25.837338,00000d6966ae675e6b2a49023ef0b7912fda7e348dbfc0cf2d0c7309bc56f509,12,110.369393
683,2017-10-18 01:10:25.862161,00000dc4b7f40c22c5f789b23b164a451c2560fdb14f586ac6ead813330f3bc9,12,110.394216
684,2017-10-18 01:10:25.887137,0000094951892286e0f0329ff1fe94ffe02014dc1ef7cfa0c04c6734ed92c33d,12,110.41919200000001
869,2017-10-18 01:10:26.487190,0000095c3d88133fa71c8c7bab1bb19bea994edad7888566121bdcff89bcc7e4,15,111.01924500000001
565,2017-10-18 01:10:26.575868,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,10,111.10792300000001
1289,2017-10-18 01:10:27.012386,00000d6966ae675e6b2a49023ef0b7912fda7e348dbfc0cf2d0c7309bc56f509,22,111.544441
1231,2017-10-18 01:10:27.020747,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,21,111.55280200000001
130,2017-10-18 01:10:27.037384,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,3,111.569439
1290,2017-10-18 01:10:27.053914,00000dc4b7f40c22c5f789b23b164a451c2560fdb14f586ac6ead813330f3bc9,22,111.585969
1165,2017-10-18 01:10:27.479127,00000d6966ae675e6b2a49023ef0b7912fda7e348dbfc0cf2d0c7309bc56f509,20,112.011182
1166,2017-10-18 01:10:27.512364,00000dc4b7f40c22c5f789b23b164a451c2560fdb14f586ac6ead813330f3bc9,20,112.044419
1414,2017-10-18 01:10:27.529056,000002d6f7c2cf414b05abd0b02e314b31c5acb8f989926b6c08466bb6be9f94,24,112.06111100000001
1048,2017-10-18 01:10:27.553986,0000095c3d88133fa71c8c7bab1bb19bea994edad7888566121bdcff89bcc7e4,18,112.08604100000001
1415,2017-10-18 01:10:28.395581,00000492f80827e5bc6baff9def16fc1981f96e863778bff88e8077b06a3304d,24,112.927636
260,2017-10-18 01:10:28.428966,000002d6f7c2cf414b05abd0b02e314b31c5acb8f989926b6c08466bb6be9f94,5,112.961021
131,2017-10-18 01:10:28.787425,00000492f80827e5bc6baff9def16fc1981f96e863778bff88e8077b06a3304d,3,113.31948000000001
261,2017-10-18 01:10:28.837489,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,5,113.369544
870,2017-10-18 01:10:29.287544,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,15,113.81959900000001
871,2017-10-18 01:10:30.845803,00000492f80827e5bc6baff9def16fc1981f96e863778bff88e8077b06a3304d,15,115.377858
810,2017-10-18 01:10:32.470766,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,14,117.00282100000001
322,2017-10-18 01:10:32.520855,0000094951892286e0f0329ff1fe94ffe02014dc1ef7cfa0c04c6734ed92c33d,6,117.05291000000001
386,2017-10-18 01:10:32.803880,000002d6f7c2cf414b05abd0b02e314b31c5acb8f989926b6c08466bb6be9f94,7,117.335935
566,2017-10-18 01:10:32.975848,00000492f80827e5bc6baff9def16fc1981f96e863778bff88e8077b06a3304d,10,117.50790300000001
626,2017-10-18 01:10:33.137341,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,11,117.669396
68,2017-10-18 01:10:33.479288,0000094951892286e0f0329ff1fe94ffe02014dc1ef7cfa0c04c6734ed92c33d,2,118.01134300000001
685,2017-10-18 01:10:33.529270,000006bbc94b655ef3e36ffc23e2554e4dc61f829aab50ff2d9a46717f8b37cb,12,118.06132500000001
196,2017-10-18 01:10:33.862386,00000d6966ae675e6b2a49023ef0b7912fda7e348dbfc0cf2d0c7309bc56f509,4,118.394441
197,2017-10-18 01:10:33.895573,00000dc4b7f40c22c5f789b23b164a451c2560fdb14f586ac6ead813330f3bc9,4,118.42762800000001
1049,2017-10-18 01:10:33.928911,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,18,118.46096600000001
936,2017-10-18 01:10:33.945675,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,16,118.47773000000001
69,2017-10-18 01:10:34.154098,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,2,118.686153
1232,2017-10-18 01:10:34.204127,000006bbc94b655ef3e36ffc23e2554e4dc61f829aab50ff2d9a46717f8b37cb,21,118.73618200000001
508,2017-10-18 01:10:34.320993,000006bbc94b655ef3e36ffc23e2554e4dc61f829aab50ff2d9a46717f8b37cb,9,118.853048
627,2017-10-18 01:10:34.404032,000002d6f7c2cf414b05abd0b02e314b31c5acb8f989926b6c08466bb6be9f94,11,118.936087
1476,2017-10-18 01:10:34.420635,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,25,118.95269
387,2017-10-18 01:10:34.445654,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,7,118.977709
509,2017-10-18 01:10:34.579053,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,9,119.111108
1416,2017-10-18 01:10:34.746012,0000094951892286e0f0329ff1fe94ffe02014dc1ef7cfa0c04c6734ed92c33d,24,119.27806700000001
811,2017-10-18 01:10:34.804182,000002d6f7c2cf414b05abd0b02e314b31c5acb8f989926b6c08466bb6be9f94,14,119.33623700000001
872,2017-10-18 01:10:35.145880,000002d6f7c2cf414b05abd0b02e314b31c5acb8f989926b6c08466bb6be9f94,15,119.677935
456,2017-10-18 01:10:36.395939,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,8,120.92799400000001
1350,2017-10-18 01:10:36.562440,000006bbc94b655ef3e36ffc23e2554e4dc61f829aab50ff2d9a46717f8b37cb,23,121.09449500000001
873,2017-10-18 01:10:36.595768,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,15,121.127823
628,2017-10-18 01:10:36.929152,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,11,121.461207
1291,2017-10-18 01:10:37.745973,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,22,122.278028
1292,2017-10-18 01:10:37.779114,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,22,122.311169
1477,2017-10-18 01:10:37.812429,00000d6966ae675e6b2a49023ef0b7912fda7e348dbfc0cf2d0c7309bc56f509,25,122.34448400000001
1478,2017-10-18 01:10:37.837428,00000dc4b7f40c22c5f789b23b164a451c2560fdb14f586ac6ead813330f3bc9,25,122.369483
1479,2017-10-18 01:10:37.862412,0000094951892286e0f0329ff1fe94ffe02014dc1ef7cfa0c04c6734ed92c33d,25,122.394467
812,2017-10-18 01:10:37.904307,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,14,122.436362
10,2017-10-18 01:10:38.062881,00000492f80827e5bc6baff9def16fc1981f96e863778bff88e8077b06a3304d,1,122.594936
813,2017-10-18 01:10:39.162785,00000492f80827e5bc6baff9def16fc1981f96e863778bff88e8077b06a3304d,14,123.69484000000001
262,2017-10-18 01:10:39.221048,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,5,123.75310300000001
323,2017-10-18 01:10:39.871068,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,6,124.40312300000001
747,2017-10-18 01:10:40.104485,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,13,124.63654000000001
198,2017-10-18 01:10:40.729191,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,4,125.26124600000001
686,2017-10-18 01:10:40.778968,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,12,125.311023
1351,2017-10-18 01:10:40.820653,00000d6966ae675e6b2a49023ef0b7912fda7e348dbfc0cf2d0c7309bc56f509,23,125.352708
1352,2017-10-18 01:10:40.845599,00000dc4b7f40c22c5f789b23b164a451c2560fdb14f586ac6ead813330f3bc9,23,125.377654
1353,2017-10-18 01:10:40.870647,0000094951892286e0f0329ff1fe94ffe02014dc1ef7cfa0c04c6734ed92c33d,23,125.402702
1109,2017-10-18 01:10:41.220570,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,19,125.75262500000001
687,2017-10-18 01:10:41.703937,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,12,126.23599200000001
199,2017-10-18 01:10:42.078913,000002d6f7c2cf414b05abd0b02e314b31c5acb8f989926b6c08466bb6be9f94,4,126.61096800000001
995,2017-10-18 01:10:42.112225,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,17,126.64428000000001
996,2017-10-18 01:10:42.137211,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,17,126.66926600000001
1110,2017-10-18 01:10:42.704016,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,19,127.23607100000001
457,2017-10-18 01:10:43.137378,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,8,127.66943300000001
997,2017-10-18 01:10:43.245657,000007d5e274c992a2fdbed7dc0a192b366f6141d245b7639f1bb43de4e41ea2,17,127.77771200000001
998,2017-10-18 01:10:43.262341,0000095c3d88133fa71c8c7bab1bb19bea994edad7888566121bdcff89bcc7e4,17,127.794396
1233,2017-10-18 01:10:43.278801,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,21,127.810856
1167,2017-10-18 01:10:43.295510,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,20,127.827565
1168,2017-10-18 01:10:43.320674,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,20,127.85272900000001
567,2017-10-18 01:10:44.245863,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,10,128.777918
132,2017-10-18 01:10:46.170832,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,3,130.702887
70,2017-10-18 01:10:46.437288,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,2,130.969343
71,2017-10-18 01:10:46.462203,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,2,130.994258
1417,2017-10-18 01:10:48.262426,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,24,132.79448100000002
937,2017-10-18 01:10:48.312365,000002d6f7c2cf414b05abd0b02e314b31c5acb8f989926b6c08466bb6be9f94,16,132.84442
1418,2017-10-18 01:10:48.437160,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,24,132.96921500000002
133,2017-10-18 01:10:48.912272,000006bbc94b655ef3e36ffc23e2554e4dc61f829aab50ff2d9a46717f8b37cb,3,133.44432700000002
510,2017-10-18 01:10:48.953856,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,9,133.48591100000002
324,2017-10-18 01:10:50.412169,00000492f80827e5bc6baff9def16fc1981f96e863778bff88e8077b06a3304d,6,134.94422400000002
11,2017-10-18 01:10:50.453996,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,1,134.986051
12,2017-10-18 01:10:50.478931,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,1,135.010986
1354,2017-10-18 01:10:51.179038,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,23,135.711093
1293,2017-10-18 01:10:51.795470,000007d5e274c992a2fdbed7dc0a192b366f6141d245b7639f1bb43de4e41ea2,22,136.327525
1234,2017-10-18 01:10:51.828767,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,21,136.360822
629,2017-10-18 01:10:52.045533,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,11,136.57758800000002
1050,2017-10-18 01:10:52.912095,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,18,137.44415
388,2017-10-18 01:10:53.103695,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,7,137.63575
389,2017-10-18 01:10:53.128657,00000f78ba467a87ba66f02a8c3ee5ccc442050414d66ac04e08fa188880d181,7,137.66071200000002
874,2017-10-18 01:10:53.970378,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,15,138.502433
390,2017-10-18 01:10:54.653728,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,7,139.18578300000001
1480,2017-10-18 01:10:54.687007,00000f78ba467a87ba66f02a8c3ee5ccc442050414d66ac04e08fa188880d181,25,139.219062
938,2017-10-18 01:10:55.578720,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,16,140.11077500000002
511,2017-10-18 01:10:55.603716,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,9,140.135771
688,2017-10-18 01:10:57.395384,00000ba0d1acd23d5db27a525b5a70f0b4259e0afafd2fbf4ab35a5c96f705e5,12,141.92743900000002
391,2017-10-18 01:10:58.378608,000005fc6d21b1d01fdf1f8c6accadc5b555a852e025bd73b3457ec4a08459d2,7,142.910663
568,2017-10-18 01:10:58.411933,00000f78ba467a87ba66f02a8c3ee5ccc442050414d66ac04e08fa188880d181,10,142.94398800000002
72,2017-10-18 01:10:59.603587,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,2,144.13564200000002
1235,2017-10-18 01:10:59.636918,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,21,144.16897300000002
325,2017-10-18 01:10:59.653735,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,6,144.18579
1236,2017-10-18 01:10:59.670296,00000ba0d1acd23d5db27a525b5a70f0b4259e0afafd2fbf4ab35a5c96f705e5,21,144.20235100000002
689,2017-10-18 01:10:59.703605,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,12,144.23566
748,2017-10-18 01:11:00.767104,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,13,145.299159
458,2017-10-18 01:11:01.020298,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,8,145.552353
73,2017-10-18 01:11:01.053595,00000f2b6f5d7571b49d00c2562552bb1ca0bc4a769ab24ca10a2968c14aecb4,2,145.58565000000002
1169,2017-10-18 01:11:01.128588,00000706048b160d732a2cf57d136ed70c1d3524d4c237467ae47e94f6ffcf55,20,145.66064300000002
1170,2017-10-18 01:11:02.079024,000008d228b5ebbdc44ba580581fa6e56e145fa60c3e17810f5c54352f35200e,20,146.61107900000002
200,2017-10-18 01:11:02.111979,00000706048b160d732a2cf57d136ed70c1d3524d4c237467ae47e94f6ffcf55,4,146.644034
1355,2017-10-18 01:11:04.070355,00000f78ba467a87ba66f02a8c3ee5ccc442050414d66ac04e08fa188880d181,23,148.60241000000002
999,2017-10-18 01:11:05.186961,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,17,149.719016
263,2017-10-18 01:11:06.495344,00000f78ba467a87ba66f02a8c3ee5ccc442050414d66ac04e08fa188880d181,5,151.027399
13,2017-10-18 01:11:06.678965,00000ba0d1acd23d5db27a525b5a70f0b4259e0afafd2fbf4ab35a5c96f705e5,1,151.21102000000002
134,2017-10-18 01:11:07.537093,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,3,152.069148
74,2017-10-18 01:11:07.587056,00000ba0d1acd23d5db27a525b5a70f0b4259e0afafd2fbf4ab35a5c96f705e5,2,152.119111
569,2017-10-18 01:11:07.812293,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,10,152.344348
630,2017-10-18 01:11:07.862081,000005fc6d21b1d01fdf1f8c6accadc5b555a852e025bd73b3457ec4a08459d2,11,152.394136
1000,2017-10-18 01:11:08.087110,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,17,152.619165
1001,2017-10-18 01:11:08.112068,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,17,152.644123
1051,2017-10-18 01:11:08.419508,00000706048b160d732a2cf57d136ed70c1d3524d4c237467ae47e94f6ffcf55,18,152.95156300000002
14,2017-10-18 01:11:08.553799,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,1,153.085854
1052,2017-10-18 01:11:08.715085,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,18,153.24714
1111,2017-10-18 01:11:09.170320,00000ba0d1acd23d5db27a525b5a70f0b4259e0afafd2fbf4ab35a5c96f705e5,19,153.70237500000002
749,2017-10-18 01:11:09.967289,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,13,154.499344
1419,2017-10-18 01:11:09.987258,000008d228b5ebbdc44ba580581fa6e56e145fa60c3e17810f5c54352f35200e,24,154.519313
1294,2017-10-18 01:11:10.237212,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,22,154.769267
1295,2017-10-18 01:11:11.228779,00000ba0d1acd23d5db27a525b5a70f0b4259e0afafd2fbf4ab35a5c96f705e5,22,155.76083400000002
135,2017-10-18 01:11:11.353820,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,3,155.885875
1112,2017-10-18 01:11:12.703878,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,19,157.23593300000002
1113,2017-10-18 01:11:12.737037,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,19,157.269092
1420,2017-10-18 01:11:14.270368,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,24,158.802423
1421,2017-10-18 01:11:14.303641,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,24,158.835696
264,2017-10-18 01:11:14.407953,00000706048b160d732a2cf57d136ed70c1d3524d4c237467ae47e94f6ffcf55,5,158.940008
1171,2017-10-18 01:11:14.470453,00000f78ba467a87ba66f02a8c3ee5ccc442050414d66ac04e08fa188880d181,20,159.002508
750,2017-10-18 01:11:14.864145,00000f78ba467a87ba66f02a8c3ee5ccc442050414d66ac04e08fa188880d181,13,159.39620000000002
265,2017-10-18 01:11:15.062113,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,5,159.594168
690,2017-10-18 01:11:16.128668,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,12,160.66072300000002
15,2017-10-18 01:11:16.396676,000008d228b5ebbdc44ba580581fa6e56e145fa60c3e17810f5c54352f35200e,1,160.928731
201,2017-10-18 01:11:16.462165,00000ba0d1acd23d5db27a525b5a70f0b4259e0afafd2fbf4ab35a5c96f705e5,4,160.99422
939,2017-10-18 01:11:17.520226,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,16,162.05228100000002
940,2017-10-18 01:11:17.545146,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,16,162.077201
691,2017-10-18 01:11:17.945235,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,12,162.47729
814,2017-10-18 01:11:18.170224,00000706048b160d732a2cf57d136ed70c1d3524d4c237467ae47e94f6ffcf55,14,162.702279
1053,2017-10-18 01:11:18.433666,00000f78ba467a87ba66f02a8c3ee5ccc442050414d66ac04e08fa188880d181,18,162.965721
1237,2017-10-18 01:11:19.136918,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,21,163.66897300000002
326,2017-10-18 01:11:20.262639,00000ba0d1acd23d5db27a525b5a70f0b4259e0afafd2fbf4ab35a5c96f705e5,6,164.79469400000002
1054,2017-10-18 01:11:20.342005,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,18,164.87406000000001
327,2017-10-18 01:11:20.375270,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,6,164.90732500000001
1356,2017-10-18 01:11:20.928732,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,23,165.460787
751,2017-10-18 01:11:22.328669,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,13,166.860724
1172,2017-10-18 01:11:22.453759,00000f2b6f5d7571b49d00c2562552bb1ca0bc4a769ab24ca10a2968c14aecb4,20,166.985814
459,2017-10-18 01:11:22.494975,00000706048b160d732a2cf57d136ed70c1d3524d4c237467ae47e94f6ffcf55,8,167.02703
136,2017-10-18 01:11:22.528629,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,3,167.060684
392,2017-10-18 01:11:22.711946,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,7,167.244001
393,2017-10-18 01:11:22.745316,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,7,167.27737100000002
815,2017-10-18 01:11:22.845277,00000ba0d1acd23d5db27a525b5a70f0b4259e0afafd2fbf4ab35a5c96f705e5,14,167.37733200000002
16,2017-10-18 01:11:22.895159,00000f78ba467a87ba66f02a8c3ee5ccc442050414d66ac04e08fa188880d181,1,167.42721400000002
202,2017-10-18 01:11:23.053522,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,4,167.585577
203,2017-10-18 01:11:23.078469,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,4,167.610524
1481,2017-10-18 01:11:26.287124,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,25,170.81917900000002
1482,2017-10-18 01:11:26.453749,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,25,170.985804
75,2017-10-18 01:11:26.836971,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,2,171.36902600000002
76,2017-10-18 01:11:27.011844,00000706048b160d732a2cf57d136ed70c1d3524d4c237467ae47e94f6ffcf55,2,171.543899
1173,2017-10-18 01:11:27.061881,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,20,171.593936
1174,2017-10-18 01:11:27.095161,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,20,171.627216
1357,2017-10-18 01:11:27.262173,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,23,171.794228
1358,2017-10-18 01:11:27.295308,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,23,171.82736300000002
17,2017-10-18 01:11:29.261913,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,1,173.793968
1296,2017-10-18 01:11:29.470242,00000f2b6f5d7571b49d00c2562552bb1ca0bc4a769ab24ca10a2968c14aecb4,22,174.002297
460,2017-10-18 01:11:29.520050,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,8,174.052105
1297,2017-10-18 01:11:30.286766,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,22,174.818821
461,2017-10-18 01:11:31.761839,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,8,176.29389400000002
570,2017-10-18 01:11:32.230225,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,10,176.76228
631,2017-10-18 01:11:32.853383,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,11,177.38543800000002
77,2017-10-18 01:11:33.161559,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,2,177.69361400000003
204,2017-10-18 01:11:33.194905,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,4,177.72696000000002
205,2017-10-18 01:11:33.219842,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,4,177.751897
816,2017-10-18 01:11:35.405553,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,14,179.937608
817,2017-10-18 01:11:35.581890,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,14,180.113945
1002,2017-10-18 01:11:36.528183,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,17,181.060238
875,2017-10-18 01:11:36.561514,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,15,181.093569
876,2017-10-18 01:11:36.586511,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,15,181.11856600000002
137,2017-10-18 01:11:38.244712,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,3,182.776767
328,2017-10-18 01:11:42.353693,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,6,186.885748
329,2017-10-18 01:11:42.386724,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,6,186.918779
1359,2017-10-18 01:11:44.186881,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,23,188.718936
266,2017-10-18 01:11:46.208200,000008759d1f20f8ba7c48ffbc2b4d9cd6dfb53de5d7320fd74ebf8eaa271636,5,190.74025500000002
267,2017-10-18 01:11:46.374913,00000085c8e6f9e670d5dcbf7fc1dffe91f016976fbb201946acc75e951896a6,5,190.906968
268,2017-10-18 01:11:47.424794,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,5,191.956849
752,2017-10-18 01:11:54.486169,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,13,199.018224
138,2017-10-18 01:11:54.677775,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,3,199.20983
1360,2017-10-18 01:11:56.494392,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,23,201.02644700000002
1361,2017-10-18 01:11:56.569247,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,23,201.101302
1114,2017-10-18 01:11:57.978064,00000557a9cf79287cfd5acdec83fbf88162bb6f473847bc3c5b7163215ffaa4,19,202.510119
394,2017-10-18 01:11:58.928237,00000dfe2b9341836018a0122d16a398e80767961e6b78a76f7437cbaa5fd362,7,203.460292
