,log_time,hash,peer_id,time_of_insertion
599,2017-10-20 21:39:30.534306,00000d5f5a8fc72fd88a0f79e9da0a44639609277bcf081e030bd4c4f7c88045,9,160.483673
951,2017-10-20 21:39:30.581196,000003f54d84b0406a07ff26980ab94c945c8bbd74d1e0221ebc75d110c01d5c,14,160.530563
19,2017-10-20 21:39:30.684222,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,1,160.633589
232,2017-10-20 21:39:31.826016,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,4,161.775383
385,2017-10-20 21:39:32.017656,00000d8ff14b2bc5a9de444e8774caed60d1ff84262a30228554b47b4cd6cd7e,6,161.967023
600,2017-10-20 21:39:32.326117,00000da571301edcd8f069fd0a45f52e818461fde4ad6b42742607305d30a2d8,9,162.275484
1604,2017-10-20 21:39:32.359398,00000d5f5a8fc72fd88a0f79e9da0a44639609277bcf081e030bd4c4f7c88045,23,162.30876500000002
952,2017-10-20 21:39:32.769541,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,14,162.718908
953,2017-10-20 21:39:32.922773,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,14,162.87214
669,2017-10-20 21:39:33.600935,000003f54d84b0406a07ff26980ab94c945c8bbd74d1e0221ebc75d110c01d5c,10,163.55030200000002
459,2017-10-20 21:39:33.617667,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,7,163.567034
1324,2017-10-20 21:39:33.750936,00000d5f5a8fc72fd88a0f79e9da0a44639609277bcf081e030bd4c4f7c88045,19,163.70030300000002
97,2017-10-20 21:39:33.784280,00000d8ff14b2bc5a9de444e8774caed60d1ff84262a30228554b47b4cd6cd7e,2,163.73364700000002
1104,2017-10-20 21:39:34.142616,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,16,164.091983
1176,2017-10-20 21:39:35.109381,000003f54d84b0406a07ff26980ab94c945c8bbd74d1e0221ebc75d110c01d5c,17,165.058748
308,2017-10-20 21:39:35.797743,00000d8ff14b2bc5a9de444e8774caed60d1ff84262a30228554b47b4cd6cd7e,5,165.74711000000002
386,2017-10-20 21:39:36.434245,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,6,166.383612
233,2017-10-20 21:39:36.467647,00000d8ff14b2bc5a9de444e8774caed60d1ff84262a30228554b47b4cd6cd7e,4,166.41701400000002
160,2017-10-20 21:39:37.014365,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,3,166.96373200000002
1105,2017-10-20 21:39:37.601097,00000da571301edcd8f069fd0a45f52e818461fde4ad6b42742607305d30a2d8,16,167.550464
1605,2017-10-20 21:39:37.634213,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,23,167.58358
1396,2017-10-20 21:39:37.650966,00000d8ff14b2bc5a9de444e8774caed60d1ff84262a30228554b47b4cd6cd7e,20,167.600333
1397,2017-10-20 21:39:37.659247,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,20,167.60861400000002
1535,2017-10-20 21:39:37.675930,00000d8ff14b2bc5a9de444e8774caed60d1ff84262a30228554b47b4cd6cd7e,22,167.62529700000002
1325,2017-10-20 21:39:37.709205,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,19,167.65857200000002
1326,2017-10-20 21:39:37.734183,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,19,167.68355
98,2017-10-20 21:39:37.984272,000003f54d84b0406a07ff26980ab94c945c8bbd74d1e0221ebc75d110c01d5c,2,167.933639
880,2017-10-20 21:39:38.017622,00000d5f5a8fc72fd88a0f79e9da0a44639609277bcf081e030bd4c4f7c88045,13,167.966989
881,2017-10-20 21:39:38.242611,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,13,168.191978
812,2017-10-20 21:39:38.275961,00000d5f5a8fc72fd88a0f79e9da0a44639609277bcf081e030bd4c4f7c88045,12,168.22532800000002
1031,2017-10-20 21:39:38.309275,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,15,168.258642
1032,2017-10-20 21:39:38.334216,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,15,168.28358300000002
1033,2017-10-20 21:39:38.742798,00000da571301edcd8f069fd0a45f52e818461fde4ad6b42742607305d30a2d8,15,168.69216500000002
1606,2017-10-20 21:39:39.031121,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,23,168.980488
1677,2017-10-20 21:39:39.192606,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,24,169.141973
20,2017-10-20 21:39:39.209314,00000d5f5a8fc72fd88a0f79e9da0a44639609277bcf081e030bd4c4f7c88045,1,169.158681
1678,2017-10-20 21:39:39.217591,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,24,169.16695800000002
1744,2017-10-20 21:39:39.809544,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,25,169.758911
1536,2017-10-20 21:39:40.367771,00000d5f5a8fc72fd88a0f79e9da0a44639609277bcf081e030bd4c4f7c88045,22,170.317138
21,2017-10-20 21:39:40.400938,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,1,170.35030500000002
22,2017-10-20 21:39:40.425928,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,1,170.37529500000002
161,2017-10-20 21:39:40.606114,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,3,170.55548100000001
1177,2017-10-20 21:39:40.734334,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,17,170.683701
1398,2017-10-20 21:39:40.759337,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,20,170.708704
1745,2017-10-20 21:39:40.776003,00000d8ff14b2bc5a9de444e8774caed60d1ff84262a30228554b47b4cd6cd7e,25,170.72537
309,2017-10-20 21:39:40.809360,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,5,170.75872700000002
310,2017-10-20 21:39:40.909404,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,5,170.85877100000002
1106,2017-10-20 21:39:40.959334,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,16,170.908701
954,2017-10-20 21:39:40.997871,00000d8ff14b2bc5a9de444e8774caed60d1ff84262a30228554b47b4cd6cd7e,14,170.947238
1178,2017-10-20 21:39:41.259521,00000d5f5a8fc72fd88a0f79e9da0a44639609277bcf081e030bd4c4f7c88045,17,171.208888
1179,2017-10-20 21:39:41.401009,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,17,171.350376
1464,2017-10-20 21:39:41.626066,00000d5f5a8fc72fd88a0f79e9da0a44639609277bcf081e030bd4c4f7c88045,21,171.575433
1746,2017-10-20 21:39:42.075993,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,25,172.02536
1250,2017-10-20 21:39:42.538026,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,18,172.487393
311,2017-10-20 21:39:42.737664,000001281faee9d203fdf6720bf345c6f6e7e85cd8a131ff0765ae9a9f8a2935,5,172.68703100000002
1251,2017-10-20 21:39:42.765737,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,18,172.715104
312,2017-10-20 21:39:42.776023,0000061ce8890edb793bf8b1355b00ef4b393a8d60bb39be9fa16da7f2054f46,5,172.72539
313,2017-10-20 21:39:42.809457,000003f54d84b0406a07ff26980ab94c945c8bbd74d1e0221ebc75d110c01d5c,5,172.758824
1252,2017-10-20 21:39:42.819543,000003f54d84b0406a07ff26980ab94c945c8bbd74d1e0221ebc75d110c01d5c,18,172.76891
670,2017-10-20 21:39:42.851037,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,10,172.80040400000001
671,2017-10-20 21:39:42.876057,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,10,172.825424
813,2017-10-20 21:39:42.898020,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,12,172.847387
742,2017-10-20 21:39:43.259397,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,11,173.208764
882,2017-10-20 21:39:43.651273,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,13,173.60064
528,2017-10-20 21:39:43.713103,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,8,173.66247
529,2017-10-20 21:39:44.013094,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,8,173.96246100000002
743,2017-10-20 21:39:44.076166,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,11,174.02553300000002
460,2017-10-20 21:39:44.201208,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,7,174.150575
530,2017-10-20 21:39:44.232868,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,8,174.18223500000002
1465,2017-10-20 21:39:45.526329,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,21,175.475696
1466,2017-10-20 21:39:45.559632,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,21,175.50899900000002
955,2017-10-20 21:39:46.201417,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,14,176.15078400000002
234,2017-10-20 21:39:46.559587,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,4,176.50895400000002
314,2017-10-20 21:39:46.592985,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,5,176.54235200000002
531,2017-10-20 21:39:47.639708,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,8,177.589075
601,2017-10-20 21:39:47.659402,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,9,177.60876900000002
602,2017-10-20 21:39:47.684624,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,9,177.633991
1107,2017-10-20 21:39:48.484430,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,16,178.433797
744,2017-10-20 21:39:48.992731,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,11,178.94209800000002
1253,2017-10-20 21:39:49.147919,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,18,179.09728600000003
672,2017-10-20 21:39:51.084552,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,10,181.033919
1180,2017-10-20 21:39:51.151102,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,17,181.100469
162,2017-10-20 21:39:51.551526,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,3,181.50089300000002
1399,2017-10-20 21:39:51.567993,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,20,181.51736000000002
1537,2017-10-20 21:39:51.634552,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,22,181.583919
1034,2017-10-20 21:39:51.842774,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,15,181.79214100000002
23,2017-10-20 21:39:52.226125,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,1,182.17549200000002
956,2017-10-20 21:39:52.584451,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,14,182.53381800000002
1747,2017-10-20 21:39:52.592755,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,25,182.542122
814,2017-10-20 21:39:53.651227,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,12,183.600594
99,2017-10-20 21:39:54.393111,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,2,184.342478
100,2017-10-20 21:39:54.426366,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,2,184.37573300000003
1327,2017-10-20 21:39:55.118164,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,19,185.067531
387,2017-10-20 21:39:55.334531,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,6,185.28389800000002
1679,2017-10-20 21:39:56.251254,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,24,186.200621
883,2017-10-20 21:39:56.692944,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,13,186.642311
461,2017-10-20 21:39:58.272745,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,7,188.222112
1467,2017-10-20 21:39:58.425955,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,21,188.375322
1538,2017-10-20 21:39:58.459316,00000a3fe2928abb5aa21244797fba3b5530a2e79d390057a91c8ebd96c0dc20,22,188.40868300000002
462,2017-10-20 21:39:59.831158,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,7,189.780525
673,2017-10-20 21:40:00.075946,00000a3fe2928abb5aa21244797fba3b5530a2e79d390057a91c8ebd96c0dc20,10,190.025313
815,2017-10-20 21:40:00.117693,00000a3fe2928abb5aa21244797fba3b5530a2e79d390057a91c8ebd96c0dc20,12,190.06706
603,2017-10-20 21:40:00.167619,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,9,190.11698600000003
1254,2017-10-20 21:40:01.859447,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,18,191.808814
884,2017-10-20 21:40:02.942847,00000a3fe2928abb5aa21244797fba3b5530a2e79d390057a91c8ebd96c0dc20,13,192.89221400000002
1748,2017-10-20 21:40:03.092750,00000a3fe2928abb5aa21244797fba3b5530a2e79d390057a91c8ebd96c0dc20,25,193.04211700000002
1468,2017-10-20 21:40:04.026307,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,21,193.975674
532,2017-10-20 21:40:04.252959,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,8,194.202326
1607,2017-10-20 21:40:04.576495,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,23,194.52586200000002
1608,2017-10-20 21:40:04.609508,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,23,194.558875
1108,2017-10-20 21:40:04.759745,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,16,194.709112
235,2017-10-20 21:40:04.826278,00000a8e10b69f4b240422d67fffa49c51db6c12cdbebdf2b46fbe1d0a81a714,4,194.77564500000003
533,2017-10-20 21:40:05.185869,00000a8e10b69f4b240422d67fffa49c51db6c12cdbebdf2b46fbe1d0a81a714,8,195.13523600000002
1181,2017-10-20 21:40:05.217768,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,17,195.167135
1749,2017-10-20 21:40:05.267779,00000bd10a7a1aba3dfaec90f5542466044eedc66932e96d7a52e0ba5316c52a,25,195.217146
24,2017-10-20 21:40:05.359527,00000a3fe2928abb5aa21244797fba3b5530a2e79d390057a91c8ebd96c0dc20,1,195.308894
315,2017-10-20 21:40:05.542944,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,5,195.492311
1109,2017-10-20 21:40:05.551615,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,16,195.50098200000002
885,2017-10-20 21:40:05.901197,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,13,195.85056400000002
388,2017-10-20 21:40:06.517678,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,6,196.467045
389,2017-10-20 21:40:06.542649,00000a3fe2928abb5aa21244797fba3b5530a2e79d390057a91c8ebd96c0dc20,6,196.492016
1400,2017-10-20 21:40:07.251306,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,20,197.20067300000002
816,2017-10-20 21:40:07.276266,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,12,197.22563300000002
1035,2017-10-20 21:40:07.551286,00000a3fe2928abb5aa21244797fba3b5530a2e79d390057a91c8ebd96c0dc20,15,197.500653
1609,2017-10-20 21:40:08.392751,00000a3fe2928abb5aa21244797fba3b5530a2e79d390057a91c8ebd96c0dc20,23,198.342118
1036,2017-10-20 21:40:08.434399,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,15,198.383766
1255,2017-10-20 21:40:08.451163,00000a3fe2928abb5aa21244797fba3b5530a2e79d390057a91c8ebd96c0dc20,18,198.40053
817,2017-10-20 21:40:08.484376,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,12,198.43374300000002
674,2017-10-20 21:40:08.501071,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,10,198.45043800000002
1469,2017-10-20 21:40:08.526113,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,21,198.47548
1680,2017-10-20 21:40:08.776328,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,24,198.725695
675,2017-10-20 21:40:09.201074,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,10,199.150441
1256,2017-10-20 21:40:09.576186,00000bd10a7a1aba3dfaec90f5542466044eedc66932e96d7a52e0ba5316c52a,18,199.525553
1182,2017-10-20 21:40:09.626155,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,17,199.575522
1183,2017-10-20 21:40:09.901422,00000a3fe2928abb5aa21244797fba3b5530a2e79d390057a91c8ebd96c0dc20,17,199.85078900000002
25,2017-10-20 21:40:09.951382,00000bd10a7a1aba3dfaec90f5542466044eedc66932e96d7a52e0ba5316c52a,1,199.90074900000002
1328,2017-10-20 21:40:10.101420,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,19,200.050787
745,2017-10-20 21:40:10.117946,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,11,200.067313
1329,2017-10-20 21:40:11.667698,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,19,201.61706500000003
534,2017-10-20 21:40:11.681217,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,8,201.630584
463,2017-10-20 21:40:12.009601,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,7,201.958968
101,2017-10-20 21:40:12.439605,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,2,202.38897200000002
163,2017-10-20 21:40:13.184369,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,3,203.133736
102,2017-10-20 21:40:13.272744,00000bd10a7a1aba3dfaec90f5542466044eedc66932e96d7a52e0ba5316c52a,2,203.222111
26,2017-10-20 21:40:13.359494,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,1,203.308861
464,2017-10-20 21:40:13.409433,00000bd10a7a1aba3dfaec90f5542466044eedc66932e96d7a52e0ba5316c52a,7,203.3588
27,2017-10-20 21:40:13.509496,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,1,203.458863
1750,2017-10-20 21:40:13.734403,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,25,203.68377
604,2017-10-20 21:40:13.776085,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,9,203.72545200000002
957,2017-10-20 21:40:14.017730,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,14,203.96709700000002
746,2017-10-20 21:40:14.034530,00000bd10a7a1aba3dfaec90f5542466044eedc66932e96d7a52e0ba5316c52a,11,203.983897
958,2017-10-20 21:40:14.892931,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,14,204.842298
1401,2017-10-20 21:40:14.951361,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,20,204.90072800000002
1681,2017-10-20 21:40:15.184530,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,24,205.13389700000002
236,2017-10-20 21:40:16.476094,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,4,206.425461
886,2017-10-20 21:40:17.526222,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,13,207.475589
887,2017-10-20 21:40:17.559482,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,13,207.50884900000003
818,2017-10-20 21:40:17.984377,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,12,207.93374400000002
164,2017-10-20 21:40:18.659279,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,3,208.60864600000002
237,2017-10-20 21:40:19.426050,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,4,209.37541700000003
747,2017-10-20 21:40:19.975990,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,11,209.92535700000002
390,2017-10-20 21:40:20.109513,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,6,210.05888000000002
391,2017-10-20 21:40:20.134489,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,6,210.08385600000003
676,2017-10-20 21:40:20.342656,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,10,210.292023
888,2017-10-20 21:40:20.459624,00000a8e10b69f4b240422d67fffa49c51db6c12cdbebdf2b46fbe1d0a81a714,13,210.40899100000001
1110,2017-10-20 21:40:20.501002,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,16,210.45036900000002
1539,2017-10-20 21:40:20.809578,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,22,210.758945
1540,2017-10-20 21:40:20.842801,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,22,210.792168
103,2017-10-20 21:40:21.434482,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,2,211.38384900000003
104,2017-10-20 21:40:21.467902,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,2,211.417269
1257,2017-10-20 21:40:21.509457,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,18,211.45882400000002
1682,2017-10-20 21:40:21.742924,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,24,211.692291
28,2017-10-20 21:40:22.226132,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,1,212.175499
1751,2017-10-20 21:40:22.242828,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,25,212.19219500000003
1610,2017-10-20 21:40:22.476142,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,23,212.425509
1611,2017-10-20 21:40:22.501089,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,23,212.450456
1258,2017-10-20 21:40:22.826085,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,18,212.775452
1470,2017-10-20 21:40:23.367937,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,21,213.317304
1330,2017-10-20 21:40:23.601159,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,19,213.55052600000002
748,2017-10-20 21:40:23.842829,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,11,213.79219600000002
959,2017-10-20 21:40:23.892791,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,14,213.842158
165,2017-10-20 21:40:23.992864,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,3,213.94223100000002
1402,2017-10-20 21:40:24.042612,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,20,213.99197900000001
1184,2017-10-20 21:40:24.101213,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,17,214.05058000000002
605,2017-10-20 21:40:24.784392,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,9,214.73375900000002
606,2017-10-20 21:40:24.809362,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,9,214.75872900000002
29,2017-10-20 21:40:24.959347,0000025e724d425bcdadfaaae6c999de3784ca446bcb68be5a559d0895d6fad0,1,214.908714
1037,2017-10-20 21:40:25.009441,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,15,214.958808
1038,2017-10-20 21:40:25.034315,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,15,214.98368200000002
316,2017-10-20 21:40:26.252079,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,5,216.201446
317,2017-10-20 21:40:26.277184,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,5,216.226551
1185,2017-10-20 21:40:28.318732,0000025e724d425bcdadfaaae6c999de3784ca446bcb68be5a559d0895d6fad0,17,218.268099
535,2017-10-20 21:40:28.792244,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,8,218.741611
465,2017-10-20 21:40:32.565380,0000025e724d425bcdadfaaae6c999de3784ca446bcb68be5a559d0895d6fad0,7,222.514747
166,2017-10-20 21:40:33.810650,000001d60fa978b0adbbefa1fdf9ca138f3a5dd9825a8659733555f994e63c97,3,223.760017
1612,2017-10-20 21:40:34.002261,000001d60fa978b0adbbefa1fdf9ca138f3a5dd9825a8659733555f994e63c97,23,223.95162800000003
1403,2017-10-20 21:40:35.027041,000001d60fa978b0adbbefa1fdf9ca138f3a5dd9825a8659733555f994e63c97,20,224.97640800000002
105,2017-10-20 21:40:36.393733,000001d60fa978b0adbbefa1fdf9ca138f3a5dd9825a8659733555f994e63c97,2,226.34310000000002
466,2017-10-20 21:40:36.435276,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,7,226.384643
1111,2017-10-20 21:40:37.151895,0000025e724d425bcdadfaaae6c999de3784ca446bcb68be5a559d0895d6fad0,16,227.10126200000002
607,2017-10-20 21:40:37.218740,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,9,227.16810700000002
1541,2017-10-20 21:40:38.335255,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,22,228.284622
