,log_time,hash,peer_id,time_of_insertion
83,2017-10-20 21:45:33.178890,00000ad2ceea82855b74a27bad118cbb66a16c8231d4c69d74bdcb7b2b100403,8,523.1282570000001
27,2017-10-20 21:45:33.511969,00000623c8d515145115e2b1fbb6c550d3257c2e606f0335c163c08f90236b4b,3,523.4613360000001
20,2017-10-20 21:45:33.953544,00000249836d8b7d645f4bf0a8067130f2e789c18c36b1d449c25f4333bfbe59,2,523.902911
84,2017-10-20 21:45:35.361740,00000a40f195b2fab706a9e05ca4830146ee2b292ff0b786a7ada3b366c2e1d2,8,525.311107
209,2017-10-20 21:45:39.345146,000004160a479916da1651e33451e60f35330879107c8d7a65a23408179437c7,22,529.294513
48,2017-10-20 21:45:42.861896,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,5,532.811263
9,2017-10-20 21:45:46.686821,00000c58b9398b30720c1f4d6d934693375d020e3ea6ebc7a891383998d96711,1,536.6361880000001
62,2017-10-20 21:45:48.681584,000008684837993255efb33b5eeef29e166986ef07272634e9c1578c22a5a6ff,6,538.630951
97,2017-10-20 21:45:53.695084,00000e4cb95b29a380bc31246e0c02873802f96a33083dea3d8800ae7f13b8b7,10,543.644451
163,2017-10-20 21:45:54.345108,00000dc6f1e1c259fb239bffcf1315441e4202b40d4bd5aa59fb12326d3880dc,17,544.294475
226,2017-10-20 21:45:54.778566,000006cb97f12af87d30f5529142ea6e16e1b469f7b4c81a410e5c9b2c6a3a9f,24,544.727933
28,2017-10-20 21:45:56.478672,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,3,546.428039
199,2017-10-20 21:46:15.178115,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,21,565.127482
173,2017-10-20 21:46:16.069944,00000888230ba740763906c6e096e943265db4fcdfa07a3175ba7ef2793ba9d2,18,566.019311
37,2017-10-20 21:46:18.783121,00000e1ef267bbe6b770183c3a861267fc753a540c761f0b15125d107a02427d,4,568.732488
140,2017-10-20 21:46:20.219711,000006fe4d3810f5645431f050396c660fd953a038c881d4e11637eade40b055,15,570.169078
200,2017-10-20 21:46:20.636405,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,21,570.585772
181,2017-10-20 21:46:29.277989,00000c373cd0eb9d0c6466c101ea22dedf26e526de39da62950a8ebe30c4677e,19,579.227356
29,2017-10-20 21:46:29.344926,0000056e4674d504316a5606f9adee19f98acce9a8283b360a43b1a660548b86,3,579.294293
130,2017-10-20 21:46:31.653209,00000f5cc23131e3a70bc1736b0e501f3911c95697c885f6b0d125071d7b9556,14,581.602576
90,2017-10-20 21:46:33.233348,00000ac25152ef4c5e70a0e33a868934b56211ba936c2f735bbfb281cc862abb,9,583.182715
38,2017-10-20 21:46:38.086380,000000cd12e71ffcf01c56b516f02975e02feb7b7e313143ca0ffc523cf56e59,4,588.035747
150,2017-10-20 21:46:39.191572,00000dd46cbd8fd063e48d0d90a210808fac88adfdb8007123ee01614db92e5c,16,589.140939
151,2017-10-20 21:46:40.411562,00000c43574e1072089a712a2af573ca6447285ce1dfae02cbecfe3c430eea35,16,590.360929
227,2017-10-20 21:46:44.169743,00000ec4c93f00fb6a4f8473e311c26b103f3bc16f4dbf8e2fb8a782aa862528,24,594.1191100000001
174,2017-10-20 21:46:44.511501,000002a560d4f6f5da0f2bea506788e8077da1a3d9f6988cd2ce13be7b88b7b4,18,594.460868
91,2017-10-20 21:46:45.711341,000004dd8c6f544de1ad136a59b3bc132efe8269a0a0962ad96e489ede8b808c,9,595.660708
164,2017-10-20 21:46:48.803168,000005076af00590245b27d3f09976721711312b07bbb131b1588e4220c8c5c8,17,598.7525350000001
74,2017-10-20 21:46:50.078109,00000387fcbd7dbe721a4fbc6d5be67663aeffd99f249c8ef30cb9ba5704f45b,7,600.0274760000001
