,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,10.0,4.0,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,25,100.0
141,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,9.0,4.0,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,25,100.0
142,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,8.0,4.0,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,25,100.0
143,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,7.0,4.0,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,25,100.0
144,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,6.0,4.0,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,25,100.0
145,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,5.0,4.0,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,25,100.0
146,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,4.0,4.0,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,25,100.0
147,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,3.0,4.0,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,25,100.0
148,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
149,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
151,000000cd12e71ffcf01c56b516f02975e02feb7b7e313143ca0ffc523cf56e59,37.0,5.0,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,14,56.0
152,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,36.0,5.0,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,24,96.0
153,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,35.0,5.0,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,24,96.0
154,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,34.0,5.0,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,25,100.0
155,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,33.0,5.0,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,25,100.0
156,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,32.0,5.0,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,25,100.0
157,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,31.0,5.0,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,25,100.0
158,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,30.0,5.0,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,25,100.0
159,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,29.0,5.0,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,25,100.0
160,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,28.0,5.0,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,25,100.0
161,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,27.0,5.0,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,25,100.0
162,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,26.0,5.0,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25,100.0
163,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25.0,5.0,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,25,100.0
164,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,24.0,5.0,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,25,100.0
165,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,23.0,5.0,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,25,100.0
166,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,22.0,5.0,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,25,100.0
167,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,21.0,5.0,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,25,100.0
168,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,20.0,5.0,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,25,100.0
169,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,19.0,5.0,00000067e396e348d0d2835f79d3a86bcb528f1d2b0d04e61b6ba8dfb989bfc4,25,100.0
170,00000067e396e348d0d2835f79d3a86bcb528f1d2b0d04e61b6ba8dfb989bfc4,18.0,5.0,00000af8891f4431ade45bcd91fec944c56de47b9237c462c9d76999d35fa874,25,100.0
171,00000af8891f4431ade45bcd91fec944c56de47b9237c462c9d76999d35fa874,17.0,5.0,00000abd4337747f8e11b1709d0a40b6e4dd9ce6f7c214093695c5b809428c0e,25,100.0
172,00000abd4337747f8e11b1709d0a40b6e4dd9ce6f7c214093695c5b809428c0e,16.0,5.0,000002d4195ade98291f4c0fd243ba452cae6c7eb9c4a6465b9a3d6cd86087b6,25,100.0
173,000002d4195ade98291f4c0fd243ba452cae6c7eb9c4a6465b9a3d6cd86087b6,15.0,5.0,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,25,100.0
174,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,14.0,5.0,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,25,100.0
175,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,13.0,5.0,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,25,100.0
176,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,12.0,5.0,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,25,100.0
177,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,11.0,5.0,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,25,100.0
178,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,10.0,5.0,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,25,100.0
179,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,9.0,5.0,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,25,100.0
180,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,8.0,5.0,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,25,100.0
181,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,7.0,5.0,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,25,100.0
182,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,6.0,5.0,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,25,100.0
183,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,5.0,5.0,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,25,100.0
184,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,4.0,5.0,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,25,100.0
185,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,3.0,5.0,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,25,100.0
186,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
187,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
189,00000c43574e1072089a712a2af573ca6447285ce1dfae02cbecfe3c430eea35,37.0,6.0,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,5,20.0
190,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,36.0,6.0,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,24,96.0
191,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,35.0,6.0,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,24,96.0
192,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,34.0,6.0,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,25,100.0
193,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,33.0,6.0,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,25,100.0
194,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,32.0,6.0,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,25,100.0
195,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,31.0,6.0,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,25,100.0
196,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,30.0,6.0,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,25,100.0
197,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,29.0,6.0,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,25,100.0
198,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,28.0,6.0,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,25,100.0
199,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,27.0,6.0,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,25,100.0
200,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,26.0,6.0,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25,100.0
201,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25.0,6.0,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,25,100.0
202,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,24.0,6.0,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,25,100.0
203,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,23.0,6.0,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,25,100.0
204,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,22.0,6.0,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,25,100.0
205,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,21.0,6.0,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,25,100.0
206,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,20.0,6.0,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,25,100.0
207,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,19.0,6.0,00000067e396e348d0d2835f79d3a86bcb528f1d2b0d04e61b6ba8dfb989bfc4,25,100.0
208,00000067e396e348d0d2835f79d3a86bcb528f1d2b0d04e61b6ba8dfb989bfc4,18.0,6.0,00000af8891f4431ade45bcd91fec944c56de47b9237c462c9d76999d35fa874,25,100.0
209,00000af8891f4431ade45bcd91fec944c56de47b9237c462c9d76999d35fa874,17.0,6.0,00000abd4337747f8e11b1709d0a40b6e4dd9ce6f7c214093695c5b809428c0e,25,100.0
210,00000abd4337747f8e11b1709d0a40b6e4dd9ce6f7c214093695c5b809428c0e,16.0,6.0,000002d4195ade98291f4c0fd243ba452cae6c7eb9c4a6465b9a3d6cd86087b6,25,100.0
211,000002d4195ade98291f4c0fd243ba452cae6c7eb9c4a6465b9a3d6cd86087b6,15.0,6.0,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,25,100.0
212,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,14.0,6.0,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,25,100.0
213,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,13.0,6.0,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,25,100.0
214,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,12.0,6.0,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,25,100.0
215,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,11.0,6.0,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,25,100.0
216,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,10.0,6.0,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,25,100.0
217,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,9.0,6.0,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,25,100.0
218,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,8.0,6.0,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,25,100.0
219,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,7.0,6.0,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,25,100.0
220,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,6.0,6.0,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,25,100.0
221,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,5.0,6.0,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,25,100.0
222,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,4.0,6.0,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,25,100.0
223,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,3.0,6.0,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,25,100.0
224,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
225,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,000000cd12e71ffcf01c56b516f02975e02feb7b7e313143ca0ffc523cf56e59,37.0,7.0,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,14,56.0
228,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,36.0,7.0,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,24,96.0
229,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,35.0,7.0,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,24,96.0
230,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,34.0,7.0,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,25,100.0
231,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,33.0,7.0,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,25,100.0
232,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,32.0,7.0,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,25,100.0
233,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,31.0,7.0,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,25,100.0
234,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,30.0,7.0,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,25,100.0
235,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,29.0,7.0,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,25,100.0
236,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,28.0,7.0,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,25,100.0
237,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,27.0,7.0,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,25,100.0
238,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,26.0,7.0,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25,100.0
239,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25.0,7.0,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,25,100.0
240,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,24.0,7.0,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,25,100.0
241,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,23.0,7.0,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,25,100.0
242,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,22.0,7.0,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,25,100.0
243,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,21.0,7.0,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,25,100.0
244,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,20.0,7.0,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,25,100.0
245,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,19.0,7.0,00000067e396e348d0d2835f79d3a86bcb528f1d2b0d04e61b6ba8dfb989bfc4,25,100.0
246,00000067e396e348d0d2835f79d3a86bcb528f1d2b0d04e61b6ba8dfb989bfc4,18.0,7.0,00000af8891f4431ade45bcd91fec944c56de47b9237c462c9d76999d35fa874,25,100.0
247,00000af8891f4431ade45bcd91fec944c56de47b9237c462c9d76999d35fa874,17.0,7.0,00000abd4337747f8e11b1709d0a40b6e4dd9ce6f7c214093695c5b809428c0e,25,100.0
248,00000abd4337747f8e11b1709d0a40b6e4dd9ce6f7c214093695c5b809428c0e,16.0,7.0,000002d4195ade98291f4c0fd243ba452cae6c7eb9c4a6465b9a3d6cd86087b6,25,100.0
249,000002d4195ade98291f4c0fd243ba452cae6c7eb9c4a6465b9a3d6cd86087b6,15.0,7.0,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,25,100.0
250,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,14.0,7.0,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,25,100.0
251,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,13.0,7.0,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,25,100.0
252,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,12.0,7.0,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,25,100.0
253,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,11.0,7.0,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,25,100.0
254,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,10.0,7.0,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,25,100.0
255,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,9.0,7.0,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,25,100.0
256,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,8.0,7.0,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,25,100.0
257,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,7.0,7.0,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,25,100.0
258,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,6.0,7.0,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,25,100.0
259,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,5.0,7.0,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,25,100.0
260,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,4.0,7.0,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,25,100.0
261,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,3.0,7.0,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,25,100.0
262,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
263,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
265,000000cd12e71ffcf01c56b516f02975e02feb7b7e313143ca0ffc523cf56e59,37.0,8.0,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,14,56.0
266,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,36.0,8.0,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,24,96.0
267,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,35.0,8.0,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,24,96.0
268,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,34.0,8.0,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,25,100.0
269,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,33.0,8.0,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,25,100.0
270,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,32.0,8.0,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,25,100.0
271,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,31.0,8.0,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,25,100.0
272,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,30.0,8.0,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,25,100.0
273,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,29.0,8.0,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,25,100.0
274,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,28.0,8.0,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,25,100.0
275,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,27.0,8.0,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,25,100.0
276,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,26.0,8.0,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25,100.0
277,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25.0,8.0,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,25,100.0
278,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,24.0,8.0,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,25,100.0
279,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,23.0,8.0,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,25,100.0
280,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,22.0,8.0,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,25,100.0
