,log_time,hash,peer_id,time_of_insertion
630,2017-10-15 06:03:06.239752,00000b4c12a8269ee7777cfc803d29cb5f4f0b7df530a91c80d516eea6a30f49,13,174.606636
631,2017-10-15 06:03:06.264770,0000017fdf969bc8b51b94e084b82944d33e35b2ce0ac940728d0946fcbd6ce2,13,174.631654
632,2017-10-15 06:03:08.315171,00000980fded6ee3ac046411b2c837f4edf501bece4a95a2f777bee0dfde50b6,13,176.68205500000002
633,2017-10-15 06:03:08.348455,00000abf6dece34781fca91c89568e926d671e0ba742c36b3cff39aaa0d527f3,13,176.715339
314,2017-10-15 06:03:08.415077,00000b4c12a8269ee7777cfc803d29cb5f4f0b7df530a91c80d516eea6a30f49,7,176.78196100000002
315,2017-10-15 06:03:08.448506,0000017fdf969bc8b51b94e084b82944d33e35b2ce0ac940728d0946fcbd6ce2,7,176.81539
525,2017-10-15 06:03:08.965225,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,11,177.332109
65,2017-10-15 06:03:08.998365,00000876d314ca6bf1b21f6a3048a287b2eba5c5e311dcbdbf7ce96671d540c9,2,177.365249
263,2017-10-15 06:03:09.023405,00000876d314ca6bf1b21f6a3048a287b2eba5c5e311dcbdbf7ce96671d540c9,6,177.39028900000002
66,2017-10-15 06:03:10.057018,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,2,178.423902
165,2017-10-15 06:03:11.756811,00000b4c12a8269ee7777cfc803d29cb5f4f0b7df530a91c80d516eea6a30f49,4,180.123695
166,2017-10-15 06:03:11.789920,0000017fdf969bc8b51b94e084b82944d33e35b2ce0ac940728d0946fcbd6ce2,4,180.15680400000002
526,2017-10-15 06:03:12.148578,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,11,180.515462
215,2017-10-15 06:03:12.465223,00000b4c12a8269ee7777cfc803d29cb5f4f0b7df530a91c80d516eea6a30f49,5,180.832107
216,2017-10-15 06:03:12.498200,0000017fdf969bc8b51b94e084b82944d33e35b2ce0ac940728d0946fcbd6ce2,5,180.86508400000002
634,2017-10-15 06:03:12.556835,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,13,180.923719
635,2017-10-15 06:03:12.589981,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,13,180.95686500000002
636,2017-10-15 06:03:12.623231,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,13,180.990115
416,2017-10-15 06:03:12.923617,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,9,181.290501
366,2017-10-15 06:03:13.165271,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,8,181.53215500000002
471,2017-10-15 06:03:13.723614,00000b4c12a8269ee7777cfc803d29cb5f4f0b7df530a91c80d516eea6a30f49,10,182.09049800000003
472,2017-10-15 06:03:13.756701,0000017fdf969bc8b51b94e084b82944d33e35b2ce0ac940728d0946fcbd6ce2,10,182.12358500000002
738,2017-10-15 06:03:13.815226,00000252aa8859535892b97c2f7a8ed416ae361a734cbf57d537db3a7247c793,15,182.18211000000002
580,2017-10-15 06:03:16.506914,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,12,184.87379800000002
367,2017-10-15 06:03:16.606833,00000b4c12a8269ee7777cfc803d29cb5f4f0b7df530a91c80d516eea6a30f49,8,184.97371700000002
368,2017-10-15 06:03:16.639865,0000017fdf969bc8b51b94e084b82944d33e35b2ce0ac940728d0946fcbd6ce2,8,185.006749
316,2017-10-15 06:03:16.698172,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,7,185.065056
67,2017-10-15 06:03:17.081568,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,2,185.448452
637,2017-10-15 06:03:18.714798,00000252aa8859535892b97c2f7a8ed416ae361a734cbf57d537db3a7247c793,13,187.081682
473,2017-10-15 06:03:18.773149,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,10,187.14003300000002
474,2017-10-15 06:03:18.806372,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,10,187.173256
116,2017-10-15 06:03:19.956635,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,3,188.323519
117,2017-10-15 06:03:19.981293,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,3,188.34817700000002
167,2017-10-15 06:03:20.314796,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,4,188.68168
168,2017-10-15 06:03:20.348094,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,4,188.714978
684,2017-10-15 06:03:21.481687,00000d679362ea54f141edc21f3c2ed0138c4a230a61aefb596a632c97c4f7db,14,189.84857100000002
16,2017-10-15 06:03:21.548213,0000064a670f6fca6a354bcfc1d8bddfba8d61c57b04d41e54197febab12d6c7,1,189.915097
264,2017-10-15 06:03:22.031814,00000b4c12a8269ee7777cfc803d29cb5f4f0b7df530a91c80d516eea6a30f49,6,190.39869800000002
265,2017-10-15 06:03:22.064838,0000017fdf969bc8b51b94e084b82944d33e35b2ce0ac940728d0946fcbd6ce2,6,190.431722
638,2017-10-15 06:03:25.298310,00000d679362ea54f141edc21f3c2ed0138c4a230a61aefb596a632c97c4f7db,13,193.665194
17,2017-10-15 06:03:25.347774,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,1,193.71465800000001
369,2017-10-15 06:03:25.364721,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,8,193.731605
18,2017-10-15 06:03:25.381280,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,1,193.748164
739,2017-10-15 06:03:26.681709,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,15,195.048593
740,2017-10-15 06:03:26.789832,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,15,195.15671600000002
266,2017-10-15 06:03:30.897968,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,6,199.26485200000002
267,2017-10-15 06:03:30.931139,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,6,199.298023
527,2017-10-15 06:03:31.706497,0000064a670f6fca6a354bcfc1d8bddfba8d61c57b04d41e54197febab12d6c7,11,200.073381
685,2017-10-15 06:03:31.764685,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,14,200.131569
528,2017-10-15 06:03:36.306038,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,11,204.672922
169,2017-10-15 06:03:36.931318,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,4,205.298202
170,2017-10-15 06:03:36.964408,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,4,205.33129200000002
68,2017-10-15 06:03:37.914749,00000b4c12a8269ee7777cfc803d29cb5f4f0b7df530a91c80d516eea6a30f49,2,206.281633
69,2017-10-15 06:03:37.947788,0000017fdf969bc8b51b94e084b82944d33e35b2ce0ac940728d0946fcbd6ce2,2,206.314672
317,2017-10-15 06:03:38.014800,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,7,206.381684
318,2017-10-15 06:03:38.047851,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,7,206.414735
475,2017-10-15 06:03:38.256516,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,10,206.6234
118,2017-10-15 06:03:39.606489,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,3,207.973373
119,2017-10-15 06:03:39.639427,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,3,208.006311
581,2017-10-15 06:03:40.356436,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,12,208.72332
417,2017-10-15 06:03:41.239374,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,9,209.60625800000003
741,2017-10-15 06:03:41.939710,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,15,210.30659400000002
171,2017-10-15 06:03:42.472823,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,4,210.839707
582,2017-10-15 06:03:42.539597,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,12,210.906481
583,2017-10-15 06:03:42.572800,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,12,210.939684
686,2017-10-15 06:03:46.789642,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,14,215.156526
687,2017-10-15 06:03:46.822645,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,14,215.18952900000002
688,2017-10-15 06:03:46.855994,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,14,215.222878
529,2017-10-15 06:03:47.539611,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,11,215.906495
120,2017-10-15 06:03:49.014512,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,3,217.38139600000002
70,2017-10-15 06:03:49.081167,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,2,217.44805100000002
71,2017-10-15 06:03:49.114356,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,2,217.48124
268,2017-10-15 06:03:49.506264,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,6,217.87314800000001
370,2017-10-15 06:03:50.422808,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,8,218.789692
371,2017-10-15 06:03:50.456002,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,8,218.822886
418,2017-10-15 06:03:50.747763,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,9,219.11464700000002
419,2017-10-15 06:03:50.781083,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,9,219.14796700000002
639,2017-10-15 06:03:52.355845,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,13,220.72272900000002
319,2017-10-15 06:03:52.681194,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,7,221.048078
320,2017-10-15 06:03:52.714271,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,7,221.08115500000002
476,2017-10-15 06:03:53.881164,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,10,222.248048
477,2017-10-15 06:03:53.914190,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,10,222.28107400000002
217,2017-10-15 06:03:54.114490,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,5,222.48137400000002
218,2017-10-15 06:03:54.147535,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,5,222.514419
689,2017-10-15 06:03:55.322782,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,14,223.68966600000002
742,2017-10-15 06:03:55.389438,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,15,223.756322
743,2017-10-15 06:03:55.422597,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,15,223.78948100000002
219,2017-10-15 06:03:55.789507,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,5,224.156391
530,2017-10-15 06:03:55.856226,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,11,224.22311000000002
531,2017-10-15 06:03:55.889195,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,11,224.25607900000003
19,2017-10-15 06:03:56.839389,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,1,225.206273
640,2017-10-15 06:03:56.906075,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,13,225.27295900000001
641,2017-10-15 06:03:56.939138,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,13,225.306022
269,2017-10-15 06:03:57.240439,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,6,225.607323
270,2017-10-15 06:03:57.273838,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,6,225.640722
372,2017-10-15 06:04:08.115070,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,8,236.481954
584,2017-10-15 06:04:13.298236,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,12,241.66512
532,2017-10-15 06:04:16.831277,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,11,245.19816100000003
220,2017-10-15 06:04:16.947873,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,5,245.31475700000001
642,2017-10-15 06:04:17.739669,000002532e750fe713c2fae5437ab7851a7ae351e445cc8c941d47ba99aae844,13,246.10655300000002
172,2017-10-15 06:04:18.256365,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,4,246.62324900000002
690,2017-10-15 06:04:18.544618,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,14,246.911502
271,2017-10-15 06:04:18.614553,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,6,246.98143700000003
420,2017-10-15 06:04:20.181336,000002532e750fe713c2fae5437ab7851a7ae351e445cc8c941d47ba99aae844,9,248.54822000000001
533,2017-10-15 06:04:23.530973,000002532e750fe713c2fae5437ab7851a7ae351e445cc8c941d47ba99aae844,11,251.89785700000002
643,2017-10-15 06:04:23.564433,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,13,251.931317
72,2017-10-15 06:04:24.914440,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,2,253.281324
478,2017-10-15 06:04:25.441785,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,10,253.808669
272,2017-10-15 06:04:26.131291,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,6,254.498175
421,2017-10-15 06:04:27.639493,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,9,256.00637700000004
173,2017-10-15 06:04:27.697854,000002532e750fe713c2fae5437ab7851a7ae351e445cc8c941d47ba99aae844,4,256.06473800000003
321,2017-10-15 06:04:28.597858,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,7,256.964742
322,2017-10-15 06:04:28.631084,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,7,256.997968
691,2017-10-15 06:04:29.106160,000002532e750fe713c2fae5437ab7851a7ae351e445cc8c941d47ba99aae844,14,257.473044
121,2017-10-15 06:04:29.414395,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,3,257.78127900000004
479,2017-10-15 06:04:29.733282,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,10,258.100166
122,2017-10-15 06:04:31.105927,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,3,259.47281100000004
534,2017-10-15 06:04:31.789184,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,11,260.156068
73,2017-10-15 06:04:31.811035,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,2,260.17791900000003
273,2017-10-15 06:04:33.381081,000002532e750fe713c2fae5437ab7851a7ae351e445cc8c941d47ba99aae844,6,261.747965
644,2017-10-15 06:04:33.422761,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,13,261.789645
20,2017-10-15 06:04:33.572637,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,1,261.939521
21,2017-10-15 06:04:33.597582,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,1,261.964466
692,2017-10-15 06:04:36.091491,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,14,264.458375
174,2017-10-15 06:04:40.614268,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,4,268.981152
422,2017-10-15 06:04:42.189512,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,9,270.556396
373,2017-10-15 06:04:44.231003,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,8,272.597887
323,2017-10-15 06:04:44.297642,000008082a5b72dfc9fbc87f367136c76a275869b8560e9bbc2b1968842f9536,7,272.664526
693,2017-10-15 06:04:44.622408,000008082a5b72dfc9fbc87f367136c76a275869b8560e9bbc2b1968842f9536,14,272.98929200000003
423,2017-10-15 06:04:45.172330,000008082a5b72dfc9fbc87f367136c76a275869b8560e9bbc2b1968842f9536,9,273.539214
585,2017-10-15 06:04:48.655621,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,12,277.022505
22,2017-10-15 06:04:50.330792,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,1,278.697676
645,2017-10-15 06:04:52.213928,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,13,280.58081200000004
424,2017-10-15 06:04:55.005382,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,9,283.372266
694,2017-10-15 06:04:55.285650,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,14,283.652534
374,2017-10-15 06:04:55.880522,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,8,284.247406
123,2017-10-15 06:05:01.305781,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,3,289.672665
744,2017-10-15 06:05:01.388998,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,15,289.75588200000004
745,2017-10-15 06:05:01.422047,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,15,289.788931
480,2017-10-15 06:05:02.805711,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,10,291.172595
221,2017-10-15 06:05:03.355630,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,5,291.72251400000005
535,2017-10-15 06:05:03.922244,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,11,292.289128
586,2017-10-15 06:05:04.439016,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,12,292.8059
175,2017-10-15 06:05:06.347320,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,4,294.714204
74,2017-10-15 06:05:07.930328,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,2,296.297212
324,2017-10-15 06:05:21.730134,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,7,310.097018
695,2017-10-15 06:05:21.796764,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,14,310.163648
696,2017-10-15 06:05:21.829758,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,14,310.196642
646,2017-10-15 06:05:22.229814,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,13,310.596698
647,2017-10-15 06:05:22.263150,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,13,310.630034
124,2017-10-15 06:05:28.454506,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,3,316.82139
125,2017-10-15 06:05:28.487758,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,3,316.854642
274,2017-10-15 06:05:30.196362,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,6,318.563246
425,2017-10-15 06:05:32.112611,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,9,320.47949500000004
426,2017-10-15 06:05:32.212670,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,9,320.57955400000003
176,2017-10-15 06:05:32.837881,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,4,321.204765
23,2017-10-15 06:05:33.679492,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,1,322.046376
427,2017-10-15 06:05:36.796227,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,9,325.163111
275,2017-10-15 06:05:36.862699,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,6,325.22958300000005
276,2017-10-15 06:05:36.896163,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,6,325.26304700000003
126,2017-10-15 06:05:37.179220,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,3,325.546104
536,2017-10-15 06:05:37.229376,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,11,325.59626000000003
537,2017-10-15 06:05:37.254504,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,11,325.621388
375,2017-10-15 06:05:37.468064,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,8,325.834948
222,2017-10-15 06:05:38.079501,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,5,326.446385
223,2017-10-15 06:05:38.112837,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,5,326.47972100000004
746,2017-10-15 06:05:38.662963,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,15,327.029847
747,2017-10-15 06:05:38.696098,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,15,327.06298200000003
177,2017-10-15 06:05:41.546082,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,4,329.91296600000004
178,2017-10-15 06:05:41.579275,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,4,329.946159
748,2017-10-15 06:05:41.646022,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,15,330.01290600000004
75,2017-10-15 06:05:43.920885,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,2,332.287769
76,2017-10-15 06:05:43.954305,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,2,332.321189
325,2017-10-15 06:05:44.106707,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,7,332.473591
224,2017-10-15 06:05:45.770718,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,5,334.137602
481,2017-10-15 06:05:46.945853,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,10,335.312737
428,2017-10-15 06:05:47.704114,00000df5d1d97f9185c4e04235bb6615522a829539444c7837f46c1ac148da56,9,336.07099800000003
587,2017-10-15 06:05:47.745687,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,12,336.112571
588,2017-10-15 06:05:47.770607,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,12,336.137491
482,2017-10-15 06:05:50.962140,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,10,339.329024
277,2017-10-15 06:05:50.995534,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,6,339.36241800000005
24,2017-10-15 06:05:51.779403,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,1,340.14628700000003
25,2017-10-15 06:05:51.803771,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,1,340.170655
648,2017-10-15 06:05:51.845562,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,13,340.212446
697,2017-10-15 06:05:52.003895,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,14,340.370779
429,2017-10-15 06:05:53.120575,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,9,341.487459
649,2017-10-15 06:05:55.345696,00000df5d1d97f9185c4e04235bb6615522a829539444c7837f46c1ac148da56,13,343.71258
483,2017-10-15 06:05:56.070898,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,10,344.437782
484,2017-10-15 06:05:56.137170,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,10,344.504054
376,2017-10-15 06:05:56.387109,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,8,344.75399300000004
377,2017-10-15 06:05:56.487150,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,8,344.854034
225,2017-10-15 06:05:56.571500,00000df5d1d97f9185c4e04235bb6615522a829539444c7837f46c1ac148da56,5,344.93838400000004
226,2017-10-15 06:05:56.646966,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,5,345.01385000000005
589,2017-10-15 06:05:57.395533,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,12,345.762417
77,2017-10-15 06:05:57.912093,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,2,346.278977
538,2017-10-15 06:05:58.928725,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,11,347.295609
590,2017-10-15 06:06:01.312086,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,12,349.67897000000005
591,2017-10-15 06:06:01.337131,000006d568f05617db97cc2fd891ba813f97d69d49ef3fff0748dc81cc4c49c3,12,349.704015
749,2017-10-15 06:06:02.487036,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,15,350.85392
179,2017-10-15 06:06:02.795520,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,4,351.16240400000004
278,2017-10-15 06:06:02.853898,000006d568f05617db97cc2fd891ba813f97d69d49ef3fff0748dc81cc4c49c3,6,351.22078200000004
650,2017-10-15 06:06:06.312310,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,13,354.679194
485,2017-10-15 06:06:06.895690,0000019b15d71af0dd198fc95a07de30a31fb2fae8da29b25f64034f420f9754,10,355.26257400000003
486,2017-10-15 06:06:06.928780,00000dc08e2a51d8161cc79a8886f49d0820f7e873e33527f3986503bb6ab10c,10,355.29566400000004
698,2017-10-15 06:06:07.337353,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,14,355.70423700000003
699,2017-10-15 06:06:07.361893,000006d568f05617db97cc2fd891ba813f97d69d49ef3fff0748dc81cc4c49c3,14,355.72877700000004
378,2017-10-15 06:06:08.611904,000006d568f05617db97cc2fd891ba813f97d69d49ef3fff0748dc81cc4c49c3,8,356.978788
