,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007faeae054cf828b6eed59db43e86769a036d6a8e0918726299fdeb23484,33.0,5.0,00000c531be715df56317b5fe30a0e9eb27b9f88b01be804645129e06d30b64a,13,86.66666666666667
142,00000c531be715df56317b5fe30a0e9eb27b9f88b01be804645129e06d30b64a,32.0,5.0,000004ffe664ab9fcd889ffde42a187d38dc552c3ffb5124d43cecaebe87985c,14,93.33333333333333
143,000004ffe664ab9fcd889ffde42a187d38dc552c3ffb5124d43cecaebe87985c,31.0,5.0,00000976728c1185b32b6c7a05756e81c20d65d261d33ba39cc082a998b01324,15,100.0
144,00000976728c1185b32b6c7a05756e81c20d65d261d33ba39cc082a998b01324,30.0,5.0,000007292b07e1c83aada1fd97447158a1571aa2d59597066d4e6aba81aa37f0,15,100.0
145,000007292b07e1c83aada1fd97447158a1571aa2d59597066d4e6aba81aa37f0,29.0,5.0,000004834b0cb95286e64782fda19c23a6d56c07769f20fbc68706db4ac0c4b4,15,100.0
146,000004834b0cb95286e64782fda19c23a6d56c07769f20fbc68706db4ac0c4b4,28.0,5.0,00000cefb1942af1166409a28a383df57bc3cc2587a02db3fc4799669c762775,15,100.0
147,00000cefb1942af1166409a28a383df57bc3cc2587a02db3fc4799669c762775,27.0,5.0,00000e545b99f902f9e82fdb027ca92f583466157afddff654640fa65669776a,15,100.0
148,00000e545b99f902f9e82fdb027ca92f583466157afddff654640fa65669776a,26.0,5.0,00000c90120f2dd1adabed7275fd8dd0f6e19df1457fff2dcc10f46805b802b0,15,100.0
149,00000c90120f2dd1adabed7275fd8dd0f6e19df1457fff2dcc10f46805b802b0,25.0,5.0,00000eb671ad435b419273d652373323bebe86145043d5c8d90ada719fba3850,15,100.0
150,00000eb671ad435b419273d652373323bebe86145043d5c8d90ada719fba3850,24.0,5.0,000005a8dd1c63a6430b76d008877089605e8c438bab87a028048f7688b45e29,15,100.0
151,000005a8dd1c63a6430b76d008877089605e8c438bab87a028048f7688b45e29,23.0,5.0,00000bbace40b60934f666ee8470def1a963fb43d9cfe526b6d1302edd977b4f,15,100.0
152,00000bbace40b60934f666ee8470def1a963fb43d9cfe526b6d1302edd977b4f,22.0,5.0,000002ca28f37b6c166b010b3201bdb709e09c4d87b3e8b6430aa185e7d6f519,15,100.0
153,000002ca28f37b6c166b010b3201bdb709e09c4d87b3e8b6430aa185e7d6f519,21.0,5.0,000007fa382b67b0401a8ecb634734b994fbe80850082eaaa317689260487746,15,100.0
154,000007fa382b67b0401a8ecb634734b994fbe80850082eaaa317689260487746,20.0,5.0,0000067e0967434d87d800d2bcb75fb5038fdce47dbbc87b2c089a9dcca1dcb6,15,100.0
155,0000067e0967434d87d800d2bcb75fb5038fdce47dbbc87b2c089a9dcca1dcb6,19.0,5.0,0000047fc0be9ed330a0b7800f675f93764389c42898f0d2fcd10307854f7a65,15,100.0
156,0000047fc0be9ed330a0b7800f675f93764389c42898f0d2fcd10307854f7a65,18.0,5.0,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,15,100.0
157,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,17.0,5.0,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,15,100.0
158,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,16.0,5.0,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,15,100.0
159,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,15.0,5.0,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,15,100.0
160,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,14.0,5.0,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,15,100.0
161,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,13.0,5.0,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,15,100.0
162,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,12.0,5.0,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,15,100.0
163,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,11.0,5.0,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,15,100.0
164,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,10.0,5.0,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,15,100.0
165,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,9.0,5.0,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,15,100.0
166,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,8.0,5.0,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,15,100.0
167,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,7.0,5.0,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,15,100.0
168,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,6.0,5.0,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,15,100.0
169,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,5.0,5.0,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,15,100.0
170,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,4.0,5.0,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,15,100.0
171,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,3.0,5.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,15,100.0
172,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
173,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
175,0000028355a985ce049d44a8f879b7bc6b66c99aacaa6008d0b67a8cd084be94,34.0,6.0,000007faeae054cf828b6eed59db43e86769a036d6a8e0918726299fdeb23484,12,80.0
176,000007faeae054cf828b6eed59db43e86769a036d6a8e0918726299fdeb23484,33.0,6.0,00000c531be715df56317b5fe30a0e9eb27b9f88b01be804645129e06d30b64a,13,86.66666666666667
177,00000c531be715df56317b5fe30a0e9eb27b9f88b01be804645129e06d30b64a,32.0,6.0,000004ffe664ab9fcd889ffde42a187d38dc552c3ffb5124d43cecaebe87985c,14,93.33333333333333
178,000004ffe664ab9fcd889ffde42a187d38dc552c3ffb5124d43cecaebe87985c,31.0,6.0,00000976728c1185b32b6c7a05756e81c20d65d261d33ba39cc082a998b01324,15,100.0
179,00000976728c1185b32b6c7a05756e81c20d65d261d33ba39cc082a998b01324,30.0,6.0,000007292b07e1c83aada1fd97447158a1571aa2d59597066d4e6aba81aa37f0,15,100.0
180,000007292b07e1c83aada1fd97447158a1571aa2d59597066d4e6aba81aa37f0,29.0,6.0,000004834b0cb95286e64782fda19c23a6d56c07769f20fbc68706db4ac0c4b4,15,100.0
181,000004834b0cb95286e64782fda19c23a6d56c07769f20fbc68706db4ac0c4b4,28.0,6.0,00000cefb1942af1166409a28a383df57bc3cc2587a02db3fc4799669c762775,15,100.0
182,00000cefb1942af1166409a28a383df57bc3cc2587a02db3fc4799669c762775,27.0,6.0,00000e545b99f902f9e82fdb027ca92f583466157afddff654640fa65669776a,15,100.0
183,00000e545b99f902f9e82fdb027ca92f583466157afddff654640fa65669776a,26.0,6.0,00000c90120f2dd1adabed7275fd8dd0f6e19df1457fff2dcc10f46805b802b0,15,100.0
184,00000c90120f2dd1adabed7275fd8dd0f6e19df1457fff2dcc10f46805b802b0,25.0,6.0,00000eb671ad435b419273d652373323bebe86145043d5c8d90ada719fba3850,15,100.0
185,00000eb671ad435b419273d652373323bebe86145043d5c8d90ada719fba3850,24.0,6.0,000005a8dd1c63a6430b76d008877089605e8c438bab87a028048f7688b45e29,15,100.0
186,000005a8dd1c63a6430b76d008877089605e8c438bab87a028048f7688b45e29,23.0,6.0,00000bbace40b60934f666ee8470def1a963fb43d9cfe526b6d1302edd977b4f,15,100.0
187,00000bbace40b60934f666ee8470def1a963fb43d9cfe526b6d1302edd977b4f,22.0,6.0,000002ca28f37b6c166b010b3201bdb709e09c4d87b3e8b6430aa185e7d6f519,15,100.0
188,000002ca28f37b6c166b010b3201bdb709e09c4d87b3e8b6430aa185e7d6f519,21.0,6.0,000007fa382b67b0401a8ecb634734b994fbe80850082eaaa317689260487746,15,100.0
189,000007fa382b67b0401a8ecb634734b994fbe80850082eaaa317689260487746,20.0,6.0,0000067e0967434d87d800d2bcb75fb5038fdce47dbbc87b2c089a9dcca1dcb6,15,100.0
190,0000067e0967434d87d800d2bcb75fb5038fdce47dbbc87b2c089a9dcca1dcb6,19.0,6.0,0000047fc0be9ed330a0b7800f675f93764389c42898f0d2fcd10307854f7a65,15,100.0
191,0000047fc0be9ed330a0b7800f675f93764389c42898f0d2fcd10307854f7a65,18.0,6.0,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,15,100.0
192,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,17.0,6.0,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,15,100.0
193,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,16.0,6.0,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,15,100.0
194,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,15.0,6.0,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,15,100.0
195,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,14.0,6.0,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,15,100.0
196,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,13.0,6.0,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,15,100.0
197,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,12.0,6.0,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,15,100.0
198,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,11.0,6.0,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,15,100.0
199,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,10.0,6.0,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,15,100.0
200,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,9.0,6.0,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,15,100.0
201,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,8.0,6.0,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,15,100.0
202,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,7.0,6.0,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,15,100.0
203,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,6.0,6.0,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,15,100.0
204,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,5.0,6.0,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,15,100.0
205,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,4.0,6.0,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,15,100.0
206,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,3.0,6.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,15,100.0
207,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
208,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
210,0000028355a985ce049d44a8f879b7bc6b66c99aacaa6008d0b67a8cd084be94,34.0,7.0,000007faeae054cf828b6eed59db43e86769a036d6a8e0918726299fdeb23484,12,80.0
211,000007faeae054cf828b6eed59db43e86769a036d6a8e0918726299fdeb23484,33.0,7.0,00000c531be715df56317b5fe30a0e9eb27b9f88b01be804645129e06d30b64a,13,86.66666666666667
212,00000c531be715df56317b5fe30a0e9eb27b9f88b01be804645129e06d30b64a,32.0,7.0,000004ffe664ab9fcd889ffde42a187d38dc552c3ffb5124d43cecaebe87985c,14,93.33333333333333
213,000004ffe664ab9fcd889ffde42a187d38dc552c3ffb5124d43cecaebe87985c,31.0,7.0,00000976728c1185b32b6c7a05756e81c20d65d261d33ba39cc082a998b01324,15,100.0
214,00000976728c1185b32b6c7a05756e81c20d65d261d33ba39cc082a998b01324,30.0,7.0,000007292b07e1c83aada1fd97447158a1571aa2d59597066d4e6aba81aa37f0,15,100.0
215,000007292b07e1c83aada1fd97447158a1571aa2d59597066d4e6aba81aa37f0,29.0,7.0,000004834b0cb95286e64782fda19c23a6d56c07769f20fbc68706db4ac0c4b4,15,100.0
216,000004834b0cb95286e64782fda19c23a6d56c07769f20fbc68706db4ac0c4b4,28.0,7.0,00000cefb1942af1166409a28a383df57bc3cc2587a02db3fc4799669c762775,15,100.0
217,00000cefb1942af1166409a28a383df57bc3cc2587a02db3fc4799669c762775,27.0,7.0,00000e545b99f902f9e82fdb027ca92f583466157afddff654640fa65669776a,15,100.0
218,00000e545b99f902f9e82fdb027ca92f583466157afddff654640fa65669776a,26.0,7.0,00000c90120f2dd1adabed7275fd8dd0f6e19df1457fff2dcc10f46805b802b0,15,100.0
219,00000c90120f2dd1adabed7275fd8dd0f6e19df1457fff2dcc10f46805b802b0,25.0,7.0,00000eb671ad435b419273d652373323bebe86145043d5c8d90ada719fba3850,15,100.0
220,00000eb671ad435b419273d652373323bebe86145043d5c8d90ada719fba3850,24.0,7.0,000005a8dd1c63a6430b76d008877089605e8c438bab87a028048f7688b45e29,15,100.0
221,000005a8dd1c63a6430b76d008877089605e8c438bab87a028048f7688b45e29,23.0,7.0,00000bbace40b60934f666ee8470def1a963fb43d9cfe526b6d1302edd977b4f,15,100.0
222,00000bbace40b60934f666ee8470def1a963fb43d9cfe526b6d1302edd977b4f,22.0,7.0,000002ca28f37b6c166b010b3201bdb709e09c4d87b3e8b6430aa185e7d6f519,15,100.0
223,000002ca28f37b6c166b010b3201bdb709e09c4d87b3e8b6430aa185e7d6f519,21.0,7.0,000007fa382b67b0401a8ecb634734b994fbe80850082eaaa317689260487746,15,100.0
224,000007fa382b67b0401a8ecb634734b994fbe80850082eaaa317689260487746,20.0,7.0,0000067e0967434d87d800d2bcb75fb5038fdce47dbbc87b2c089a9dcca1dcb6,15,100.0
225,0000067e0967434d87d800d2bcb75fb5038fdce47dbbc87b2c089a9dcca1dcb6,19.0,7.0,0000047fc0be9ed330a0b7800f675f93764389c42898f0d2fcd10307854f7a65,15,100.0
226,0000047fc0be9ed330a0b7800f675f93764389c42898f0d2fcd10307854f7a65,18.0,7.0,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,15,100.0
227,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,17.0,7.0,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,15,100.0
228,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,16.0,7.0,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,15,100.0
229,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,15.0,7.0,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,15,100.0
230,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,14.0,7.0,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,15,100.0
231,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,13.0,7.0,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,15,100.0
232,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,12.0,7.0,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,15,100.0
233,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,11.0,7.0,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,15,100.0
234,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,10.0,7.0,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,15,100.0
235,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,9.0,7.0,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,15,100.0
236,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,8.0,7.0,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,15,100.0
237,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,7.0,7.0,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,15,100.0
238,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,6.0,7.0,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,15,100.0
239,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,5.0,7.0,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,15,100.0
240,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,4.0,7.0,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,15,100.0
241,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,3.0,7.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,15,100.0
242,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
243,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
245,00000c531be715df56317b5fe30a0e9eb27b9f88b01be804645129e06d30b64a,32.0,8.0,000004ffe664ab9fcd889ffde42a187d38dc552c3ffb5124d43cecaebe87985c,14,93.33333333333333
246,000004ffe664ab9fcd889ffde42a187d38dc552c3ffb5124d43cecaebe87985c,31.0,8.0,00000976728c1185b32b6c7a05756e81c20d65d261d33ba39cc082a998b01324,15,100.0
247,00000976728c1185b32b6c7a05756e81c20d65d261d33ba39cc082a998b01324,30.0,8.0,000007292b07e1c83aada1fd97447158a1571aa2d59597066d4e6aba81aa37f0,15,100.0
248,000007292b07e1c83aada1fd97447158a1571aa2d59597066d4e6aba81aa37f0,29.0,8.0,000004834b0cb95286e64782fda19c23a6d56c07769f20fbc68706db4ac0c4b4,15,100.0
249,000004834b0cb95286e64782fda19c23a6d56c07769f20fbc68706db4ac0c4b4,28.0,8.0,00000cefb1942af1166409a28a383df57bc3cc2587a02db3fc4799669c762775,15,100.0
250,00000cefb1942af1166409a28a383df57bc3cc2587a02db3fc4799669c762775,27.0,8.0,00000e545b99f902f9e82fdb027ca92f583466157afddff654640fa65669776a,15,100.0
251,00000e545b99f902f9e82fdb027ca92f583466157afddff654640fa65669776a,26.0,8.0,00000c90120f2dd1adabed7275fd8dd0f6e19df1457fff2dcc10f46805b802b0,15,100.0
252,00000c90120f2dd1adabed7275fd8dd0f6e19df1457fff2dcc10f46805b802b0,25.0,8.0,00000eb671ad435b419273d652373323bebe86145043d5c8d90ada719fba3850,15,100.0
253,00000eb671ad435b419273d652373323bebe86145043d5c8d90ada719fba3850,24.0,8.0,000005a8dd1c63a6430b76d008877089605e8c438bab87a028048f7688b45e29,15,100.0
254,000005a8dd1c63a6430b76d008877089605e8c438bab87a028048f7688b45e29,23.0,8.0,00000bbace40b60934f666ee8470def1a963fb43d9cfe526b6d1302edd977b4f,15,100.0
255,00000bbace40b60934f666ee8470def1a963fb43d9cfe526b6d1302edd977b4f,22.0,8.0,000002ca28f37b6c166b010b3201bdb709e09c4d87b3e8b6430aa185e7d6f519,15,100.0
256,000002ca28f37b6c166b010b3201bdb709e09c4d87b3e8b6430aa185e7d6f519,21.0,8.0,000007fa382b67b0401a8ecb634734b994fbe80850082eaaa317689260487746,15,100.0
257,000007fa382b67b0401a8ecb634734b994fbe80850082eaaa317689260487746,20.0,8.0,0000067e0967434d87d800d2bcb75fb5038fdce47dbbc87b2c089a9dcca1dcb6,15,100.0
258,0000067e0967434d87d800d2bcb75fb5038fdce47dbbc87b2c089a9dcca1dcb6,19.0,8.0,0000047fc0be9ed330a0b7800f675f93764389c42898f0d2fcd10307854f7a65,15,100.0
259,0000047fc0be9ed330a0b7800f675f93764389c42898f0d2fcd10307854f7a65,18.0,8.0,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,15,100.0
260,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,17.0,8.0,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,15,100.0
261,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,16.0,8.0,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,15,100.0
262,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,15.0,8.0,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,15,100.0
263,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,14.0,8.0,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,15,100.0
264,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,13.0,8.0,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,15,100.0
265,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,12.0,8.0,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,15,100.0
266,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,11.0,8.0,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,15,100.0
267,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,10.0,8.0,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,15,100.0
268,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,9.0,8.0,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,15,100.0
269,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,8.0,8.0,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,15,100.0
270,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,7.0,8.0,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,15,100.0
271,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,6.0,8.0,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,15,100.0
272,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,5.0,8.0,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,15,100.0
273,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,4.0,8.0,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,15,100.0
274,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,3.0,8.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,15,100.0
275,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
276,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
278,0000028355a985ce049d44a8f879b7bc6b66c99aacaa6008d0b67a8cd084be94,34.0,9.0,000007faeae054cf828b6eed59db43e86769a036d6a8e0918726299fdeb23484,12,80.0
279,000007faeae054cf828b6eed59db43e86769a036d6a8e0918726299fdeb23484,33.0,9.0,00000c531be715df56317b5fe30a0e9eb27b9f88b01be804645129e06d30b64a,13,86.66666666666667
280,00000c531be715df56317b5fe30a0e9eb27b9f88b01be804645129e06d30b64a,32.0,9.0,000004ffe664ab9fcd889ffde42a187d38dc552c3ffb5124d43cecaebe87985c,14,93.33333333333333
281,000004ffe664ab9fcd889ffde42a187d38dc552c3ffb5124d43cecaebe87985c,31.0,9.0,00000976728c1185b32b6c7a05756e81c20d65d261d33ba39cc082a998b01324,15,100.0
282,00000976728c1185b32b6c7a05756e81c20d65d261d33ba39cc082a998b01324,30.0,9.0,000007292b07e1c83aada1fd97447158a1571aa2d59597066d4e6aba81aa37f0,15,100.0
