,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,11.0,6.0,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10,100.0
143,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10.0,6.0,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,10,100.0
144,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,9.0,6.0,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,10,100.0
145,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,8.0,6.0,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,10,100.0
146,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,7.0,6.0,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,10,100.0
147,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,6.0,6.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
148,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
149,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
150,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
151,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
152,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
154,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,25.0,7.0,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,8,80.0
155,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,24.0,7.0,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,9,90.0
156,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,23.0,7.0,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,10,100.0
157,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,22.0,7.0,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,10,100.0
158,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,21.0,7.0,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,10,100.0
159,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,20.0,7.0,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,10,100.0
160,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,19.0,7.0,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,10,100.0
161,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,18.0,7.0,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,10,100.0
162,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,17.0,7.0,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,10,100.0
163,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,16.0,7.0,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,10,100.0
164,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,15.0,7.0,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,10,100.0
165,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,14.0,7.0,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,10,100.0
166,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,13.0,7.0,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,10,100.0
167,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,12.0,7.0,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,10,100.0
168,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,11.0,7.0,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10,100.0
169,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10.0,7.0,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,10,100.0
170,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,9.0,7.0,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,10,100.0
171,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,8.0,7.0,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,10,100.0
172,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,7.0,7.0,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,10,100.0
173,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,6.0,7.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
174,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
175,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
176,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
177,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
178,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
180,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,25.0,8.0,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,8,80.0
181,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,24.0,8.0,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,9,90.0
182,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,23.0,8.0,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,10,100.0
183,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,22.0,8.0,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,10,100.0
184,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,21.0,8.0,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,10,100.0
185,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,20.0,8.0,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,10,100.0
186,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,19.0,8.0,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,10,100.0
187,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,18.0,8.0,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,10,100.0
188,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,17.0,8.0,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,10,100.0
189,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,16.0,8.0,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,10,100.0
190,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,15.0,8.0,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,10,100.0
191,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,14.0,8.0,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,10,100.0
192,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,13.0,8.0,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,10,100.0
193,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,12.0,8.0,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,10,100.0
194,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,11.0,8.0,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10,100.0
195,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10.0,8.0,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,10,100.0
196,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,9.0,8.0,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,10,100.0
197,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,8.0,8.0,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,10,100.0
198,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,7.0,8.0,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,10,100.0
199,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,6.0,8.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
200,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
201,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
202,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
203,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
204,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
206,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,25.0,9.0,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,8,80.0
207,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,24.0,9.0,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,9,90.0
208,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,23.0,9.0,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,10,100.0
209,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,22.0,9.0,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,10,100.0
210,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,21.0,9.0,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,10,100.0
211,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,20.0,9.0,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,10,100.0
212,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,19.0,9.0,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,10,100.0
213,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,18.0,9.0,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,10,100.0
214,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,17.0,9.0,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,10,100.0
215,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,16.0,9.0,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,10,100.0
216,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,15.0,9.0,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,10,100.0
217,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,14.0,9.0,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,10,100.0
218,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,13.0,9.0,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,10,100.0
219,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,12.0,9.0,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,10,100.0
220,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,11.0,9.0,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10,100.0
221,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10.0,9.0,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,10,100.0
222,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,9.0,9.0,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,10,100.0
223,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,8.0,9.0,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,10,100.0
224,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,7.0,9.0,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,10,100.0
225,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,6.0,9.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
226,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
227,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
228,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
229,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
230,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
232,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,25.0,10.0,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,8,80.0
233,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,24.0,10.0,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,9,90.0
234,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,23.0,10.0,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,10,100.0
235,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,22.0,10.0,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,10,100.0
236,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,21.0,10.0,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,10,100.0
237,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,20.0,10.0,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,10,100.0
238,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,19.0,10.0,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,10,100.0
239,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,18.0,10.0,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,10,100.0
240,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,17.0,10.0,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,10,100.0
241,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,16.0,10.0,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,10,100.0
242,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,15.0,10.0,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,10,100.0
243,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,14.0,10.0,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,10,100.0
244,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,13.0,10.0,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,10,100.0
245,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,12.0,10.0,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,10,100.0
246,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,11.0,10.0,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10,100.0
247,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10.0,10.0,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,10,100.0
248,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,9.0,10.0,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,10,100.0
249,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,8.0,10.0,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,10,100.0
250,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,7.0,10.0,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,10,100.0
251,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,6.0,10.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
252,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,10.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
253,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
254,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
255,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
256,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
