,log_time,hash,peer_id,time_of_insertion
564,2017-10-15 08:39:59.405162,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,12,140.688081
565,2017-10-15 08:39:59.429825,000001b55fc2b3f3aaae560e5516c436039dfd06daa1ff23eb293a76ac205db5,12,140.71274400000001
366,2017-10-15 08:39:59.471600,00000902b2cb353c12d2ee5fdd5bb6d8493a017ddac8b7da8254df14b2999e5b,8,140.75451900000002
367,2017-10-15 08:39:59.496483,000006e9dd66414eec69df0656bda3bb9e7f5d716d1c1c29e78f1b0a15658a07,8,140.779402
714,2017-10-15 08:39:59.555053,00000dadbc2f270b49aa59d99b327a00f656ca4e2dab694dd4222ef4d2d2a1d9,15,140.837972
512,2017-10-15 08:39:59.821947,00000b9af135d08f1e09ea2985cc212b67e1f8790ff7963559b7e787759e59c9,11,141.10486600000002
663,2017-10-15 08:40:01.221578,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,14,142.50449700000001
664,2017-10-15 08:40:01.246541,000001b55fc2b3f3aaae560e5516c436039dfd06daa1ff23eb293a76ac205db5,14,142.52946
413,2017-10-15 08:40:01.855107,00000dadbc2f270b49aa59d99b327a00f656ca4e2dab694dd4222ef4d2d2a1d9,9,143.138026
108,2017-10-15 08:40:01.905126,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,3,143.18804500000002
967,2017-10-15 08:40:03.021815,000005bbd718a0d926d45b1ce40b39c60e22a7e017b694dbcf73be87f62244e5,20,144.304734
768,2017-10-15 08:40:03.476716,00000902b2cb353c12d2ee5fdd5bb6d8493a017ddac8b7da8254df14b2999e5b,16,144.759635
769,2017-10-15 08:40:03.659966,000006e9dd66414eec69df0656bda3bb9e7f5d716d1c1c29e78f1b0a15658a07,16,144.94288500000002
665,2017-10-15 08:40:04.288303,000004504c754e26465668c274a57fe0c2554f7b48a10a4a6c3315ed5249d7ba,14,145.571222
309,2017-10-15 08:40:04.321621,00000902b2cb353c12d2ee5fdd5bb6d8493a017ddac8b7da8254df14b2999e5b,7,145.60454000000001
310,2017-10-15 08:40:04.346524,000006e9dd66414eec69df0656bda3bb9e7f5d716d1c1c29e78f1b0a15658a07,7,145.629443
666,2017-10-15 08:40:05.129951,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,14,146.41287
667,2017-10-15 08:40:05.154882,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,14,146.437801
266,2017-10-15 08:40:05.663392,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,6,146.946311
267,2017-10-15 08:40:05.688261,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,6,146.97118
268,2017-10-15 08:40:05.713251,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,6,146.99617
414,2017-10-15 08:40:05.955027,00000902b2cb353c12d2ee5fdd5bb6d8493a017ddac8b7da8254df14b2999e5b,9,147.23794600000002
415,2017-10-15 08:40:05.979868,000006e9dd66414eec69df0656bda3bb9e7f5d716d1c1c29e78f1b0a15658a07,9,147.262787
815,2017-10-15 08:40:07.646590,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,17,148.929509
566,2017-10-15 08:40:07.738312,00000b9af135d08f1e09ea2985cc212b67e1f8790ff7963559b7e787759e59c9,12,149.021231
513,2017-10-15 08:40:08.010098,00000902b2cb353c12d2ee5fdd5bb6d8493a017ddac8b7da8254df14b2999e5b,11,149.29301700000002
514,2017-10-15 08:40:08.143549,000006e9dd66414eec69df0656bda3bb9e7f5d716d1c1c29e78f1b0a15658a07,11,149.426468
770,2017-10-15 08:40:08.263296,000005bbd718a0d926d45b1ce40b39c60e22a7e017b694dbcf73be87f62244e5,16,149.54621500000002
968,2017-10-15 08:40:08.296756,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,20,149.579675
969,2017-10-15 08:40:08.321529,00000902b2cb353c12d2ee5fdd5bb6d8493a017ddac8b7da8254df14b2999e5b,20,149.60444800000002
970,2017-10-15 08:40:08.346580,000006e9dd66414eec69df0656bda3bb9e7f5d716d1c1c29e78f1b0a15658a07,20,149.629499
56,2017-10-15 08:40:12.871509,00000dadbc2f270b49aa59d99b327a00f656ca4e2dab694dd4222ef4d2d2a1d9,2,154.154428
57,2017-10-15 08:40:12.896389,00000f08102c843dfb8baac8bc585886ab375bb10daa2f38ff360902d30a4275,2,154.17930800000002
161,2017-10-15 08:40:12.954852,00000df8ff3c98f2467a45b9466466b0343bf4f76c6575ac1154d5e4dd5b599e,4,154.237771
816,2017-10-15 08:40:13.155022,00000f08102c843dfb8baac8bc585886ab375bb10daa2f38ff360902d30a4275,17,154.43794100000002
715,2017-10-15 08:40:13.204930,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,15,154.487849
269,2017-10-15 08:40:13.221590,00000902b2cb353c12d2ee5fdd5bb6d8493a017ddac8b7da8254df14b2999e5b,6,154.504509
716,2017-10-15 08:40:13.238229,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,15,154.521148
270,2017-10-15 08:40:13.254884,000006e9dd66414eec69df0656bda3bb9e7f5d716d1c1c29e78f1b0a15658a07,6,154.537803
717,2017-10-15 08:40:13.271617,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,15,154.554536
771,2017-10-15 08:40:13.296593,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,16,154.57951200000002
772,2017-10-15 08:40:13.321806,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,16,154.604725
773,2017-10-15 08:40:13.355008,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,16,154.63792700000002
718,2017-10-15 08:40:14.046801,00000df8ff3c98f2467a45b9466466b0343bf4f76c6575ac1154d5e4dd5b599e,15,155.32972
109,2017-10-15 08:40:14.096837,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,3,155.37975600000001
110,2017-10-15 08:40:14.130091,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,3,155.41301
467,2017-10-15 08:40:15.138391,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,10,156.42131
468,2017-10-15 08:40:15.163414,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,10,156.446333
311,2017-10-15 08:40:15.613336,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,7,156.896255
312,2017-10-15 08:40:15.638308,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,7,156.92122700000002
313,2017-10-15 08:40:15.663244,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,7,156.946163
613,2017-10-15 08:40:17.030275,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,13,158.313194
614,2017-10-15 08:40:17.121649,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,13,158.404568
515,2017-10-15 08:40:17.960348,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,11,159.243267
58,2017-10-15 08:40:18.021570,00000902b2cb353c12d2ee5fdd5bb6d8493a017ddac8b7da8254df14b2999e5b,2,159.30448900000002
59,2017-10-15 08:40:18.046610,000006e9dd66414eec69df0656bda3bb9e7f5d716d1c1c29e78f1b0a15658a07,2,159.329529
516,2017-10-15 08:40:18.084881,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,11,159.36780000000002
567,2017-10-15 08:40:18.113313,00000f08102c843dfb8baac8bc585886ab375bb10daa2f38ff360902d30a4275,12,159.396232
517,2017-10-15 08:40:18.255170,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,11,159.538089
916,2017-10-15 08:40:19.046759,00000902b2cb353c12d2ee5fdd5bb6d8493a017ddac8b7da8254df14b2999e5b,19,160.329678
917,2017-10-15 08:40:19.079939,000006e9dd66414eec69df0656bda3bb9e7f5d716d1c1c29e78f1b0a15658a07,19,160.36285800000002
861,2017-10-15 08:40:19.138305,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,18,160.42122400000002
862,2017-10-15 08:40:19.163115,000001b55fc2b3f3aaae560e5516c436039dfd06daa1ff23eb293a76ac205db5,18,160.446034
863,2017-10-15 08:40:19.188082,000005f1eec6255431e500934344f596389c72ffafae0e465a810dee4ab5f78d,18,160.471001
368,2017-10-15 08:40:19.588401,000005f1eec6255431e500934344f596389c72ffafae0e465a810dee4ab5f78d,8,160.87132
469,2017-10-15 08:40:21.613361,00000f08102c843dfb8baac8bc585886ab375bb10daa2f38ff360902d30a4275,10,162.89628000000002
60,2017-10-15 08:40:21.671887,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,2,162.95480600000002
61,2017-10-15 08:40:21.705020,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,2,162.987939
62,2017-10-15 08:40:21.738377,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,2,163.021296
111,2017-10-15 08:40:23.596906,00000902b2cb353c12d2ee5fdd5bb6d8493a017ddac8b7da8254df14b2999e5b,3,164.879825
112,2017-10-15 08:40:23.630057,000006e9dd66414eec69df0656bda3bb9e7f5d716d1c1c29e78f1b0a15658a07,3,164.91297600000001
416,2017-10-15 08:40:23.688636,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,9,164.97155500000002
417,2017-10-15 08:40:23.721873,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,9,165.004792
518,2017-10-15 08:40:24.330254,000001b55fc2b3f3aaae560e5516c436039dfd06daa1ff23eb293a76ac205db5,11,165.61317300000002
519,2017-10-15 08:40:24.363387,000005f1eec6255431e500934344f596389c72ffafae0e465a810dee4ab5f78d,11,165.646306
864,2017-10-15 08:40:24.421914,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,18,165.704833
865,2017-10-15 08:40:24.455052,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,18,165.73797100000002
719,2017-10-15 08:40:24.521958,00000902b2cb353c12d2ee5fdd5bb6d8493a017ddac8b7da8254df14b2999e5b,15,165.804877
720,2017-10-15 08:40:24.555075,000006e9dd66414eec69df0656bda3bb9e7f5d716d1c1c29e78f1b0a15658a07,15,165.837994
971,2017-10-15 08:40:24.613683,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,20,165.896602
972,2017-10-15 08:40:24.646772,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,20,165.92969100000002
973,2017-10-15 08:40:24.680040,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,20,165.962959
568,2017-10-15 08:40:25.821766,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,12,167.10468500000002
569,2017-10-15 08:40:25.855121,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,12,167.13804000000002
214,2017-10-15 08:40:26.255345,00000df8ff3c98f2467a45b9466466b0343bf4f76c6575ac1154d5e4dd5b599e,5,167.538264
162,2017-10-15 08:40:29.796926,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,4,171.079845
163,2017-10-15 08:40:29.829936,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,4,171.11285500000002
164,2017-10-15 08:40:29.863247,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,4,171.14616600000002
113,2017-10-15 08:40:31.796643,000001b55fc2b3f3aaae560e5516c436039dfd06daa1ff23eb293a76ac205db5,3,173.079562
114,2017-10-15 08:40:31.829938,000005f1eec6255431e500934344f596389c72ffafae0e465a810dee4ab5f78d,3,173.11285700000002
918,2017-10-15 08:40:31.896787,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,19,173.179706
774,2017-10-15 08:40:42.029602,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,16,183.312521
369,2017-10-15 08:40:42.179818,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,8,183.462737
370,2017-10-15 08:40:42.212901,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,8,183.49582
817,2017-10-15 08:40:44.537541,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,17,185.82046000000003
570,2017-10-15 08:40:47.012668,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,12,188.295587
314,2017-10-15 08:40:49.071006,00000dadbc2f270b49aa59d99b327a00f656ca4e2dab694dd4222ef4d2d2a1d9,7,190.353925
315,2017-10-15 08:40:49.104255,00000df8ff3c98f2467a45b9466466b0343bf4f76c6575ac1154d5e4dd5b599e,7,190.38717400000002
316,2017-10-15 08:40:49.137643,00000d16cc37bcfe0b9523084f067cc0fc76e598e3fe221927b449e1cfbf6b08,7,190.42056200000002
215,2017-10-15 08:40:49.179153,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,5,190.462072
216,2017-10-15 08:40:49.212473,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,5,190.495392
520,2017-10-15 08:40:51.371053,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,11,192.653972
115,2017-10-15 08:40:52.479047,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,3,193.761966
668,2017-10-15 08:40:53.329135,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,14,194.612054
974,2017-10-15 08:40:54.739253,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,20,196.022172
165,2017-10-15 08:40:58.387359,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,4,199.67027800000002
217,2017-10-15 08:40:58.954125,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,5,200.23704400000003
975,2017-10-15 08:41:01.164637,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,20,202.44755600000002
615,2017-10-15 08:41:02.504059,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,13,203.786978
616,2017-10-15 08:41:02.528773,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,13,203.81169200000002
818,2017-10-15 08:41:04.595614,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,17,205.878533
317,2017-10-15 08:41:06.145894,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,7,207.42881300000002
318,2017-10-15 08:41:06.237392,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,7,207.52031100000002
371,2017-10-15 08:41:07.420550,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,8,208.703469
418,2017-10-15 08:41:08.870416,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,9,210.15333500000003
419,2017-10-15 08:41:08.903532,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,9,210.186451
470,2017-10-15 08:41:11.287221,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,10,212.57014
866,2017-10-15 08:41:11.487296,000001cb5163b85ddd8f9ff56d298489d38872825bd0b338a25ccf405f0b1426,18,212.770215
166,2017-10-15 08:41:12.862107,000001cb5163b85ddd8f9ff56d298489d38872825bd0b338a25ccf405f0b1426,4,214.145026
63,2017-10-15 08:41:12.903545,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,2,214.186464
13,2017-10-15 08:41:12.987058,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,1,214.269977
521,2017-10-15 08:41:14.512095,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,11,215.795014
669,2017-10-15 08:41:15.862008,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,14,217.14492700000002
167,2017-10-15 08:41:17.070180,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,4,218.35309900000001
471,2017-10-15 08:41:17.420370,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,10,218.703289
218,2017-10-15 08:41:18.336799,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,5,219.619718
919,2017-10-15 08:41:18.395093,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,19,219.67801200000002
867,2017-10-15 08:41:20.036871,00000a9534468cb8ab5b4abab124b00d07eb82f3d6671b4e75b4188c8f702fab,18,221.31979
271,2017-10-15 08:41:20.078550,000001cb5163b85ddd8f9ff56d298489d38872825bd0b338a25ccf405f0b1426,6,221.361469
372,2017-10-15 08:41:20.278732,00000eb0523b2efe8acdc48a0bc6c271c8c8c25f75a0f3d33058131d26196c57,8,221.561651
373,2017-10-15 08:41:20.703739,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,8,221.986658
571,2017-10-15 08:41:20.770286,00000eb0523b2efe8acdc48a0bc6c271c8c8c25f75a0f3d33058131d26196c57,12,222.05320500000002
272,2017-10-15 08:41:21.570224,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,6,222.85314300000002
273,2017-10-15 08:41:21.603560,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,6,222.886479
670,2017-10-15 08:41:22.303556,00000eb0523b2efe8acdc48a0bc6c271c8c8c25f75a0f3d33058131d26196c57,14,223.586475
775,2017-10-15 08:41:25.361637,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,16,226.64455600000002
319,2017-10-15 08:41:25.378337,00000eb0523b2efe8acdc48a0bc6c271c8c8c25f75a0f3d33058131d26196c57,7,226.661256
721,2017-10-15 08:41:26.261742,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,15,227.54466100000002
722,2017-10-15 08:41:26.295043,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,15,227.577962
723,2017-10-15 08:41:26.328310,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,15,227.611229
64,2017-10-15 08:41:26.586882,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,2,227.86980100000002
724,2017-10-15 08:41:28.678394,00000eb0523b2efe8acdc48a0bc6c271c8c8c25f75a0f3d33058131d26196c57,15,229.96131300000002
116,2017-10-15 08:41:28.736682,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,3,230.01960100000002
117,2017-10-15 08:41:28.770165,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,3,230.053084
920,2017-10-15 08:41:28.870090,00000eb0523b2efe8acdc48a0bc6c271c8c8c25f75a0f3d33058131d26196c57,19,230.15300900000003
921,2017-10-15 08:41:31.345142,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,19,232.628061
14,2017-10-15 08:41:32.686701,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,1,233.96962000000002
15,2017-10-15 08:41:32.711381,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,1,233.9943
617,2017-10-15 08:41:33.128297,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,13,234.41121600000002
65,2017-10-15 08:41:33.811654,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,2,235.09457300000003
16,2017-10-15 08:41:35.053427,00000eb0523b2efe8acdc48a0bc6c271c8c8c25f75a0f3d33058131d26196c57,1,236.33634600000002
374,2017-10-15 08:41:35.120190,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,8,236.403109
274,2017-10-15 08:41:36.145073,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,6,237.42799200000002
776,2017-10-15 08:41:36.869925,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,16,238.15284400000002
168,2017-10-15 08:41:37.244935,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,4,238.52785400000002
671,2017-10-15 08:41:37.494865,000001bd4263ee89d15e6db7f27506cf3d1ee2c86663e09ac82c603989883dc4,14,238.77778400000003
572,2017-10-15 08:41:38.786569,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,12,240.069488
522,2017-10-15 08:41:39.394672,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,11,240.677591
375,2017-10-15 08:41:39.427944,000001bd4263ee89d15e6db7f27506cf3d1ee2c86663e09ac82c603989883dc4,8,240.71086300000002
219,2017-10-15 08:41:39.478090,000001bd4263ee89d15e6db7f27506cf3d1ee2c86663e09ac82c603989883dc4,5,240.761009
976,2017-10-15 08:41:39.936471,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,20,241.21939
672,2017-10-15 08:41:40.178097,000001cb5163b85ddd8f9ff56d298489d38872825bd0b338a25ccf405f0b1426,14,241.46101600000003
868,2017-10-15 08:41:40.211515,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,18,241.494434
869,2017-10-15 08:41:40.236378,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,18,241.51929700000002
870,2017-10-15 08:41:40.261336,000001bd4263ee89d15e6db7f27506cf3d1ee2c86663e09ac82c603989883dc4,18,241.54425500000002
673,2017-10-15 08:41:41.686482,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,14,242.969401
819,2017-10-15 08:41:41.853185,000001bd4263ee89d15e6db7f27506cf3d1ee2c86663e09ac82c603989883dc4,17,243.13610400000002
17,2017-10-15 08:41:42.686348,000001bd4263ee89d15e6db7f27506cf3d1ee2c86663e09ac82c603989883dc4,1,243.969267
871,2017-10-15 08:41:42.744853,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,18,244.02777200000003
18,2017-10-15 08:41:42.986739,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,1,244.26965800000002
420,2017-10-15 08:41:43.074976,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,9,244.357895
169,2017-10-15 08:41:44.894797,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,4,246.177716
376,2017-10-15 08:41:45.086400,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,8,246.36931900000002
275,2017-10-15 08:41:45.878166,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,6,247.161085
922,2017-10-15 08:41:46.786858,0000040125bf6cac90b5f144a07bc609057a1f9e0a236213246c3e888af628c4,19,248.06977700000002
320,2017-10-15 08:41:46.853492,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,7,248.136411
618,2017-10-15 08:41:47.353485,000001bd4263ee89d15e6db7f27506cf3d1ee2c86663e09ac82c603989883dc4,13,248.63640400000003
923,2017-10-15 08:41:48.444796,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,19,249.72771500000002
820,2017-10-15 08:41:48.761453,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,17,250.044372
118,2017-10-15 08:41:48.819923,000001bd4263ee89d15e6db7f27506cf3d1ee2c86663e09ac82c603989883dc4,3,250.102842
821,2017-10-15 08:41:49.336417,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,17,250.619336
220,2017-10-15 08:41:50.794916,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,5,252.07783500000002
421,2017-10-15 08:41:50.861433,000001bd4263ee89d15e6db7f27506cf3d1ee2c86663e09ac82c603989883dc4,9,252.14435200000003
977,2017-10-15 08:41:50.903056,0000040125bf6cac90b5f144a07bc609057a1f9e0a236213246c3e888af628c4,20,252.185975
119,2017-10-15 08:41:51.528016,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,3,252.81093500000003
573,2017-10-15 08:41:53.394712,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,12,254.67763100000002
523,2017-10-15 08:41:53.436376,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,11,254.71929500000002
777,2017-10-15 08:41:53.636378,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,16,254.91929700000003
422,2017-10-15 08:41:54.153097,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,9,255.43601600000002
872,2017-10-15 08:41:54.544732,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,18,255.827651
725,2017-10-15 08:42:01.577859,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,15,262.86077800000004
978,2017-10-15 08:42:04.344377,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,20,265.627296
726,2017-10-15 08:42:04.652651,000001c3579ee98bcd9d77595383edec1a9157145ed14749d4ba7583e3a75bea,15,265.93557000000004
66,2017-10-15 08:42:04.702633,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,2,265.98555200000004
321,2017-10-15 08:42:05.144424,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,7,266.427343
619,2017-10-15 08:42:06.261398,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,13,267.54431700000004
120,2017-10-15 08:42:08.497165,000001c3579ee98bcd9d77595383edec1a9157145ed14749d4ba7583e3a75bea,3,269.78008400000004
221,2017-10-15 08:42:08.652651,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,5,269.93557000000004
170,2017-10-15 08:42:09.335886,000001bd4263ee89d15e6db7f27506cf3d1ee2c86663e09ac82c603989883dc4,4,270.618805
674,2017-10-15 08:42:09.369179,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,14,270.652098
472,2017-10-15 08:42:11.777550,000001c3579ee98bcd9d77595383edec1a9157145ed14749d4ba7583e3a75bea,10,273.060469
423,2017-10-15 08:42:15.654243,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,9,276.937162
222,2017-10-15 08:42:16.285694,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,5,277.568613
322,2017-10-15 08:42:18.052372,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,7,279.33529100000004
778,2017-10-15 08:42:18.419079,000001c3579ee98bcd9d77595383edec1a9157145ed14749d4ba7583e3a75bea,16,279.701998
979,2017-10-15 08:42:19.152467,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,20,280.435386
