,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000bf160934e592232265c391721e6f3f0d0435b75520bdcb645734c72e23d,26.0,5.0,000004cf45e2af8fa8edef363dafcc40053490015b4d94b311ac1c1d4b39deae,10,66.66666666666667
143,000004cf45e2af8fa8edef363dafcc40053490015b4d94b311ac1c1d4b39deae,25.0,5.0,00000d3715d66752ba480f9725df4baee6b3f50171a6954ef02c2a361c571523,10,66.66666666666667
144,00000d3715d66752ba480f9725df4baee6b3f50171a6954ef02c2a361c571523,24.0,5.0,00000baab9726ee5f637631f3083f5e79a7e33c1e8fd30741d78af95a9e22447,10,66.66666666666667
145,00000baab9726ee5f637631f3083f5e79a7e33c1e8fd30741d78af95a9e22447,23.0,5.0,000001fb58b594098b23b8eece592522aa3fae48636b1336ba481f7a25748cfe,10,66.66666666666667
146,000001fb58b594098b23b8eece592522aa3fae48636b1336ba481f7a25748cfe,22.0,5.0,00000f028359d96ef6431d48b34a25d48a49153a1155f040aa9bb53d09490ad6,10,66.66666666666667
147,00000f028359d96ef6431d48b34a25d48a49153a1155f040aa9bb53d09490ad6,21.0,5.0,00000b6d5ec0c3b15175b97eda799ffc98147064db6501403703f2581f409bc7,10,66.66666666666667
148,00000b6d5ec0c3b15175b97eda799ffc98147064db6501403703f2581f409bc7,20.0,5.0,00000361dfc72f5448840f61a2f636560f456594d9640c77c43684350a319206,10,66.66666666666667
149,00000361dfc72f5448840f61a2f636560f456594d9640c77c43684350a319206,19.0,5.0,00000704fd3aecaacda614e09595708fa1a87ad42f0938471c43e0b106976922,15,100.0
150,00000704fd3aecaacda614e09595708fa1a87ad42f0938471c43e0b106976922,18.0,5.0,0000038e784c5ffaea5c1c4f846fda207499b8adb0b4eac658e3202d7b2dc40d,15,100.0
151,0000038e784c5ffaea5c1c4f846fda207499b8adb0b4eac658e3202d7b2dc40d,17.0,5.0,00000ae77ae1e6e8f8c9b11f9b991a80db48344458bb9672df8ea76145bce467,15,100.0
152,00000ae77ae1e6e8f8c9b11f9b991a80db48344458bb9672df8ea76145bce467,16.0,5.0,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,15,100.0
153,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,15.0,5.0,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,15,100.0
154,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,14.0,5.0,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,15,100.0
155,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,13.0,5.0,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,15,100.0
156,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,12.0,5.0,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,15,100.0
157,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,11.0,5.0,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,15,100.0
158,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,10.0,5.0,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,15,100.0
159,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,9.0,5.0,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,15,100.0
160,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,8.0,5.0,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,15,100.0
161,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,7.0,5.0,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,15,100.0
162,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,6.0,5.0,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,15,100.0
163,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,5.0,5.0,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,15,100.0
164,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,4.0,5.0,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,15,100.0
165,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
166,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
167,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
169,000003e23297d67ce3315e4c47a8b814c156a8451abf8361b83da634b9c47521,35.0,6.0,0000047f4686f6a2e5e29ba97142b7bf70f11b573ca16114ca07ea8034859361,1,6.666666666666667
170,0000047f4686f6a2e5e29ba97142b7bf70f11b573ca16114ca07ea8034859361,34.0,6.0,000004dab27d0e2eead8ebd7a5b5313c4fcd4d2c05452ddaa7c3195c0ae94b05,3,20.0
171,000004dab27d0e2eead8ebd7a5b5313c4fcd4d2c05452ddaa7c3195c0ae94b05,33.0,6.0,00000029bc50f16abda018d8ec11392dcd98388c80cdfa1a9acda204da5a1392,8,53.333333333333336
172,00000029bc50f16abda018d8ec11392dcd98388c80cdfa1a9acda204da5a1392,32.0,6.0,00000cf2fcbecd15eecd07064fc709bd21dcc3ac3ebecb50b06be4f43d6c4f9d,8,53.333333333333336
173,00000cf2fcbecd15eecd07064fc709bd21dcc3ac3ebecb50b06be4f43d6c4f9d,31.0,6.0,000006dc4c4c770d0fd168454eba37f000ef6f40043ba0de890f14738af8a87d,10,66.66666666666667
174,000006dc4c4c770d0fd168454eba37f000ef6f40043ba0de890f14738af8a87d,30.0,6.0,00000227013f25023e0bff0eeb8af58f881f851614a51943fb335a1c05906a76,10,66.66666666666667
175,00000227013f25023e0bff0eeb8af58f881f851614a51943fb335a1c05906a76,29.0,6.0,000005ef43c346331591bd40629fedcf32d89d1284ae00c13f4fd3cfef85b292,10,66.66666666666667
176,000005ef43c346331591bd40629fedcf32d89d1284ae00c13f4fd3cfef85b292,28.0,6.0,00000d6d23c1a53add044f58f1c441f019e225aeb857e4afa867b5f34348f941,10,66.66666666666667
177,00000d6d23c1a53add044f58f1c441f019e225aeb857e4afa867b5f34348f941,27.0,6.0,00000bf160934e592232265c391721e6f3f0d0435b75520bdcb645734c72e23d,10,66.66666666666667
178,00000bf160934e592232265c391721e6f3f0d0435b75520bdcb645734c72e23d,26.0,6.0,000004cf45e2af8fa8edef363dafcc40053490015b4d94b311ac1c1d4b39deae,10,66.66666666666667
179,000004cf45e2af8fa8edef363dafcc40053490015b4d94b311ac1c1d4b39deae,25.0,6.0,00000d3715d66752ba480f9725df4baee6b3f50171a6954ef02c2a361c571523,10,66.66666666666667
180,00000d3715d66752ba480f9725df4baee6b3f50171a6954ef02c2a361c571523,24.0,6.0,00000baab9726ee5f637631f3083f5e79a7e33c1e8fd30741d78af95a9e22447,10,66.66666666666667
181,00000baab9726ee5f637631f3083f5e79a7e33c1e8fd30741d78af95a9e22447,23.0,6.0,000001fb58b594098b23b8eece592522aa3fae48636b1336ba481f7a25748cfe,10,66.66666666666667
182,000001fb58b594098b23b8eece592522aa3fae48636b1336ba481f7a25748cfe,22.0,6.0,00000f028359d96ef6431d48b34a25d48a49153a1155f040aa9bb53d09490ad6,10,66.66666666666667
183,00000f028359d96ef6431d48b34a25d48a49153a1155f040aa9bb53d09490ad6,21.0,6.0,00000b6d5ec0c3b15175b97eda799ffc98147064db6501403703f2581f409bc7,10,66.66666666666667
184,00000b6d5ec0c3b15175b97eda799ffc98147064db6501403703f2581f409bc7,20.0,6.0,00000361dfc72f5448840f61a2f636560f456594d9640c77c43684350a319206,10,66.66666666666667
185,00000361dfc72f5448840f61a2f636560f456594d9640c77c43684350a319206,19.0,6.0,00000704fd3aecaacda614e09595708fa1a87ad42f0938471c43e0b106976922,15,100.0
186,00000704fd3aecaacda614e09595708fa1a87ad42f0938471c43e0b106976922,18.0,6.0,0000038e784c5ffaea5c1c4f846fda207499b8adb0b4eac658e3202d7b2dc40d,15,100.0
187,0000038e784c5ffaea5c1c4f846fda207499b8adb0b4eac658e3202d7b2dc40d,17.0,6.0,00000ae77ae1e6e8f8c9b11f9b991a80db48344458bb9672df8ea76145bce467,15,100.0
188,00000ae77ae1e6e8f8c9b11f9b991a80db48344458bb9672df8ea76145bce467,16.0,6.0,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,15,100.0
189,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,15.0,6.0,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,15,100.0
190,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,14.0,6.0,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,15,100.0
191,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,13.0,6.0,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,15,100.0
192,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,12.0,6.0,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,15,100.0
193,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,11.0,6.0,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,15,100.0
194,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,10.0,6.0,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,15,100.0
195,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,9.0,6.0,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,15,100.0
196,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,8.0,6.0,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,15,100.0
197,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,7.0,6.0,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,15,100.0
198,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,6.0,6.0,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,15,100.0
199,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,5.0,6.0,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,15,100.0
200,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,4.0,6.0,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,15,100.0
201,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
202,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
203,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
205,000009e0f7410f975f88fe9a4a23adc386afa755257d63d0688004ca48f4925e,33.0,7.0,00000eacc5aa6a9912675c74d4b82f58f10fbb2405b52fed57872d11268d55fd,1,6.666666666666667
206,00000eacc5aa6a9912675c74d4b82f58f10fbb2405b52fed57872d11268d55fd,32.0,7.0,000006800f16d1ae641a226b3720e94379d6d0bd3769c76bfdf90f901e17ea8d,1,6.666666666666667
207,000006800f16d1ae641a226b3720e94379d6d0bd3769c76bfdf90f901e17ea8d,31.0,7.0,00000c2bb4d9427968f45b2f6ec434abb212e41f64229f8104b698995dab35c4,5,33.333333333333336
208,00000c2bb4d9427968f45b2f6ec434abb212e41f64229f8104b698995dab35c4,30.0,7.0,00000cbe70a40467aa264fc0cdb16133e91b2636d1729e75a9f304600e31c7bc,5,33.333333333333336
209,00000cbe70a40467aa264fc0cdb16133e91b2636d1729e75a9f304600e31c7bc,29.0,7.0,000001e772eeead32390ca77533cd5b5939a37135eb807d8e23a0c8d149356f8,5,33.333333333333336
210,000001e772eeead32390ca77533cd5b5939a37135eb807d8e23a0c8d149356f8,28.0,7.0,0000054137d24c1fc0cf16f33507f7fd2ff4042b8a0f60f501115ed4196922c6,5,33.333333333333336
211,0000054137d24c1fc0cf16f33507f7fd2ff4042b8a0f60f501115ed4196922c6,27.0,7.0,00000ac51a33b16845180a097668a17c1879ab13fb0c95ad6bc0af4ff3de2060,5,33.333333333333336
212,00000ac51a33b16845180a097668a17c1879ab13fb0c95ad6bc0af4ff3de2060,26.0,7.0,000002e0fb3b603993c997da26a28993795322ba9fca128b776dc9e72afd1d39,5,33.333333333333336
213,000002e0fb3b603993c997da26a28993795322ba9fca128b776dc9e72afd1d39,25.0,7.0,00000d49655a6036969409678df02b393ad6998da6d127c5c6acc776f534b350,5,33.333333333333336
214,00000d49655a6036969409678df02b393ad6998da6d127c5c6acc776f534b350,24.0,7.0,000004237e4dc33c84bdbc3067f38f0f8d0a02b66870219eb312a3e2913ff927,5,33.333333333333336
215,000004237e4dc33c84bdbc3067f38f0f8d0a02b66870219eb312a3e2913ff927,23.0,7.0,000000e068ff83eabeabea0c826dc93a5f6aa6b470855644e05706500aa31deb,5,33.333333333333336
216,000000e068ff83eabeabea0c826dc93a5f6aa6b470855644e05706500aa31deb,22.0,7.0,000000d1a16b723ff376af11436ea2d302751bdcaa534187fcde04b9d3e7be39,5,33.333333333333336
217,000000d1a16b723ff376af11436ea2d302751bdcaa534187fcde04b9d3e7be39,21.0,7.0,000006a94da08e7c1214b7d2f0a63044e4a126d6c01366c046d28b604ede5559,5,33.333333333333336
218,000006a94da08e7c1214b7d2f0a63044e4a126d6c01366c046d28b604ede5559,20.0,7.0,00000361dfc72f5448840f61a2f636560f456594d9640c77c43684350a319206,5,33.333333333333336
219,00000361dfc72f5448840f61a2f636560f456594d9640c77c43684350a319206,19.0,7.0,00000704fd3aecaacda614e09595708fa1a87ad42f0938471c43e0b106976922,15,100.0
220,00000704fd3aecaacda614e09595708fa1a87ad42f0938471c43e0b106976922,18.0,7.0,0000038e784c5ffaea5c1c4f846fda207499b8adb0b4eac658e3202d7b2dc40d,15,100.0
221,0000038e784c5ffaea5c1c4f846fda207499b8adb0b4eac658e3202d7b2dc40d,17.0,7.0,00000ae77ae1e6e8f8c9b11f9b991a80db48344458bb9672df8ea76145bce467,15,100.0
222,00000ae77ae1e6e8f8c9b11f9b991a80db48344458bb9672df8ea76145bce467,16.0,7.0,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,15,100.0
223,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,15.0,7.0,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,15,100.0
224,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,14.0,7.0,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,15,100.0
225,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,13.0,7.0,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,15,100.0
226,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,12.0,7.0,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,15,100.0
227,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,11.0,7.0,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,15,100.0
228,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,10.0,7.0,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,15,100.0
229,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,9.0,7.0,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,15,100.0
230,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,8.0,7.0,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,15,100.0
231,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,7.0,7.0,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,15,100.0
232,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,6.0,7.0,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,15,100.0
233,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,5.0,7.0,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,15,100.0
234,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,4.0,7.0,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,15,100.0
235,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
236,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
237,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
239,000006800f16d1ae641a226b3720e94379d6d0bd3769c76bfdf90f901e17ea8d,31.0,8.0,00000c2bb4d9427968f45b2f6ec434abb212e41f64229f8104b698995dab35c4,5,33.333333333333336
240,00000c2bb4d9427968f45b2f6ec434abb212e41f64229f8104b698995dab35c4,30.0,8.0,00000cbe70a40467aa264fc0cdb16133e91b2636d1729e75a9f304600e31c7bc,5,33.333333333333336
241,00000cbe70a40467aa264fc0cdb16133e91b2636d1729e75a9f304600e31c7bc,29.0,8.0,000001e772eeead32390ca77533cd5b5939a37135eb807d8e23a0c8d149356f8,5,33.333333333333336
242,000001e772eeead32390ca77533cd5b5939a37135eb807d8e23a0c8d149356f8,28.0,8.0,0000054137d24c1fc0cf16f33507f7fd2ff4042b8a0f60f501115ed4196922c6,5,33.333333333333336
243,0000054137d24c1fc0cf16f33507f7fd2ff4042b8a0f60f501115ed4196922c6,27.0,8.0,00000ac51a33b16845180a097668a17c1879ab13fb0c95ad6bc0af4ff3de2060,5,33.333333333333336
244,00000ac51a33b16845180a097668a17c1879ab13fb0c95ad6bc0af4ff3de2060,26.0,8.0,000002e0fb3b603993c997da26a28993795322ba9fca128b776dc9e72afd1d39,5,33.333333333333336
245,000002e0fb3b603993c997da26a28993795322ba9fca128b776dc9e72afd1d39,25.0,8.0,00000d49655a6036969409678df02b393ad6998da6d127c5c6acc776f534b350,5,33.333333333333336
246,00000d49655a6036969409678df02b393ad6998da6d127c5c6acc776f534b350,24.0,8.0,000004237e4dc33c84bdbc3067f38f0f8d0a02b66870219eb312a3e2913ff927,5,33.333333333333336
247,000004237e4dc33c84bdbc3067f38f0f8d0a02b66870219eb312a3e2913ff927,23.0,8.0,000000e068ff83eabeabea0c826dc93a5f6aa6b470855644e05706500aa31deb,5,33.333333333333336
248,000000e068ff83eabeabea0c826dc93a5f6aa6b470855644e05706500aa31deb,22.0,8.0,000000d1a16b723ff376af11436ea2d302751bdcaa534187fcde04b9d3e7be39,5,33.333333333333336
249,000000d1a16b723ff376af11436ea2d302751bdcaa534187fcde04b9d3e7be39,21.0,8.0,000006a94da08e7c1214b7d2f0a63044e4a126d6c01366c046d28b604ede5559,5,33.333333333333336
250,000006a94da08e7c1214b7d2f0a63044e4a126d6c01366c046d28b604ede5559,20.0,8.0,00000361dfc72f5448840f61a2f636560f456594d9640c77c43684350a319206,5,33.333333333333336
251,00000361dfc72f5448840f61a2f636560f456594d9640c77c43684350a319206,19.0,8.0,00000704fd3aecaacda614e09595708fa1a87ad42f0938471c43e0b106976922,15,100.0
252,00000704fd3aecaacda614e09595708fa1a87ad42f0938471c43e0b106976922,18.0,8.0,0000038e784c5ffaea5c1c4f846fda207499b8adb0b4eac658e3202d7b2dc40d,15,100.0
253,0000038e784c5ffaea5c1c4f846fda207499b8adb0b4eac658e3202d7b2dc40d,17.0,8.0,00000ae77ae1e6e8f8c9b11f9b991a80db48344458bb9672df8ea76145bce467,15,100.0
254,00000ae77ae1e6e8f8c9b11f9b991a80db48344458bb9672df8ea76145bce467,16.0,8.0,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,15,100.0
255,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,15.0,8.0,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,15,100.0
256,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,14.0,8.0,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,15,100.0
257,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,13.0,8.0,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,15,100.0
258,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,12.0,8.0,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,15,100.0
259,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,11.0,8.0,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,15,100.0
260,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,10.0,8.0,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,15,100.0
261,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,9.0,8.0,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,15,100.0
262,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,8.0,8.0,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,15,100.0
263,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,7.0,8.0,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,15,100.0
264,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,6.0,8.0,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,15,100.0
265,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,5.0,8.0,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,15,100.0
266,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,4.0,8.0,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,15,100.0
267,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
268,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
269,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
271,00000fdf435cf2d57e04657a86c07db9adabd69ce5697aa7d6751851f085aed6,33.0,9.0,00000dd10e523e5f7e8451a06d5cdde6144e46246c64bbe4e4fc907b08c31dda,1,6.666666666666667
272,00000dd10e523e5f7e8451a06d5cdde6144e46246c64bbe4e4fc907b08c31dda,32.0,9.0,00000cf2fcbecd15eecd07064fc709bd21dcc3ac3ebecb50b06be4f43d6c4f9d,2,13.333333333333334
273,00000cf2fcbecd15eecd07064fc709bd21dcc3ac3ebecb50b06be4f43d6c4f9d,31.0,9.0,000006dc4c4c770d0fd168454eba37f000ef6f40043ba0de890f14738af8a87d,10,66.66666666666667
274,000006dc4c4c770d0fd168454eba37f000ef6f40043ba0de890f14738af8a87d,30.0,9.0,00000227013f25023e0bff0eeb8af58f881f851614a51943fb335a1c05906a76,10,66.66666666666667
275,00000227013f25023e0bff0eeb8af58f881f851614a51943fb335a1c05906a76,29.0,9.0,000005ef43c346331591bd40629fedcf32d89d1284ae00c13f4fd3cfef85b292,10,66.66666666666667
276,000005ef43c346331591bd40629fedcf32d89d1284ae00c13f4fd3cfef85b292,28.0,9.0,00000d6d23c1a53add044f58f1c441f019e225aeb857e4afa867b5f34348f941,10,66.66666666666667
277,00000d6d23c1a53add044f58f1c441f019e225aeb857e4afa867b5f34348f941,27.0,9.0,00000bf160934e592232265c391721e6f3f0d0435b75520bdcb645734c72e23d,10,66.66666666666667
278,00000bf160934e592232265c391721e6f3f0d0435b75520bdcb645734c72e23d,26.0,9.0,000004cf45e2af8fa8edef363dafcc40053490015b4d94b311ac1c1d4b39deae,10,66.66666666666667
279,000004cf45e2af8fa8edef363dafcc40053490015b4d94b311ac1c1d4b39deae,25.0,9.0,00000d3715d66752ba480f9725df4baee6b3f50171a6954ef02c2a361c571523,10,66.66666666666667
280,00000d3715d66752ba480f9725df4baee6b3f50171a6954ef02c2a361c571523,24.0,9.0,00000baab9726ee5f637631f3083f5e79a7e33c1e8fd30741d78af95a9e22447,10,66.66666666666667
281,00000baab9726ee5f637631f3083f5e79a7e33c1e8fd30741d78af95a9e22447,23.0,9.0,000001fb58b594098b23b8eece592522aa3fae48636b1336ba481f7a25748cfe,10,66.66666666666667
282,000001fb58b594098b23b8eece592522aa3fae48636b1336ba481f7a25748cfe,22.0,9.0,00000f028359d96ef6431d48b34a25d48a49153a1155f040aa9bb53d09490ad6,10,66.66666666666667
283,00000f028359d96ef6431d48b34a25d48a49153a1155f040aa9bb53d09490ad6,21.0,9.0,00000b6d5ec0c3b15175b97eda799ffc98147064db6501403703f2581f409bc7,10,66.66666666666667
284,00000b6d5ec0c3b15175b97eda799ffc98147064db6501403703f2581f409bc7,20.0,9.0,00000361dfc72f5448840f61a2f636560f456594d9640c77c43684350a319206,10,66.66666666666667
