,log_time,hash,peer_id,time_of_insertion
138,2017-09-27 21:56:15.113866,0000084bc5e2a700b7c8174bf241f9e04d004edbdada6fe378f937934c0c0970,10,549.0973640000001
139,2017-09-27 21:56:27.471643,000004dab27d0e2eead8ebd7a5b5313c4fcd4d2c05452ddaa7c3195c0ae94b05,10,561.455141
46,2017-09-27 21:56:27.797075,00000392f5b9a77e7dd86cff719b8faab09632bfad98a86cb4e5fb9e2a48d4e3,3,561.780573
158,2017-09-27 21:56:29.629925,00000a9f002d7da289477fd9a5833f3e401c82e7cbb5d1f9edf863a923dd1e60,11,563.613423
104,2017-09-27 21:56:33.163195,00000eacc5aa6a9912675c74d4b82f58f10fbb2405b52fed57872d11268d55fd,7,567.146693
30,2017-09-27 21:56:36.013304,00000946ff311f419987f5ed00159b1bcc212877aab84fef54898b874131d842,2,569.996802
159,2017-09-27 21:56:42.471870,000008ea07ccd6def16e99ecc1d12a756706ac2be43d7a5924fa5ec2f4aab5f1,11,576.455368
105,2017-09-27 21:56:42.513649,000009e0f7410f975f88fe9a4a23adc386afa755257d63d0688004ca48f4925e,7,576.497147
93,2017-09-27 21:56:51.813032,0000047f4686f6a2e5e29ba97142b7bf70f11b573ca16114ca07ea8034859361,6,585.7965300000001
190,2017-09-27 21:56:55.189631,0000000c23e8615d5b02169f63058596ac45bfa969756ebc182540b98771a7a7,13,589.173129
172,2017-09-27 21:57:00.129480,000001fe59139bf4d5b2b216e36cff1a558ac122363eb1138460024c34bd9591,12,594.112978
94,2017-09-27 21:57:02.829471,000003e23297d67ce3315e4c47a8b814c156a8451abf8361b83da634b9c47521,6,596.8129690000001
