,log_time,hash,peer_id,time_of_insertion
563,2017-09-27 06:47:22.609425,00000a9d59be750612d203e27edbc6d9fed2630826fa0403d0058d50dd2c5414,11,120.077976
564,2017-09-27 06:47:22.618828,00000750245f61f6555c6677f84d4bf9c6a9663a58801a14592828a19fcb0321,11,120.08737900000001
335,2017-09-27 06:47:23.240235,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,120.708786
336,2017-09-27 06:47:23.250078,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,7,120.718629
337,2017-09-27 06:47:23.260523,000001c7c9cff96616736ba035369634b2471f6fe0f62fb12ddb5621bb4fe803,7,120.72907400000001
338,2017-09-27 06:47:23.270849,0000082ef70c735cee8995b1eac1895f7e61f06c5ea3134b0865d10d65b28c34,7,120.7394
339,2017-09-27 06:47:23.281337,000001777ee4254bd2e400bd6e511085cde17d7e06aaaa58b5386101868f11ee,7,120.74988800000001
340,2017-09-27 06:47:23.291959,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,7,120.76051000000001
341,2017-09-27 06:47:23.302481,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,7,120.771032
741,2017-09-27 06:47:23.701384,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,14,121.16993500000001
742,2017-09-27 06:47:23.711221,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,14,121.17977200000001
397,2017-09-27 06:47:24.547967,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,8,122.016518
398,2017-09-27 06:47:24.557046,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,8,122.025597
399,2017-09-27 06:47:24.566140,000001c7c9cff96616736ba035369634b2471f6fe0f62fb12ddb5621bb4fe803,8,122.03469100000001
400,2017-09-27 06:47:24.575832,0000082ef70c735cee8995b1eac1895f7e61f06c5ea3134b0865d10d65b28c34,8,122.04438300000001
401,2017-09-27 06:47:24.586191,000001777ee4254bd2e400bd6e511085cde17d7e06aaaa58b5386101868f11ee,8,122.054742
402,2017-09-27 06:47:24.596515,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,8,122.065066
403,2017-09-27 06:47:24.606948,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,8,122.07549900000001
466,2017-09-27 06:47:26.992749,00000f3430eaa1065873b6581579bb4d689b9a42db30275a50351b0e321f7335,9,124.46130000000001
467,2017-09-27 06:47:27.013891,00000be0b447fa90528321c6b74d88683e35d8e5b3dbb29955c4471f8b57e5c1,9,124.482442
1002,2017-09-27 06:47:28.482097,00000750245f61f6555c6677f84d4bf9c6a9663a58801a14592828a19fcb0321,19,125.950648
1003,2017-09-27 06:47:28.501402,00000b9984e4de9b24cc05def680cd96ade64c102e148df00694662767ed09a9,19,125.969953
791,2017-09-27 06:47:28.537892,00000f3430eaa1065873b6581579bb4d689b9a42db30275a50351b0e321f7335,15,126.006443
792,2017-09-27 06:47:28.556458,00000be0b447fa90528321c6b74d88683e35d8e5b3dbb29955c4471f8b57e5c1,15,126.02500900000001
515,2017-09-27 06:47:32.847659,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,10,130.31621
516,2017-09-27 06:47:32.885634,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,10,130.354185
517,2017-09-27 06:47:34.089922,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,131.55847300000002
518,2017-09-27 06:47:34.101248,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,131.56979900000002
519,2017-09-27 06:47:34.112700,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,10,131.581251
520,2017-09-27 06:47:34.124539,00000a9d59be750612d203e27edbc6d9fed2630826fa0403d0058d50dd2c5414,10,131.59309000000002
521,2017-09-27 06:47:34.136755,00000750245f61f6555c6677f84d4bf9c6a9663a58801a14592828a19fcb0321,10,131.605306
70,2017-09-27 06:47:34.155636,0000082ef70c735cee8995b1eac1895f7e61f06c5ea3134b0865d10d65b28c34,2,131.624187
71,2017-09-27 06:47:34.165278,000001777ee4254bd2e400bd6e511085cde17d7e06aaaa58b5386101868f11ee,2,131.63382900000002
72,2017-09-27 06:47:34.176437,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,2,131.644988
73,2017-09-27 06:47:34.187965,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,2,131.656516
229,2017-09-27 06:47:35.334767,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,5,132.80331800000002
74,2017-09-27 06:47:35.985415,00000f3430eaa1065873b6581579bb4d689b9a42db30275a50351b0e321f7335,2,133.453966
75,2017-09-27 06:47:35.997970,00000be0b447fa90528321c6b74d88683e35d8e5b3dbb29955c4471f8b57e5c1,2,133.466521
679,2017-09-27 06:47:36.021889,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,13,133.49044
680,2017-09-27 06:47:36.035034,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,13,133.50358500000002
610,2017-09-27 06:47:36.864303,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,134.332854
611,2017-09-27 06:47:36.875131,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,134.343682
612,2017-09-27 06:47:36.885273,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,12,134.353824
613,2017-09-27 06:47:36.895150,00000a9d59be750612d203e27edbc6d9fed2630826fa0403d0058d50dd2c5414,12,134.36370100000002
614,2017-09-27 06:47:36.905395,00000f3430eaa1065873b6581579bb4d689b9a42db30275a50351b0e321f7335,12,134.37394600000002
615,2017-09-27 06:47:36.917674,00000be0b447fa90528321c6b74d88683e35d8e5b3dbb29955c4471f8b57e5c1,12,134.386225
287,2017-09-27 06:47:42.680661,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,6,140.149212
288,2017-09-27 06:47:42.693461,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,6,140.162012
76,2017-09-27 06:47:45.465003,0000096b9624e910cd777d61bd87da4dee48636bc0990d99a529c7b98331cbe1,2,142.93355400000002
853,2017-09-27 06:47:45.744867,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,16,143.21341800000002
854,2017-09-27 06:47:45.756231,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,16,143.224782
16,2017-09-27 06:47:45.898196,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,1,143.366747
17,2017-09-27 06:47:45.911238,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,1,143.37978900000002
18,2017-09-27 06:47:45.924785,0000096b9624e910cd777d61bd87da4dee48636bc0990d99a529c7b98331cbe1,1,143.393336
404,2017-09-27 06:47:50.092608,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,147.561159
405,2017-09-27 06:47:50.106090,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,147.574641
406,2017-09-27 06:47:50.116116,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,8,147.584667
407,2017-09-27 06:47:50.126407,00000a9d59be750612d203e27edbc6d9fed2630826fa0403d0058d50dd2c5414,8,147.59495800000002
408,2017-09-27 06:47:50.136881,00000f3430eaa1065873b6581579bb4d689b9a42db30275a50351b0e321f7335,8,147.605432
409,2017-09-27 06:47:50.146706,00000be0b447fa90528321c6b74d88683e35d8e5b3dbb29955c4471f8b57e5c1,8,147.615257
1004,2017-09-27 06:47:50.164510,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,19,147.633061
1005,2017-09-27 06:47:50.175275,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,19,147.64382600000002
1006,2017-09-27 06:47:50.185397,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,19,147.653948
855,2017-09-27 06:47:50.249814,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,16,147.718365
342,2017-09-27 06:47:54.622642,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,152.091193
343,2017-09-27 06:47:54.632353,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,152.100904
344,2017-09-27 06:47:54.642421,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,7,152.110972
345,2017-09-27 06:47:54.653474,00000a9d59be750612d203e27edbc6d9fed2630826fa0403d0058d50dd2c5414,7,152.122025
346,2017-09-27 06:47:54.668059,00000750245f61f6555c6677f84d4bf9c6a9663a58801a14592828a19fcb0321,7,152.13661000000002
347,2017-09-27 06:47:54.678085,00000b9984e4de9b24cc05def680cd96ade64c102e148df00694662767ed09a9,7,152.146636
793,2017-09-27 06:47:54.695299,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,152.16385
794,2017-09-27 06:47:54.704826,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,15,152.17337700000002
795,2017-09-27 06:47:54.714848,000001c7c9cff96616736ba035369634b2471f6fe0f62fb12ddb5621bb4fe803,15,152.183399
796,2017-09-27 06:47:54.725035,0000082ef70c735cee8995b1eac1895f7e61f06c5ea3134b0865d10d65b28c34,15,152.193586
797,2017-09-27 06:47:54.734982,000001777ee4254bd2e400bd6e511085cde17d7e06aaaa58b5386101868f11ee,15,152.20353300000002
798,2017-09-27 06:47:54.744745,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,15,152.213296
799,2017-09-27 06:47:54.755103,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,15,152.223654
892,2017-09-27 06:47:55.142782,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,17,152.611333
565,2017-09-27 06:47:55.204222,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,11,152.672773
566,2017-09-27 06:47:55.215237,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,11,152.68378800000002
893,2017-09-27 06:47:55.277293,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,17,152.745844
743,2017-09-27 06:47:58.399870,0000096b9624e910cd777d61bd87da4dee48636bc0990d99a529c7b98331cbe1,14,155.868421
169,2017-09-27 06:48:03.359246,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,4,160.827797
170,2017-09-27 06:48:03.368809,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,4,160.83736000000002
171,2017-09-27 06:48:03.382291,000003093534f1508ffc90993798148e85edbc5e0c4226b2072539320f724e12,4,160.850842
567,2017-09-27 06:48:03.570505,000003093534f1508ffc90993798148e85edbc5e0c4226b2072539320f724e12,11,161.03905600000002
894,2017-09-27 06:48:06.978277,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,17,164.446828
568,2017-09-27 06:48:09.549813,0000096b9624e910cd777d61bd87da4dee48636bc0990d99a529c7b98331cbe1,11,167.01836400000002
77,2017-09-27 06:48:09.585399,000003093534f1508ffc90993798148e85edbc5e0c4226b2072539320f724e12,2,167.05395000000001
230,2017-09-27 06:48:09.613649,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,5,167.0822
951,2017-09-27 06:48:09.639624,000007fe8ad0841608927a4837ea1ae84f1e20edc8dff52151723fe24060cfdd,18,167.10817500000002
468,2017-09-27 06:48:10.676924,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,9,168.145475
469,2017-09-27 06:48:10.836723,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,9,168.305274
470,2017-09-27 06:48:10.966098,0000096b9624e910cd777d61bd87da4dee48636bc0990d99a529c7b98331cbe1,9,168.434649
800,2017-09-27 06:48:11.195112,000003093534f1508ffc90993798148e85edbc5e0c4226b2072539320f724e12,15,168.663663
1056,2017-09-27 06:48:11.216525,00000f9edd5f20a18a655d275407e4f9e318323094026dc058b47b3dc63533d5,20,168.685076
895,2017-09-27 06:48:11.436483,0000096fb09c1e5b4295a9a48fb24ac969b4b99834bb1abec6ac99dfcd895457,17,168.905034
289,2017-09-27 06:48:11.457844,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,6,168.926395
896,2017-09-27 06:48:14.113671,000003093534f1508ffc90993798148e85edbc5e0c4226b2072539320f724e12,17,171.582222
1057,2017-09-27 06:48:14.135327,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,20,171.603878
231,2017-09-27 06:48:14.798711,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,5,172.26726200000002
121,2017-09-27 06:48:15.386478,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,3,172.855029
122,2017-09-27 06:48:15.398253,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,3,172.866804
123,2017-09-27 06:48:15.409723,0000096b9624e910cd777d61bd87da4dee48636bc0990d99a529c7b98331cbe1,3,172.878274
522,2017-09-27 06:48:15.431415,000008c2240667dc115ae707d862cfdcfb319ae2cc7f9f088a73ac28339b0351,10,172.899966
523,2017-09-27 06:48:15.443064,00000b3d8cc9ee93d106e6a5426ade66cc544d533b59b205465f5c9b098c873a,10,172.911615
524,2017-09-27 06:48:15.454693,00000933a283211ae8540dda8cc5671016c77ef66fe19f633bce2ceaaa96db0b,10,172.923244
569,2017-09-27 06:48:16.331298,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,11,173.79984900000002
744,2017-09-27 06:48:16.896231,000008c2240667dc115ae707d862cfdcfb319ae2cc7f9f088a73ac28339b0351,14,174.36478200000002
745,2017-09-27 06:48:16.907679,00000b3d8cc9ee93d106e6a5426ade66cc544d533b59b205465f5c9b098c873a,14,174.37623000000002
746,2017-09-27 06:48:16.919717,00000933a283211ae8540dda8cc5671016c77ef66fe19f633bce2ceaaa96db0b,14,174.388268
616,2017-09-27 06:48:19.755522,0000082ef70c735cee8995b1eac1895f7e61f06c5ea3134b0865d10d65b28c34,12,177.224073
617,2017-09-27 06:48:19.765334,000001777ee4254bd2e400bd6e511085cde17d7e06aaaa58b5386101868f11ee,12,177.23388500000001
618,2017-09-27 06:48:19.775701,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,12,177.24425200000002
619,2017-09-27 06:48:19.785642,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,12,177.25419300000001
620,2017-09-27 06:48:19.796125,000003093534f1508ffc90993798148e85edbc5e0c4226b2072539320f724e12,12,177.264676
747,2017-09-27 06:48:20.775090,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,14,178.24364100000003
801,2017-09-27 06:48:24.514759,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,15,181.98331000000002
410,2017-09-27 06:48:30.705389,00000b503ca01fdeed6fe309b456f5ec6c52a5d252e73fc2bf1582f2e4f1e9a3,8,188.17394000000002
621,2017-09-27 06:48:32.235243,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,12,189.70379400000002
622,2017-09-27 06:48:32.246081,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,12,189.71463200000002
525,2017-09-27 06:48:32.864926,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,10,190.33347700000002
232,2017-09-27 06:48:33.078692,000006fad2cf1ae9e4779b8bfdfef197c63e118b29590d963baf4399b1385060,5,190.547243
681,2017-09-27 06:48:33.100377,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,13,190.568928
682,2017-09-27 06:48:33.112522,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,13,190.581073
683,2017-09-27 06:48:33.124196,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,13,190.592747
290,2017-09-27 06:48:33.467595,00000833ab59a29a84788e646f4966dbf413b704f74240308ad3d66dda21eba8,6,190.936146
348,2017-09-27 06:48:33.683872,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,7,191.152423
349,2017-09-27 06:48:34.106567,0000096b9624e910cd777d61bd87da4dee48636bc0990d99a529c7b98331cbe1,7,191.575118
350,2017-09-27 06:48:34.116578,000002dc9ed5e7d42198e698303e4eb27b8e285cb0eadb92c15124e84d6ee892,7,191.58512900000002
78,2017-09-27 06:48:34.136050,00000833ab59a29a84788e646f4966dbf413b704f74240308ad3d66dda21eba8,2,191.604601
79,2017-09-27 06:48:34.145908,0000043d7459df1c19768f94f2655655d88e31ce4017108dc2889676283f8427,2,191.614459
684,2017-09-27 06:48:38.390524,000003093534f1508ffc90993798148e85edbc5e0c4226b2072539320f724e12,13,195.85907500000002
685,2017-09-27 06:48:38.404627,0000018ae847a98d240433cb5560206c046885a85ee3467b88f9016adac21901,13,195.87317800000002
172,2017-09-27 06:48:38.434870,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,4,195.903421
173,2017-09-27 06:48:38.449074,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,4,195.91762500000002
174,2017-09-27 06:48:38.463679,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,4,195.93223
291,2017-09-27 06:48:40.114783,0000096b9624e910cd777d61bd87da4dee48636bc0990d99a529c7b98331cbe1,6,197.583334
292,2017-09-27 06:48:40.127423,000002dc9ed5e7d42198e698303e4eb27b8e285cb0eadb92c15124e84d6ee892,6,197.595974
471,2017-09-27 06:48:42.136738,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,9,199.605289
472,2017-09-27 06:48:42.150477,00000b503ca01fdeed6fe309b456f5ec6c52a5d252e73fc2bf1582f2e4f1e9a3,9,199.61902800000001
175,2017-09-27 06:48:42.344903,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,4,199.813454
802,2017-09-27 06:48:42.368556,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,15,199.837107
803,2017-09-27 06:48:42.381377,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,15,199.849928
804,2017-09-27 06:48:42.418540,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,15,199.88709100000003
176,2017-09-27 06:48:42.868941,00000b503ca01fdeed6fe309b456f5ec6c52a5d252e73fc2bf1582f2e4f1e9a3,4,200.33749200000003
411,2017-09-27 06:48:42.905905,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,8,200.374456
412,2017-09-27 06:48:42.919885,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,8,200.388436
413,2017-09-27 06:48:42.931163,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,8,200.39971400000002
570,2017-09-27 06:48:42.952087,00000b503ca01fdeed6fe309b456f5ec6c52a5d252e73fc2bf1582f2e4f1e9a3,11,200.42063800000003
686,2017-09-27 06:48:43.644673,0000096b9624e910cd777d61bd87da4dee48636bc0990d99a529c7b98331cbe1,13,201.113224
687,2017-09-27 06:48:43.655142,000002dc9ed5e7d42198e698303e4eb27b8e285cb0eadb92c15124e84d6ee892,13,201.123693
293,2017-09-27 06:48:43.673730,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,6,201.14228100000003
294,2017-09-27 06:48:43.684049,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,6,201.1526
295,2017-09-27 06:48:43.694434,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,6,201.16298500000002
233,2017-09-27 06:48:49.328440,000008c2240667dc115ae707d862cfdcfb319ae2cc7f9f088a73ac28339b0351,5,206.79699100000002
234,2017-09-27 06:48:49.338646,00000b3d8cc9ee93d106e6a5426ade66cc544d533b59b205465f5c9b098c873a,5,206.807197
235,2017-09-27 06:48:49.348815,00000933a283211ae8540dda8cc5671016c77ef66fe19f633bce2ceaaa96db0b,5,206.81736600000002
124,2017-09-27 06:48:49.366391,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,3,206.834942
125,2017-09-27 06:48:49.376305,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,3,206.84485600000002
126,2017-09-27 06:48:49.386325,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,3,206.85487600000002
473,2017-09-27 06:48:51.230034,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,9,208.698585
474,2017-09-27 06:48:51.239846,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,9,208.70839700000002
475,2017-09-27 06:48:51.250023,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,9,208.71857400000002
688,2017-09-27 06:48:52.702906,00000833ab59a29a84788e646f4966dbf413b704f74240308ad3d66dda21eba8,13,210.171457
689,2017-09-27 06:48:52.714415,0000043d7459df1c19768f94f2655655d88e31ce4017108dc2889676283f8427,13,210.18296600000002
351,2017-09-27 06:48:52.736496,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,7,210.205047
352,2017-09-27 06:48:52.752594,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,7,210.221145
353,2017-09-27 06:48:52.764591,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,7,210.23314200000002
19,2017-09-27 06:48:53.169087,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,1,210.637638
20,2017-09-27 06:48:53.186491,00000321de77272763a2dbd33d04a26b7e3ecd5487fb1fd8fd72356e108739fb,1,210.655042
856,2017-09-27 06:48:58.142078,00000b503ca01fdeed6fe309b456f5ec6c52a5d252e73fc2bf1582f2e4f1e9a3,16,215.61062900000002
857,2017-09-27 06:48:58.152549,00000ea64e1b974dbc39ad0f6be959a65a4f289a3f797dd3b35ae22b40817589,16,215.6211
296,2017-09-27 06:48:58.331515,00000321de77272763a2dbd33d04a26b7e3ecd5487fb1fd8fd72356e108739fb,6,215.80006600000002
1007,2017-09-27 06:48:58.354234,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,19,215.822785
1008,2017-09-27 06:48:58.364101,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,19,215.83265200000002
1009,2017-09-27 06:48:58.374309,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,19,215.84286
1010,2017-09-27 06:48:58.384970,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,19,215.853521
127,2017-09-27 06:48:58.495888,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,3,215.96443900000003
128,2017-09-27 06:48:58.521006,00000b503ca01fdeed6fe309b456f5ec6c52a5d252e73fc2bf1582f2e4f1e9a3,3,215.98955700000002
129,2017-09-27 06:48:58.546371,00000ea64e1b974dbc39ad0f6be959a65a4f289a3f797dd3b35ae22b40817589,3,216.014922
858,2017-09-27 06:48:58.587830,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,16,216.05638100000002
859,2017-09-27 06:48:58.599769,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,16,216.06832
860,2017-09-27 06:48:58.610249,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,16,216.0788
952,2017-09-27 06:48:59.976127,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,18,217.444678
953,2017-09-27 06:49:00.005675,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,18,217.47422600000002
80,2017-09-27 06:49:00.708796,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,2,218.17734700000003
81,2017-09-27 06:49:00.718928,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,2,218.18747900000002
82,2017-09-27 06:49:00.731973,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,2,218.200524
1011,2017-09-27 06:49:01.594871,00000677b8e43120637d0957d4d7835b5a78c0a211cbef8b9e6bbb4c3e22371c,19,219.063422
236,2017-09-27 06:49:01.618508,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,5,219.087059
897,2017-09-27 06:49:02.350945,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,17,219.81949600000002
898,2017-09-27 06:49:02.360393,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,17,219.828944
899,2017-09-27 06:49:02.370514,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,17,219.839065
476,2017-09-27 06:49:04.180344,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,9,221.648895
477,2017-09-27 06:49:04.190061,0000090824b20f76cc4143854bac55f1507411bf2beb50191d6b2f4fb148284b,9,221.658612
177,2017-09-27 06:49:10.568071,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,4,228.03662200000002
178,2017-09-27 06:49:10.579697,0000090824b20f76cc4143854bac55f1507411bf2beb50191d6b2f4fb148284b,4,228.048248
954,2017-09-27 06:49:13.745459,00000026c973582b82dc964fe5773827907edcec1d21870b83a453cb9c9b9387,18,231.21401
955,2017-09-27 06:49:13.756183,00000b503ca01fdeed6fe309b456f5ec6c52a5d252e73fc2bf1582f2e4f1e9a3,18,231.224734
956,2017-09-27 06:49:13.765972,00000ea64e1b974dbc39ad0f6be959a65a4f289a3f797dd3b35ae22b40817589,18,231.23452300000002
861,2017-09-27 06:49:13.784784,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,16,231.25333500000002
297,2017-09-27 06:49:14.309315,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,6,231.77786600000002
1012,2017-09-27 06:49:14.327782,000009db5af82e63aaef83df183681e08c0035b020aa1a0cc78f8b0e46900eea,19,231.796333
130,2017-09-27 06:49:16.368508,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,3,233.837059
131,2017-09-27 06:49:16.391098,000009db5af82e63aaef83df183681e08c0035b020aa1a0cc78f8b0e46900eea,3,233.85964900000002
354,2017-09-27 06:49:17.847164,00000677b8e43120637d0957d4d7835b5a78c0a211cbef8b9e6bbb4c3e22371c,7,235.315715
623,2017-09-27 06:49:18.798695,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,12,236.26724600000003
624,2017-09-27 06:49:18.808920,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,12,236.27747100000002
