,log_time,hash,peer_id,time_of_insertion
151,2017-10-16 10:55:18.570429,000004596b85878c5811e8844b3847b74d9d7cc2ac05422ad33108d450f7ac02,16,470.451138
159,2017-10-16 10:55:22.761942,0000063b9e5d86391ebe5f29336d2151dc7cc6f8c23ea2fa31162326fdd636c2,17,474.64265100000006
226,2017-10-16 10:55:29.600267,00000d9ae6801ce54f8ac9d38b434c6bce6f225d14f999c976e71e34f6e18bbf,24,481.48097600000006
137,2017-10-16 10:55:30.825246,00000301624d989d31ed381abfd58e866a15815913cbc1f46f6b040ddcd9fafe,14,482.705955
227,2017-10-16 10:55:34.012003,00000c104cddb7a3eeeae227afe27c2742e7bfe3a332d7815f266440638bf7f5,24,485.892712
127,2017-10-16 10:55:35.695136,00000b85567733263a8454b1eb39a114edd0e2c77cea3aecf99a319f24b91a1b,13,487.575845
62,2017-10-16 10:55:35.936829,000002a2b449ceff7137ff3f353bc08bf84862ce03e8f7a844febb65955fa4f4,6,487.817538
242,2017-10-16 10:55:38.995089,00000d9494439fdc04688e38e6a7519e2a2f24d7c424aac48cef8fbad94ba317,25,490.87579800000003
80,2017-10-16 10:55:40.578446,00000ebf44460a201945b28a40fb2818f586d448c6b3e74accd8e9745e84a283,8,492.459155
138,2017-10-16 10:55:40.778543,0000028a1ff0aaa07bd915c3ef416ef2a6598f7777b960cb11efc0eecabd3974,14,492.65925200000004
89,2017-10-16 10:55:45.397177,000001912a7ea4d62eac08f2b9da9c6a7efb3d6ae19ae2a6982955d19f02e14e,9,497.277886
98,2017-10-16 10:55:48.800298,0000041815a2abcf3c711a3156a36dd454f84bb1b234ca932ef2123f99a0ac18,10,500.681007
90,2017-10-16 10:55:50.486823,00000d57a4a565a00aec792be356419442dd85bf1c2992a738d84ce37d300e02,9,502.36753200000004
43,2017-10-16 10:55:51.837037,0000033d8632cfd22f0e5b14f12e93a77d4136d730d51280a2691b93d0693ee6,4,503.71774600000003
44,2017-10-16 10:55:52.670133,000003a54c6f237c65236e7c7a035c26cab2b6d7359c206eb138e4dda1033d72,4,504.55084200000005
99,2017-10-16 10:55:54.420142,000007b6152af153d6d70f556b8551f2dd635a81959dbd27392c67e5230c70c2,10,506.300851
164,2017-10-16 10:56:02.445135,00000e399d066a030ba77518257c3b4919ab9be335f5d59852479246e1307441,18,514.3258440000001
54,2017-10-16 10:56:02.811548,00000c7bdc97a25680d7b2ff615e2a79f15f81260c12731cc206096f42a07f00,5,514.692257
22,2017-10-16 10:56:04.961704,00000accc1085916a8d5ef91f1f5ef697a5b0ca903dc120f16d045459924e83b,2,516.8424130000001
152,2017-10-16 10:56:09.666719,00000ae859ca9fbbc6e4a4922db3883a29acea3aa64948e183b71d10bee4c8fa,16,521.5474280000001
174,2017-10-16 10:56:09.869905,00000219ad8c7747861135034b6b8bd4a26e9c0e1f84d9aa7e20399f3937ddd0,19,521.750614
23,2017-10-16 10:56:14.178280,00000525e119864864cf2b5ee458eb744774149d90378c03e1e4152284073e83,2,526.058989
175,2017-10-16 10:56:18.695356,0000030d2f0f435d17d578ca8c4cd92832ec73e7a57ab5e877a9241d3e506c9c,19,530.5760650000001
196,2017-10-16 10:56:26.394980,00000033b9a2bb0e122c8983b3a018916451b176b9f59ec08f71afa9be84e021,21,538.275689
35,2017-10-16 10:56:31.753642,00000b4bda63a9caa137190eb3ecac0ec98ef3237ff8cf18314a6a08c958afc4,3,543.634351
128,2017-10-16 10:56:35.303486,00000db382c46f7bc988968e457f0721819fb54c6f5229a0a55187a839c3c2e8,13,547.184195
189,2017-10-16 10:56:35.836697,000008781fcf937f714ae1118b71e089c9e7004eb4fde571abb90421ad548598,20,547.717406
111,2017-10-16 10:56:42.136620,000003df737c6c2c7582b157989daa6038b502e015f55063531d4ccfaf7f2641,11,554.017329
119,2017-10-16 10:56:48.753358,000009f388fcbf7d47738cf8cb11ead67ae6de9e6e43cce555a4d80197f6117a,12,560.6340670000001
36,2017-10-16 10:56:53.578147,0000090215b3ebe127b69089f074c117a7eabef62a1a7d7610ab21d5e60cbfb2,3,565.4588560000001
74,2017-10-16 10:57:00.816741,000007a75ad181f62abcd73f59b86d6e0fdc17c6f292414b2a1c86d72ac472af,7,572.69745
91,2017-10-16 10:57:02.753243,00000072328ef25b0eabf2d956881666262d19467650d10c006c4f7033d7a273,9,574.633952
63,2017-10-16 10:57:13.353574,00000b8eb0efff906439c3d3cac5366b06967b8ed9b0b96b5e24f6a98f87534f,6,585.234283
165,2017-10-16 10:57:14.394778,000005a1c153ae294f83bebe031c21f5731881faf307cb1086324255f046f147,18,586.275487
228,2017-10-16 10:57:19.461798,000003614da362cdaeb34d96afd28bdd28dd6613cd0f7278af3ef70dd3d17d7f,24,591.3425070000001
197,2017-10-16 10:57:24.361563,00000d1e44b205353d019e00aba9c27b9f305dd4a1a9c018198973cadc47f6a3,21,596.2422720000001
64,2017-10-16 10:57:25.703866,000008d17eb1f2a582562c4ee1ca4148c2ad6e76b6f8a1535111a7d8cc28bf69,6,597.5845750000001
