,log_time,hash,peer_id,time_of_insertion
1368,2017-10-24 00:08:08.824454,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,17,190.120426
1455,2017-10-24 00:08:09.374535,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,18,190.67050700000001
1456,2017-10-24 00:08:09.399380,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,18,190.695352
444,2017-10-24 00:08:09.449552,00000f36729a61d560b550a4e54832688e9cd365345d4dddd171529e03ee1d56,6,190.74552400000002
1539,2017-10-24 00:08:12.649404,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,19,193.945376
1540,2017-10-24 00:08:12.674348,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,19,193.97032000000002
191,2017-10-24 00:08:13.041212,0000091254630a654cc5e31d9579ba3b94d85ae34d6422d0fb2a7929e46f5729,3,194.337184
192,2017-10-24 00:08:13.074538,0000054a86992824352dbdb2106427a82fb39ef65326d4bed36d075c40d0df1f,3,194.37051000000002
1107,2017-10-24 00:08:13.816176,00000f36729a61d560b550a4e54832688e9cd365345d4dddd171529e03ee1d56,14,195.11214800000002
1280,2017-10-24 00:08:14.674280,000009bfe77929658a7f8f2980c47ff640bb638048936a90a0e37fafedc7ab90,16,195.97025200000002
1281,2017-10-24 00:08:14.699302,000002d07f4e9291d14b2b827b7d49265dfe7c646ed734b60aec306787b21e0d,16,195.99527400000002
1457,2017-10-24 00:08:16.615308,000005c072eef97e4553b04c056cd6521399ac6fb5b75a3a70d95a3bde7322a6,18,197.91128
699,2017-10-24 00:08:16.857895,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,9,198.15386700000002
700,2017-10-24 00:08:16.891141,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,9,198.187113
614,2017-10-24 00:08:18.090923,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,8,199.386895
615,2017-10-24 00:08:18.115982,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,8,199.411954
616,2017-10-24 00:08:18.140958,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,8,199.43693000000002
277,2017-10-24 00:08:19.749354,000009bfe77929658a7f8f2980c47ff640bb638048936a90a0e37fafedc7ab90,4,201.04532600000002
278,2017-10-24 00:08:19.774153,000002d07f4e9291d14b2b827b7d49265dfe7c646ed734b60aec306787b21e0d,4,201.07012500000002
193,2017-10-24 00:08:20.674496,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,3,201.970468
194,2017-10-24 00:08:20.707870,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,3,202.00384200000002
532,2017-10-24 00:08:21.116249,00000f36729a61d560b550a4e54832688e9cd365345d4dddd171529e03ee1d56,7,202.41222100000002
1282,2017-10-24 00:08:21.183125,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,16,202.47909700000002
1283,2017-10-24 00:08:21.216144,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,16,202.51211600000002
1284,2017-10-24 00:08:21.249564,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,16,202.545536
1285,2017-10-24 00:08:21.282985,000009d65bb0b5e9f5aadc17f47dff7729ff5de08f775a72957663148396dc12,16,202.578957
1369,2017-10-24 00:08:22.707955,000009d65bb0b5e9f5aadc17f47dff7729ff5de08f775a72957663148396dc12,17,204.003927
533,2017-10-24 00:08:23.324435,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,7,204.620407
534,2017-10-24 00:08:23.349217,000009d65bb0b5e9f5aadc17f47dff7729ff5de08f775a72957663148396dc12,7,204.64518900000002
361,2017-10-24 00:08:24.416293,00000f36729a61d560b550a4e54832688e9cd365345d4dddd171529e03ee1d56,5,205.712265
1286,2017-10-24 00:08:24.432711,00000f36729a61d560b550a4e54832688e9cd365345d4dddd171529e03ee1d56,16,205.72868300000002
362,2017-10-24 00:08:24.449359,000005c072eef97e4553b04c056cd6521399ac6fb5b75a3a70d95a3bde7322a6,5,205.74533100000002
1287,2017-10-24 00:08:24.465954,000005c072eef97e4553b04c056cd6521399ac6fb5b75a3a70d95a3bde7322a6,16,205.76192600000002
776,2017-10-24 00:08:24.516146,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,10,205.81211800000003
777,2017-10-24 00:08:24.540898,000009d65bb0b5e9f5aadc17f47dff7729ff5de08f775a72957663148396dc12,10,205.83687
279,2017-10-24 00:08:26.116176,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,4,207.412148
280,2017-10-24 00:08:26.149457,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,4,207.44542900000002
281,2017-10-24 00:08:26.182758,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,4,207.47873
282,2017-10-24 00:08:26.216152,000009d65bb0b5e9f5aadc17f47dff7729ff5de08f775a72957663148396dc12,4,207.512124
854,2017-10-24 00:08:26.674530,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,11,207.970502
21,2017-10-24 00:08:26.691146,000009d65bb0b5e9f5aadc17f47dff7729ff5de08f775a72957663148396dc12,1,207.987118
855,2017-10-24 00:08:26.707590,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,11,208.00356200000002
114,2017-10-24 00:08:26.757738,00000f36729a61d560b550a4e54832688e9cd365345d4dddd171529e03ee1d56,2,208.05371000000002
1541,2017-10-24 00:08:27.282594,00000b562a106afcadf9dff4309fda67a3c946fae92a34d4aba4ceabc859440a,19,208.57856600000002
445,2017-10-24 00:08:27.299351,000005c072eef97e4553b04c056cd6521399ac6fb5b75a3a70d95a3bde7322a6,6,208.595323
701,2017-10-24 00:08:27.324416,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,9,208.62038800000002
702,2017-10-24 00:08:27.349343,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,9,208.645315
195,2017-10-24 00:08:28.807556,00000d8e95908bc93b3a64742c118921f3a85392648206c2473a38ca28b3bb34,3,210.103528
617,2017-10-24 00:08:28.907739,000009d65bb0b5e9f5aadc17f47dff7729ff5de08f775a72957663148396dc12,8,210.20371100000003
1192,2017-10-24 00:08:29.079348,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,15,210.37532000000002
944,2017-10-24 00:08:29.249525,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,12,210.545497
1193,2017-10-24 00:08:29.271058,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,15,210.56703000000002
945,2017-10-24 00:08:29.282640,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,12,210.57861200000002
946,2017-10-24 00:08:29.324320,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,12,210.620292
947,2017-10-24 00:08:29.357841,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,12,210.653813
1026,2017-10-24 00:08:30.799374,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,13,212.095346
196,2017-10-24 00:08:30.816055,00000f36729a61d560b550a4e54832688e9cd365345d4dddd171529e03ee1d56,3,212.112027
1027,2017-10-24 00:08:30.832706,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,13,212.128678
197,2017-10-24 00:08:30.849251,000005c072eef97e4553b04c056cd6521399ac6fb5b75a3a70d95a3bde7322a6,3,212.14522300000002
1028,2017-10-24 00:08:30.865898,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,13,212.16187000000002
1029,2017-10-24 00:08:30.890870,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,13,212.186842
1030,2017-10-24 00:08:30.916101,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,13,212.212073
1194,2017-10-24 00:08:31.426320,000009d65bb0b5e9f5aadc17f47dff7729ff5de08f775a72957663148396dc12,15,212.722292
1370,2017-10-24 00:08:32.666061,0000091254630a654cc5e31d9579ba3b94d85ae34d6422d0fb2a7929e46f5729,17,213.96203300000002
1371,2017-10-24 00:08:32.690918,0000054a86992824352dbdb2106427a82fb39ef65326d4bed36d075c40d0df1f,17,213.98689000000002
1372,2017-10-24 00:08:32.715999,00000f36729a61d560b550a4e54832688e9cd365345d4dddd171529e03ee1d56,17,214.01197100000002
1373,2017-10-24 00:08:32.740890,000005c072eef97e4553b04c056cd6521399ac6fb5b75a3a70d95a3bde7322a6,17,214.036862
535,2017-10-24 00:08:34.691034,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,7,215.987006
536,2017-10-24 00:08:34.757576,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,7,216.053548
22,2017-10-24 00:08:36.912619,00000f36729a61d560b550a4e54832688e9cd365345d4dddd171529e03ee1d56,1,218.208591
23,2017-10-24 00:08:37.045937,0000049bf7b29a858651f57f2f864ebf849349988b1c6bcb15684a49c78631f5,1,218.34190900000002
1108,2017-10-24 00:08:37.282479,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,14,218.578451
1109,2017-10-24 00:08:37.357382,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,14,218.653354
1110,2017-10-24 00:08:37.432387,000009d65bb0b5e9f5aadc17f47dff7729ff5de08f775a72957663148396dc12,14,218.728359
363,2017-10-24 00:08:38.690980,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,5,219.986952
364,2017-10-24 00:08:38.715722,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,5,220.011694
365,2017-10-24 00:08:38.740773,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,5,220.03674500000002
366,2017-10-24 00:08:38.765718,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,5,220.06169000000003
367,2017-10-24 00:08:38.790722,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,5,220.08669400000002
1031,2017-10-24 00:08:39.774261,00000f36729a61d560b550a4e54832688e9cd365345d4dddd171529e03ee1d56,13,221.070233
1032,2017-10-24 00:08:39.799134,000005c072eef97e4553b04c056cd6521399ac6fb5b75a3a70d95a3bde7322a6,13,221.09510600000002
778,2017-10-24 00:08:39.832510,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,10,221.12848200000002
779,2017-10-24 00:08:39.857464,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,10,221.15343600000003
115,2017-10-24 00:08:39.949170,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,2,221.24514200000002
116,2017-10-24 00:08:39.974102,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,2,221.27007400000002
618,2017-10-24 00:08:40.940792,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,8,222.23676400000002
619,2017-10-24 00:08:40.965762,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,8,222.26173400000002
1542,2017-10-24 00:08:41.874232,000009d65bb0b5e9f5aadc17f47dff7729ff5de08f775a72957663148396dc12,19,223.170204
1374,2017-10-24 00:08:41.907444,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,17,223.203416
1375,2017-10-24 00:08:41.932392,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,17,223.22836400000003
1624,2017-10-24 00:08:41.979197,00000f36729a61d560b550a4e54832688e9cd365345d4dddd171529e03ee1d56,20,223.275169
948,2017-10-24 00:08:42.666022,000009d65bb0b5e9f5aadc17f47dff7729ff5de08f775a72957663148396dc12,12,223.961994
949,2017-10-24 00:08:42.690878,000009ae56c4969157b56fd8991b536ef785282e9f84e0a72c8267713726b6ed,12,223.98685
24,2017-10-24 00:08:42.741040,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,1,224.037012
25,2017-10-24 00:08:42.765945,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,1,224.06191700000002
26,2017-10-24 00:08:42.790986,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,1,224.086958
856,2017-10-24 00:08:44.399485,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,11,225.695457
857,2017-10-24 00:08:44.424156,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,11,225.72012800000002
283,2017-10-24 00:08:44.749404,00000684c335744c373933eca0d0f6073e840bb221c480b40d907c8b887af209,4,226.045376
284,2017-10-24 00:08:44.774127,000004cabc82e0b7dc0550aba753a9572f9265e5df27de44cd265a622d4e49e2,4,226.07009900000003
1625,2017-10-24 00:08:44.815843,000009d65bb0b5e9f5aadc17f47dff7729ff5de08f775a72957663148396dc12,20,226.111815
1626,2017-10-24 00:08:44.840793,00000510990937ce8ff63464683dcd44b57ba766ac05229737395f932a9f7d93,20,226.13676500000003
285,2017-10-24 00:08:46.332674,00000f36729a61d560b550a4e54832688e9cd365345d4dddd171529e03ee1d56,4,227.628646
286,2017-10-24 00:08:46.357568,0000049bf7b29a858651f57f2f864ebf849349988b1c6bcb15684a49c78631f5,4,227.65354000000002
1111,2017-10-24 00:08:46.399165,00000510990937ce8ff63464683dcd44b57ba766ac05229737395f932a9f7d93,14,227.69513700000002
780,2017-10-24 00:08:46.916115,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,10,228.21208700000003
1195,2017-10-24 00:08:47.524419,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,15,228.820391
1196,2017-10-24 00:08:47.558067,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,15,228.854039
1197,2017-10-24 00:08:47.590974,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,15,228.88694600000002
1627,2017-10-24 00:08:47.799363,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,20,229.095335
1628,2017-10-24 00:08:47.824310,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,20,229.120282
620,2017-10-24 00:08:47.874259,00000684c335744c373933eca0d0f6073e840bb221c480b40d907c8b887af209,8,229.170231
621,2017-10-24 00:08:47.907505,000004cabc82e0b7dc0550aba753a9572f9265e5df27de44cd265a622d4e49e2,8,229.20347700000002
1288,2017-10-24 00:08:48.770964,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,16,230.06693600000003
1289,2017-10-24 00:08:48.921105,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,16,230.21707700000002
1033,2017-10-24 00:08:49.040938,00000684c335744c373933eca0d0f6073e840bb221c480b40d907c8b887af209,13,230.33691000000002
1290,2017-10-24 00:08:49.062703,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,16,230.358675
1034,2017-10-24 00:08:49.065898,000004cabc82e0b7dc0550aba753a9572f9265e5df27de44cd265a622d4e49e2,13,230.36187
537,2017-10-24 00:08:49.657778,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,7,230.95375
1543,2017-10-24 00:08:49.924361,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,19,231.220333
198,2017-10-24 00:08:50.015962,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,3,231.311934
199,2017-10-24 00:08:50.040950,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,3,231.33692200000002
368,2017-10-24 00:08:50.849408,000009d65bb0b5e9f5aadc17f47dff7729ff5de08f775a72957663148396dc12,5,232.14538000000002
369,2017-10-24 00:08:50.882702,00000510990937ce8ff63464683dcd44b57ba766ac05229737395f932a9f7d93,5,232.178674
1112,2017-10-24 00:08:50.941070,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,14,232.237042
1113,2017-10-24 00:08:50.974402,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,14,232.270374
1376,2017-10-24 00:08:51.782722,00000684c335744c373933eca0d0f6073e840bb221c480b40d907c8b887af209,17,233.078694
1377,2017-10-24 00:08:51.815887,000004cabc82e0b7dc0550aba753a9572f9265e5df27de44cd265a622d4e49e2,17,233.111859
287,2017-10-24 00:08:52.099296,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,4,233.39526800000002
288,2017-10-24 00:08:52.124147,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,4,233.42011900000003
289,2017-10-24 00:08:52.149113,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,4,233.445085
950,2017-10-24 00:08:52.582510,00000f36729a61d560b550a4e54832688e9cd365345d4dddd171529e03ee1d56,12,233.87848200000002
951,2017-10-24 00:08:52.607488,000005c072eef97e4553b04c056cd6521399ac6fb5b75a3a70d95a3bde7322a6,12,233.90346000000002
1458,2017-10-24 00:08:52.649233,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,18,233.94520500000002
1459,2017-10-24 00:08:52.674202,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,18,233.97017400000001
1460,2017-10-24 00:08:52.699149,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,18,233.995121
1461,2017-10-24 00:08:52.724126,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,18,234.02009800000002
200,2017-10-24 00:08:54.632711,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,3,235.928683
1035,2017-10-24 00:08:55.207681,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,13,236.503653
290,2017-10-24 00:08:55.232610,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,4,236.52858200000003
858,2017-10-24 00:08:58.082413,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,11,239.378385
446,2017-10-24 00:08:58.224203,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,6,239.52017500000002
447,2017-10-24 00:08:58.257440,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,6,239.553412
201,2017-10-24 00:08:59.999065,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,3,241.295037
1544,2017-10-24 00:09:00.249162,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,19,241.54513400000002
538,2017-10-24 00:09:00.440882,000008bc1a300bc88b81a722c3f29861829452c2e912cb58e462c4086de23320,7,241.73685400000002
1545,2017-10-24 00:09:02.282505,000008bc1a300bc88b81a722c3f29861829452c2e912cb58e462c4086de23320,19,243.57847700000002
1198,2017-10-24 00:09:02.324096,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,15,243.620068
448,2017-10-24 00:09:02.482448,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,6,243.77842
449,2017-10-24 00:09:02.515641,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,6,243.81161300000002
27,2017-10-24 00:09:02.624186,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,1,243.92015800000001
1378,2017-10-24 00:09:04.024110,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,17,245.320082
1379,2017-10-24 00:09:04.049017,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,17,245.34498900000003
622,2017-10-24 00:09:04.524155,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,8,245.820127
623,2017-10-24 00:09:04.548970,000008bc1a300bc88b81a722c3f29861829452c2e912cb58e462c4086de23320,8,245.844942
859,2017-10-24 00:09:05.682247,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,11,246.97821900000002
117,2017-10-24 00:09:06.715839,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,2,248.01181100000002
118,2017-10-24 00:09:06.740634,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,2,248.036606
781,2017-10-24 00:09:07.851529,00000684c335744c373933eca0d0f6073e840bb221c480b40d907c8b887af209,10,249.147501
782,2017-10-24 00:09:08.113113,000004cabc82e0b7dc0550aba753a9572f9265e5df27de44cd265a622d4e49e2,10,249.409085
1629,2017-10-24 00:09:08.565760,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,20,249.86173200000002
1630,2017-10-24 00:09:08.624048,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,20,249.92002000000002
1199,2017-10-24 00:09:11.020619,00000510990937ce8ff63464683dcd44b57ba766ac05229737395f932a9f7d93,15,252.31659100000002
1200,2017-10-24 00:09:11.178956,0000050b215b9b8ed0d6e027f90735fdd8811d6ef254c69c8a8c55a0f291aaa7,15,252.474928
1114,2017-10-24 00:09:11.449035,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,14,252.74500700000002
1115,2017-10-24 00:09:11.507319,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,14,252.80329100000003
1116,2017-10-24 00:09:11.523889,000008bc1a300bc88b81a722c3f29861829452c2e912cb58e462c4086de23320,14,252.819861
1117,2017-10-24 00:09:11.540479,0000048ee58396b51b28e7cfcf92099219d7e248981728a9baf64ee17f6c187c,14,252.836451
1291,2017-10-24 00:09:11.764918,000008bc1a300bc88b81a722c3f29861829452c2e912cb58e462c4086de23320,16,253.06089000000003
860,2017-10-24 00:09:12.049212,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,11,253.34518400000002
1380,2017-10-24 00:09:12.432489,000006316e2ed68f34b0c3423b36534aa0d766a8c5ddbf4ba7cc790ee2bfc121,17,253.728461
1381,2017-10-24 00:09:12.465742,0000082f4fd85f64a0de9ef2389d25d22f11ca40534fc2fed0aaf095e46a5e12,17,253.761714
28,2017-10-24 00:09:13.057428,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,1,254.35340000000002
703,2017-10-24 00:09:13.165790,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,9,254.46176200000002
704,2017-10-24 00:09:13.190578,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,9,254.48655000000002
705,2017-10-24 00:09:13.215556,0000048ee58396b51b28e7cfcf92099219d7e248981728a9baf64ee17f6c187c,9,254.51152800000003
29,2017-10-24 00:09:13.474135,000008bc1a300bc88b81a722c3f29861829452c2e912cb58e462c4086de23320,1,254.77010700000002
539,2017-10-24 00:09:13.524083,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,7,254.82005500000002
540,2017-10-24 00:09:13.548918,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,7,254.84489000000002
861,2017-10-24 00:09:14.357431,0000048ee58396b51b28e7cfcf92099219d7e248981728a9baf64ee17f6c187c,11,255.65340300000003
952,2017-10-24 00:09:14.399082,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,12,255.69505400000003
1382,2017-10-24 00:09:17.398943,000008bc1a300bc88b81a722c3f29861829452c2e912cb58e462c4086de23320,17,258.69491500000004
624,2017-10-24 00:09:17.440514,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,8,258.736486
625,2017-10-24 00:09:17.465483,000006316e2ed68f34b0c3423b36534aa0d766a8c5ddbf4ba7cc790ee2bfc121,8,258.761455
626,2017-10-24 00:09:17.490427,0000082f4fd85f64a0de9ef2389d25d22f11ca40534fc2fed0aaf095e46a5e12,8,258.786399
1036,2017-10-24 00:09:18.023828,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,13,259.31980000000004
1037,2017-10-24 00:09:18.107128,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,13,259.4031
1038,2017-10-24 00:09:18.190478,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,13,259.48645
1292,2017-10-24 00:09:18.590675,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,16,259.88664700000004
1293,2017-10-24 00:09:18.615480,000006316e2ed68f34b0c3423b36534aa0d766a8c5ddbf4ba7cc790ee2bfc121,16,259.911452
1294,2017-10-24 00:09:18.640561,0000082f4fd85f64a0de9ef2389d25d22f11ca40534fc2fed0aaf095e46a5e12,16,259.936533
30,2017-10-24 00:09:19.207151,000006316e2ed68f34b0c3423b36534aa0d766a8c5ddbf4ba7cc790ee2bfc121,1,260.503123
31,2017-10-24 00:09:19.232189,0000082f4fd85f64a0de9ef2389d25d22f11ca40534fc2fed0aaf095e46a5e12,1,260.528161
1201,2017-10-24 00:09:21.137276,000006316e2ed68f34b0c3423b36534aa0d766a8c5ddbf4ba7cc790ee2bfc121,15,262.433248
1202,2017-10-24 00:09:21.378928,0000082f4fd85f64a0de9ef2389d25d22f11ca40534fc2fed0aaf095e46a5e12,15,262.67490000000004
370,2017-10-24 00:09:21.665765,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,5,262.961737
371,2017-10-24 00:09:21.690537,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,5,262.986509
372,2017-10-24 00:09:21.757237,000006316e2ed68f34b0c3423b36534aa0d766a8c5ddbf4ba7cc790ee2bfc121,5,263.05320900000004
373,2017-10-24 00:09:21.782112,0000082f4fd85f64a0de9ef2389d25d22f11ca40534fc2fed0aaf095e46a5e12,5,263.078084
1203,2017-10-24 00:09:21.803962,0000048ee58396b51b28e7cfcf92099219d7e248981728a9baf64ee17f6c187c,15,263.099934
119,2017-10-24 00:09:21.957338,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,2,263.25331
120,2017-10-24 00:09:21.982186,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,2,263.278158
706,2017-10-24 00:09:22.245753,000006316e2ed68f34b0c3423b36534aa0d766a8c5ddbf4ba7cc790ee2bfc121,9,263.54172500000004
783,2017-10-24 00:09:22.473038,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,10,263.76901000000004
707,2017-10-24 00:09:22.478972,0000082f4fd85f64a0de9ef2389d25d22f11ca40534fc2fed0aaf095e46a5e12,9,263.774944
784,2017-10-24 00:09:22.931248,000006316e2ed68f34b0c3423b36534aa0d766a8c5ddbf4ba7cc790ee2bfc121,10,264.22722
