,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000000e64e807a6f731a356eea4680dce4969263464669cdaa0e505e3d97d980,21.0,4.0,00000b4e6dc37ea7ad2c204d8f9a4d6489ed75f54bdd2c93b6359d79545c2489,20,100.0
143,00000b4e6dc37ea7ad2c204d8f9a4d6489ed75f54bdd2c93b6359d79545c2489,20.0,4.0,000001f5805595596ae0e6910a2324d32addbc64c086ec78f358aeb5185ce162,20,100.0
144,000001f5805595596ae0e6910a2324d32addbc64c086ec78f358aeb5185ce162,19.0,4.0,0000066e96ff7231ce0d65e9495fe9be8dc3e654d8faacb7415f88d1fc631328,20,100.0
145,0000066e96ff7231ce0d65e9495fe9be8dc3e654d8faacb7415f88d1fc631328,18.0,4.0,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,20,100.0
146,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,17.0,4.0,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,20,100.0
147,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,16.0,4.0,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,20,100.0
148,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,15.0,4.0,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,20,100.0
149,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,14.0,4.0,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,20,100.0
150,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,13.0,4.0,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,20,100.0
151,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,12.0,4.0,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,20,100.0
152,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,11.0,4.0,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,20,100.0
153,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,10.0,4.0,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,20,100.0
154,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,9.0,4.0,000002a28873d271cf1e1c27e9d05ba6fcc2379b9bd93880b05632ca112b6eb1,20,100.0
155,000002a28873d271cf1e1c27e9d05ba6fcc2379b9bd93880b05632ca112b6eb1,8.0,4.0,00000d370ab13c864e99be4285af5bae901682b5f0060b11cfaea55a352d2fbb,20,100.0
156,00000d370ab13c864e99be4285af5bae901682b5f0060b11cfaea55a352d2fbb,7.0,4.0,00000008c310576b160861078fdecb3441472cd9849ecae3fb78a2709c929717,20,100.0
157,00000008c310576b160861078fdecb3441472cd9849ecae3fb78a2709c929717,6.0,4.0,00000b52c350cd59a8724f64a5378ca005edb4bcec1981138dafd9a44489af2d,20,100.0
158,00000b52c350cd59a8724f64a5378ca005edb4bcec1981138dafd9a44489af2d,5.0,4.0,00000bc691b4a09fd6ab9b4851304d6f00abd43717ebed1f308bf521966b2961,20,100.0
159,00000bc691b4a09fd6ab9b4851304d6f00abd43717ebed1f308bf521966b2961,4.0,4.0,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,20,100.0
160,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,3.0,4.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
161,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
162,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
164,00000f04d57067e80922e74c6307987c2e6ff702adc46b9b7c9e71bd88b53c72,41.0,5.0,0000070bd72e925c219f9e1d17e538b84c5327b7d4e459c0672574c6e2e5b116,1,5.0
165,0000070bd72e925c219f9e1d17e538b84c5327b7d4e459c0672574c6e2e5b116,40.0,5.0,000006e364892781057f9f02eccfb1d5b1e9ef03ec0b1240614f91584e8c9120,19,95.0
166,000006e364892781057f9f02eccfb1d5b1e9ef03ec0b1240614f91584e8c9120,39.0,5.0,000005fee2159a384ee7b4d066a77b02b502687e9201438141ee69c59aea8729,19,95.0
167,000005fee2159a384ee7b4d066a77b02b502687e9201438141ee69c59aea8729,38.0,5.0,00000a8687391004dfd77b697dd06a13ae2313560a11ca67592c88df7664d689,20,100.0
168,00000a8687391004dfd77b697dd06a13ae2313560a11ca67592c88df7664d689,37.0,5.0,00000a3e5fb50cd04fb00e283732632301e2a473771dc9e2a526502fa57e2349,20,100.0
169,00000a3e5fb50cd04fb00e283732632301e2a473771dc9e2a526502fa57e2349,36.0,5.0,00000333fa88331e50af996a59e83a2f72aabcc5def8da4a9477abacc0f75ce9,20,100.0
170,00000333fa88331e50af996a59e83a2f72aabcc5def8da4a9477abacc0f75ce9,35.0,5.0,000008a3c25e0149dea36c99495e6433ad1cdd1b6b4ac0ab134dc944b1e071b0,20,100.0
171,000008a3c25e0149dea36c99495e6433ad1cdd1b6b4ac0ab134dc944b1e071b0,34.0,5.0,0000082e8534d47f25bb31f707ebde52cbe0b22a647959fc7224bc6f4d9fad1e,20,100.0
172,0000082e8534d47f25bb31f707ebde52cbe0b22a647959fc7224bc6f4d9fad1e,33.0,5.0,000000dc4c1410220d88716933b57101422acc299930387048b08bad06f206d6,20,100.0
173,000000dc4c1410220d88716933b57101422acc299930387048b08bad06f206d6,32.0,5.0,00000df6bb0089ccb987fbd1d4a41006dd2ad3d2197f7214bc075373312dc984,20,100.0
174,00000df6bb0089ccb987fbd1d4a41006dd2ad3d2197f7214bc075373312dc984,31.0,5.0,000003ab1080e20ce2705a17c56c162bda8d56c46556c737eb7414b12a02f3f5,20,100.0
175,000003ab1080e20ce2705a17c56c162bda8d56c46556c737eb7414b12a02f3f5,30.0,5.0,00000c38e5a1b73ffd09cd650c7b78ffc401acdd949eb12dff446a0554054c2a,20,100.0
176,00000c38e5a1b73ffd09cd650c7b78ffc401acdd949eb12dff446a0554054c2a,29.0,5.0,000004e91c01ea31f01517e1909b462e10f22f0710a1ebd6ccb6513403dc3eae,20,100.0
177,000004e91c01ea31f01517e1909b462e10f22f0710a1ebd6ccb6513403dc3eae,28.0,5.0,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,20,100.0
178,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,27.0,5.0,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,20,100.0
179,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,26.0,5.0,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,20,100.0
180,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,25.0,5.0,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,20,100.0
181,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,24.0,5.0,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,20,100.0
182,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,23.0,5.0,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,20,100.0
183,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,22.0,5.0,000000e64e807a6f731a356eea4680dce4969263464669cdaa0e505e3d97d980,20,100.0
184,000000e64e807a6f731a356eea4680dce4969263464669cdaa0e505e3d97d980,21.0,5.0,00000b4e6dc37ea7ad2c204d8f9a4d6489ed75f54bdd2c93b6359d79545c2489,20,100.0
185,00000b4e6dc37ea7ad2c204d8f9a4d6489ed75f54bdd2c93b6359d79545c2489,20.0,5.0,000001f5805595596ae0e6910a2324d32addbc64c086ec78f358aeb5185ce162,20,100.0
186,000001f5805595596ae0e6910a2324d32addbc64c086ec78f358aeb5185ce162,19.0,5.0,0000066e96ff7231ce0d65e9495fe9be8dc3e654d8faacb7415f88d1fc631328,20,100.0
187,0000066e96ff7231ce0d65e9495fe9be8dc3e654d8faacb7415f88d1fc631328,18.0,5.0,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,20,100.0
188,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,17.0,5.0,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,20,100.0
189,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,16.0,5.0,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,20,100.0
190,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,15.0,5.0,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,20,100.0
191,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,14.0,5.0,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,20,100.0
192,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,13.0,5.0,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,20,100.0
193,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,12.0,5.0,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,20,100.0
194,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,11.0,5.0,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,20,100.0
195,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,10.0,5.0,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,20,100.0
196,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,9.0,5.0,000002a28873d271cf1e1c27e9d05ba6fcc2379b9bd93880b05632ca112b6eb1,20,100.0
197,000002a28873d271cf1e1c27e9d05ba6fcc2379b9bd93880b05632ca112b6eb1,8.0,5.0,00000d370ab13c864e99be4285af5bae901682b5f0060b11cfaea55a352d2fbb,20,100.0
198,00000d370ab13c864e99be4285af5bae901682b5f0060b11cfaea55a352d2fbb,7.0,5.0,00000008c310576b160861078fdecb3441472cd9849ecae3fb78a2709c929717,20,100.0
199,00000008c310576b160861078fdecb3441472cd9849ecae3fb78a2709c929717,6.0,5.0,00000b52c350cd59a8724f64a5378ca005edb4bcec1981138dafd9a44489af2d,20,100.0
200,00000b52c350cd59a8724f64a5378ca005edb4bcec1981138dafd9a44489af2d,5.0,5.0,00000bc691b4a09fd6ab9b4851304d6f00abd43717ebed1f308bf521966b2961,20,100.0
201,00000bc691b4a09fd6ab9b4851304d6f00abd43717ebed1f308bf521966b2961,4.0,5.0,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,20,100.0
202,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,3.0,5.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
203,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
204,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
206,0000070bd72e925c219f9e1d17e538b84c5327b7d4e459c0672574c6e2e5b116,40.0,6.0,000006e364892781057f9f02eccfb1d5b1e9ef03ec0b1240614f91584e8c9120,19,95.0
207,000006e364892781057f9f02eccfb1d5b1e9ef03ec0b1240614f91584e8c9120,39.0,6.0,000005fee2159a384ee7b4d066a77b02b502687e9201438141ee69c59aea8729,19,95.0
208,000005fee2159a384ee7b4d066a77b02b502687e9201438141ee69c59aea8729,38.0,6.0,00000a8687391004dfd77b697dd06a13ae2313560a11ca67592c88df7664d689,20,100.0
209,00000a8687391004dfd77b697dd06a13ae2313560a11ca67592c88df7664d689,37.0,6.0,00000a3e5fb50cd04fb00e283732632301e2a473771dc9e2a526502fa57e2349,20,100.0
210,00000a3e5fb50cd04fb00e283732632301e2a473771dc9e2a526502fa57e2349,36.0,6.0,00000333fa88331e50af996a59e83a2f72aabcc5def8da4a9477abacc0f75ce9,20,100.0
211,00000333fa88331e50af996a59e83a2f72aabcc5def8da4a9477abacc0f75ce9,35.0,6.0,000008a3c25e0149dea36c99495e6433ad1cdd1b6b4ac0ab134dc944b1e071b0,20,100.0
212,000008a3c25e0149dea36c99495e6433ad1cdd1b6b4ac0ab134dc944b1e071b0,34.0,6.0,0000082e8534d47f25bb31f707ebde52cbe0b22a647959fc7224bc6f4d9fad1e,20,100.0
213,0000082e8534d47f25bb31f707ebde52cbe0b22a647959fc7224bc6f4d9fad1e,33.0,6.0,000000dc4c1410220d88716933b57101422acc299930387048b08bad06f206d6,20,100.0
214,000000dc4c1410220d88716933b57101422acc299930387048b08bad06f206d6,32.0,6.0,00000df6bb0089ccb987fbd1d4a41006dd2ad3d2197f7214bc075373312dc984,20,100.0
215,00000df6bb0089ccb987fbd1d4a41006dd2ad3d2197f7214bc075373312dc984,31.0,6.0,000003ab1080e20ce2705a17c56c162bda8d56c46556c737eb7414b12a02f3f5,20,100.0
216,000003ab1080e20ce2705a17c56c162bda8d56c46556c737eb7414b12a02f3f5,30.0,6.0,00000c38e5a1b73ffd09cd650c7b78ffc401acdd949eb12dff446a0554054c2a,20,100.0
217,00000c38e5a1b73ffd09cd650c7b78ffc401acdd949eb12dff446a0554054c2a,29.0,6.0,000004e91c01ea31f01517e1909b462e10f22f0710a1ebd6ccb6513403dc3eae,20,100.0
218,000004e91c01ea31f01517e1909b462e10f22f0710a1ebd6ccb6513403dc3eae,28.0,6.0,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,20,100.0
219,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,27.0,6.0,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,20,100.0
220,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,26.0,6.0,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,20,100.0
221,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,25.0,6.0,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,20,100.0
222,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,24.0,6.0,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,20,100.0
223,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,23.0,6.0,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,20,100.0
224,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,22.0,6.0,000000e64e807a6f731a356eea4680dce4969263464669cdaa0e505e3d97d980,20,100.0
225,000000e64e807a6f731a356eea4680dce4969263464669cdaa0e505e3d97d980,21.0,6.0,00000b4e6dc37ea7ad2c204d8f9a4d6489ed75f54bdd2c93b6359d79545c2489,20,100.0
226,00000b4e6dc37ea7ad2c204d8f9a4d6489ed75f54bdd2c93b6359d79545c2489,20.0,6.0,000001f5805595596ae0e6910a2324d32addbc64c086ec78f358aeb5185ce162,20,100.0
227,000001f5805595596ae0e6910a2324d32addbc64c086ec78f358aeb5185ce162,19.0,6.0,0000066e96ff7231ce0d65e9495fe9be8dc3e654d8faacb7415f88d1fc631328,20,100.0
228,0000066e96ff7231ce0d65e9495fe9be8dc3e654d8faacb7415f88d1fc631328,18.0,6.0,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,20,100.0
229,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,17.0,6.0,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,20,100.0
230,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,16.0,6.0,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,20,100.0
231,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,15.0,6.0,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,20,100.0
232,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,14.0,6.0,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,20,100.0
233,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,13.0,6.0,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,20,100.0
234,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,12.0,6.0,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,20,100.0
235,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,11.0,6.0,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,20,100.0
236,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,10.0,6.0,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,20,100.0
237,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,9.0,6.0,000002a28873d271cf1e1c27e9d05ba6fcc2379b9bd93880b05632ca112b6eb1,20,100.0
238,000002a28873d271cf1e1c27e9d05ba6fcc2379b9bd93880b05632ca112b6eb1,8.0,6.0,00000d370ab13c864e99be4285af5bae901682b5f0060b11cfaea55a352d2fbb,20,100.0
239,00000d370ab13c864e99be4285af5bae901682b5f0060b11cfaea55a352d2fbb,7.0,6.0,00000008c310576b160861078fdecb3441472cd9849ecae3fb78a2709c929717,20,100.0
240,00000008c310576b160861078fdecb3441472cd9849ecae3fb78a2709c929717,6.0,6.0,00000b52c350cd59a8724f64a5378ca005edb4bcec1981138dafd9a44489af2d,20,100.0
241,00000b52c350cd59a8724f64a5378ca005edb4bcec1981138dafd9a44489af2d,5.0,6.0,00000bc691b4a09fd6ab9b4851304d6f00abd43717ebed1f308bf521966b2961,20,100.0
242,00000bc691b4a09fd6ab9b4851304d6f00abd43717ebed1f308bf521966b2961,4.0,6.0,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,20,100.0
243,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,3.0,6.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
244,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
245,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
247,0000070bd72e925c219f9e1d17e538b84c5327b7d4e459c0672574c6e2e5b116,40.0,7.0,000006e364892781057f9f02eccfb1d5b1e9ef03ec0b1240614f91584e8c9120,19,95.0
248,000006e364892781057f9f02eccfb1d5b1e9ef03ec0b1240614f91584e8c9120,39.0,7.0,000005fee2159a384ee7b4d066a77b02b502687e9201438141ee69c59aea8729,19,95.0
249,000005fee2159a384ee7b4d066a77b02b502687e9201438141ee69c59aea8729,38.0,7.0,00000a8687391004dfd77b697dd06a13ae2313560a11ca67592c88df7664d689,20,100.0
250,00000a8687391004dfd77b697dd06a13ae2313560a11ca67592c88df7664d689,37.0,7.0,00000a3e5fb50cd04fb00e283732632301e2a473771dc9e2a526502fa57e2349,20,100.0
251,00000a3e5fb50cd04fb00e283732632301e2a473771dc9e2a526502fa57e2349,36.0,7.0,00000333fa88331e50af996a59e83a2f72aabcc5def8da4a9477abacc0f75ce9,20,100.0
252,00000333fa88331e50af996a59e83a2f72aabcc5def8da4a9477abacc0f75ce9,35.0,7.0,000008a3c25e0149dea36c99495e6433ad1cdd1b6b4ac0ab134dc944b1e071b0,20,100.0
253,000008a3c25e0149dea36c99495e6433ad1cdd1b6b4ac0ab134dc944b1e071b0,34.0,7.0,0000082e8534d47f25bb31f707ebde52cbe0b22a647959fc7224bc6f4d9fad1e,20,100.0
254,0000082e8534d47f25bb31f707ebde52cbe0b22a647959fc7224bc6f4d9fad1e,33.0,7.0,000000dc4c1410220d88716933b57101422acc299930387048b08bad06f206d6,20,100.0
255,000000dc4c1410220d88716933b57101422acc299930387048b08bad06f206d6,32.0,7.0,00000df6bb0089ccb987fbd1d4a41006dd2ad3d2197f7214bc075373312dc984,20,100.0
256,00000df6bb0089ccb987fbd1d4a41006dd2ad3d2197f7214bc075373312dc984,31.0,7.0,000003ab1080e20ce2705a17c56c162bda8d56c46556c737eb7414b12a02f3f5,20,100.0
257,000003ab1080e20ce2705a17c56c162bda8d56c46556c737eb7414b12a02f3f5,30.0,7.0,00000c38e5a1b73ffd09cd650c7b78ffc401acdd949eb12dff446a0554054c2a,20,100.0
258,00000c38e5a1b73ffd09cd650c7b78ffc401acdd949eb12dff446a0554054c2a,29.0,7.0,000004e91c01ea31f01517e1909b462e10f22f0710a1ebd6ccb6513403dc3eae,20,100.0
259,000004e91c01ea31f01517e1909b462e10f22f0710a1ebd6ccb6513403dc3eae,28.0,7.0,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,20,100.0
260,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,27.0,7.0,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,20,100.0
261,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,26.0,7.0,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,20,100.0
262,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,25.0,7.0,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,20,100.0
263,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,24.0,7.0,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,20,100.0
264,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,23.0,7.0,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,20,100.0
265,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,22.0,7.0,000000e64e807a6f731a356eea4680dce4969263464669cdaa0e505e3d97d980,20,100.0
266,000000e64e807a6f731a356eea4680dce4969263464669cdaa0e505e3d97d980,21.0,7.0,00000b4e6dc37ea7ad2c204d8f9a4d6489ed75f54bdd2c93b6359d79545c2489,20,100.0
267,00000b4e6dc37ea7ad2c204d8f9a4d6489ed75f54bdd2c93b6359d79545c2489,20.0,7.0,000001f5805595596ae0e6910a2324d32addbc64c086ec78f358aeb5185ce162,20,100.0
268,000001f5805595596ae0e6910a2324d32addbc64c086ec78f358aeb5185ce162,19.0,7.0,0000066e96ff7231ce0d65e9495fe9be8dc3e654d8faacb7415f88d1fc631328,20,100.0
269,0000066e96ff7231ce0d65e9495fe9be8dc3e654d8faacb7415f88d1fc631328,18.0,7.0,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,20,100.0
270,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,17.0,7.0,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,20,100.0
271,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,16.0,7.0,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,20,100.0
272,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,15.0,7.0,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,20,100.0
273,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,14.0,7.0,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,20,100.0
274,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,13.0,7.0,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,20,100.0
275,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,12.0,7.0,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,20,100.0
276,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,11.0,7.0,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,20,100.0
277,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,10.0,7.0,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,20,100.0
278,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,9.0,7.0,000002a28873d271cf1e1c27e9d05ba6fcc2379b9bd93880b05632ca112b6eb1,20,100.0
279,000002a28873d271cf1e1c27e9d05ba6fcc2379b9bd93880b05632ca112b6eb1,8.0,7.0,00000d370ab13c864e99be4285af5bae901682b5f0060b11cfaea55a352d2fbb,20,100.0
280,00000d370ab13c864e99be4285af5bae901682b5f0060b11cfaea55a352d2fbb,7.0,7.0,00000008c310576b160861078fdecb3441472cd9849ecae3fb78a2709c929717,20,100.0
281,00000008c310576b160861078fdecb3441472cd9849ecae3fb78a2709c929717,6.0,7.0,00000b52c350cd59a8724f64a5378ca005edb4bcec1981138dafd9a44489af2d,20,100.0
282,00000b52c350cd59a8724f64a5378ca005edb4bcec1981138dafd9a44489af2d,5.0,7.0,00000bc691b4a09fd6ab9b4851304d6f00abd43717ebed1f308bf521966b2961,20,100.0
283,00000bc691b4a09fd6ab9b4851304d6f00abd43717ebed1f308bf521966b2961,4.0,7.0,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,20,100.0
