,log_time,hash,peer_id,time_of_insertion
215,2017-10-24 00:13:11.330735,0000082e8534d47f25bb31f707ebde52cbe0b22a647959fc7224bc6f4d9fad1e,18,492.626707
76,2017-10-24 00:13:11.730564,00000ab724edb2cd284159c443c4f6c0fefbaa608f8f38f8769f1c33ae8182e9,7,493.026536
27,2017-10-24 00:13:11.780723,00000b0ecf4e91ebaa63f7bd69fd1441247b0f1a396f6cb78453f25d3015577d,3,493.07669500000003
179,2017-10-24 00:13:13.972289,000009418edfadadb2e3a36bd3b79f03db578dc28fa7a59bbc6bee92442e2d65,15,495.26826100000005
89,2017-10-24 00:13:14.813894,0000018bc805e837e68532b7e9279a29f68a92361520e78aa19b7f6a27dc8e9f,8,496.109866
18,2017-10-24 00:13:15.180546,00000c8ac05970ca776711f89d243ee100057cf5042297a86f44395300f52627,2,496.47651800000006
124,2017-10-24 00:13:20.414030,0000023ee542dcab9ad9ad6e95cdb73a6e3530a00a155087ea42a70cfd11e837,11,501.71000200000003
204,2017-10-24 00:13:20.655710,000004a3524757abf7d89a033250a33ece93852eb5a9cfa2029d7e1bab585748,17,501.951682
19,2017-10-24 00:13:21.288966,0000011148c3a152a0814ed96be7b223fa6630580f394721dcf25d828c41bffd,2,502.584938
101,2017-10-24 00:13:22.849210,000008a3c25e0149dea36c99495e6433ad1cdd1b6b4ac0ab134dc944b1e071b0,9,504.14518200000003
28,2017-10-24 00:13:25.844065,000001862eb5a12ca81b89244c2e261aa6a1105a774e8bee6d0d115ea8bbba37,3,507.140037
242,2017-10-24 00:13:27.436064,00000333fa88331e50af996a59e83a2f72aabcc5def8da4a9477abacc0f75ce9,20,508.73203600000005
228,2017-10-24 00:13:27.694158,0000081de55031d605c0e1b4b9226e8b3831c22228b80e892cac66756dbeae5a,19,508.99013
195,2017-10-24 00:13:30.439074,0000024fc05e3360176cc4b79607eb3ca71672b09d4dbca25816e1f592f82d37,16,511.735046
243,2017-10-24 00:13:32.764083,000004b9bfa139c606452132313418d236fc517577fd07dbaa183ca5f6b0bcb1,20,514.060055
149,2017-10-24 00:13:33.864180,0000035143cee7e1becb6538a08f25619f13835a48ca2818310e8da7dc67bf4c,13,515.160152
29,2017-10-24 00:13:35.638961,00000f325dab075772e98aa08cb68e12d8272ed2bfdfccdf61c515f498f48621,3,516.934933
229,2017-10-24 00:13:37.091376,00000519e6a0f090fc8294dd6b17c62ffb4d454aae8857ddb56fcee6a2f4b7cd,19,518.3873480000001
53,2017-10-24 00:13:40.441113,00000e2c659780542b962c8354dadda7cc7a1bec5237fa8246c00f32d128b330,5,521.737085
150,2017-10-24 00:13:47.340674,00000bd83a09b472e4f791b3d7d233931ff1a5ae20b1c43983f95eaf0e0344e9,13,528.636646
196,2017-10-24 00:13:50.448757,00000a3e5fb50cd04fb00e283732632301e2a473771dc9e2a526502fa57e2349,16,531.744729
115,2017-10-24 00:13:54.440306,00000f45852c29866e004f2ab61b233d7cb976e1b8597b8ad2d9a2d9baf65d3d,10,535.7362780000001
30,2017-10-24 00:13:55.757029,00000019db975fa8e76362e365d1567de67ca13c9e8627f3410b0d5446c4cc3f,3,537.053001
205,2017-10-24 00:13:56.315230,000000df9344dcf764b11f7fa1e260e1ba44fd3b81c3d2d4f4b98113006dc4a4,17,537.611202
102,2017-10-24 00:13:56.849214,00000a3ca576231c3877e295a56d3bf789929ef3a0448830ee4181a1573654e1,9,538.1451860000001
197,2017-10-24 00:13:59.865368,00000a8687391004dfd77b697dd06a13ae2313560a11ca67592c88df7664d689,16,541.16134
103,2017-10-24 00:14:04.865202,00000ffcf7cfb4f330ab37c00588532c43a265dc46f25731424627b27a63d361,9,546.1611740000001
163,2017-10-24 00:14:11.598602,000005fee2159a384ee7b4d066a77b02b502687e9201438141ee69c59aea8729,14,552.894574
41,2017-10-24 00:14:13.157123,00000e7b42d1203de6104d5cf82582a291c62d799d4ab9a8c0875296a058207f,4,554.4530950000001
8,2017-10-24 00:14:16.190188,000008640d3f5d0948f93b67ba3530208e483ba938236965e50b44b37794d3ac,1,557.48616
164,2017-10-24 00:14:21.358853,00000397feea53cb8178a5badb227c23157ca021e932a68e69adb74ba76e8415,14,562.6548250000001
135,2017-10-24 00:14:23.356930,000006e364892781057f9f02eccfb1d5b1e9ef03ec0b1240614f91584e8c9120,12,564.652902
77,2017-10-24 00:14:28.390164,00000f19b7a5170c558f66b52751f4befb023f962021f604992c1e1210388699,7,569.686136
230,2017-10-24 00:14:30.931778,00000a580f7e1137359433617755762381f189ba894e69511b1922961899105e,19,572.22775
78,2017-10-24 00:14:31.140151,000002404959c4b2f1a0b60cfd8cdde1c4cf3cef63e103e336bd041168ef5ba7,7,572.4361230000001
206,2017-10-24 00:14:33.706744,00000cf1e0f63d59f538909fdb9831f6cbe1778a146495500c89e3e360308d92,17,575.0027160000001
90,2017-10-24 00:14:35.381953,0000070bd72e925c219f9e1d17e538b84c5327b7d4e459c0672574c6e2e5b116,8,576.6779250000001
165,2017-10-24 00:14:39.356936,000007cdc4a2e211e0713a2d9fc8faa3ba6acde716e08add6ec07ae0f0c633a8,14,580.652908
116,2017-10-24 00:14:49.720411,000001019cdbeaed8c2fe81ef27419135dd8f183ebecc7d03c38206cc40bc93d,10,591.016383
