,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,28.0,4.0,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,10,100.0
143,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,27.0,4.0,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,10,100.0
144,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,26.0,4.0,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,10,100.0
145,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,25.0,4.0,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,10,100.0
146,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,24.0,4.0,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,10,100.0
147,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,23.0,4.0,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,10,100.0
148,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,22.0,4.0,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,10,100.0
149,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,21.0,4.0,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,10,100.0
150,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,20.0,4.0,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,10,100.0
151,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,19.0,4.0,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,10,100.0
152,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,18.0,4.0,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,10,100.0
153,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,17.0,4.0,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,10,100.0
154,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,16.0,4.0,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,10,100.0
155,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,15.0,4.0,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,10,100.0
156,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,14.0,4.0,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,10,100.0
157,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,13.0,4.0,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,10,100.0
158,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,12.0,4.0,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,10,100.0
159,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,11.0,4.0,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10,100.0
160,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10.0,4.0,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,10,100.0
161,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,9.0,4.0,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,10,100.0
162,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,8.0,4.0,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,10,100.0
163,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,7.0,4.0,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,10,100.0
164,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,6.0,4.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
165,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,4.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
166,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,4.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
167,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,4.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
168,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
169,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
171,000008ebc300a29a6841b13bc5d7900335459f77eb9ab76f76bf269b698a2966,41.0,5.0,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,3,30.0
172,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,40.0,5.0,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,8,80.0
173,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,39.0,5.0,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,8,80.0
174,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,38.0,5.0,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,8,80.0
175,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,37.0,5.0,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,10,100.0
176,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,36.0,5.0,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,10,100.0
177,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,35.0,5.0,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,10,100.0
178,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,34.0,5.0,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,10,100.0
179,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,33.0,5.0,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,10,100.0
180,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,32.0,5.0,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,10,100.0
181,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,31.0,5.0,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,10,100.0
182,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,30.0,5.0,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,10,100.0
183,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,29.0,5.0,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,10,100.0
184,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,28.0,5.0,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,10,100.0
185,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,27.0,5.0,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,10,100.0
186,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,26.0,5.0,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,10,100.0
187,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,25.0,5.0,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,10,100.0
188,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,24.0,5.0,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,10,100.0
189,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,23.0,5.0,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,10,100.0
190,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,22.0,5.0,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,10,100.0
191,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,21.0,5.0,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,10,100.0
192,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,20.0,5.0,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,10,100.0
193,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,19.0,5.0,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,10,100.0
194,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,18.0,5.0,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,10,100.0
195,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,17.0,5.0,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,10,100.0
196,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,16.0,5.0,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,10,100.0
197,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,15.0,5.0,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,10,100.0
198,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,14.0,5.0,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,10,100.0
199,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,13.0,5.0,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,10,100.0
200,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,12.0,5.0,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,10,100.0
201,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,11.0,5.0,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10,100.0
202,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10.0,5.0,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,10,100.0
203,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,9.0,5.0,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,10,100.0
204,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,8.0,5.0,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,10,100.0
205,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,7.0,5.0,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,10,100.0
206,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,6.0,5.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
207,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,5.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
208,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,5.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
209,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,5.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
210,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
211,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
213,000008ebc300a29a6841b13bc5d7900335459f77eb9ab76f76bf269b698a2966,41.0,6.0,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,3,30.0
214,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,40.0,6.0,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,8,80.0
215,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,39.0,6.0,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,8,80.0
216,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,38.0,6.0,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,8,80.0
217,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,37.0,6.0,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,10,100.0
218,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,36.0,6.0,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,10,100.0
219,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,35.0,6.0,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,10,100.0
220,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,34.0,6.0,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,10,100.0
221,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,33.0,6.0,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,10,100.0
222,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,32.0,6.0,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,10,100.0
223,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,31.0,6.0,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,10,100.0
224,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,30.0,6.0,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,10,100.0
225,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,29.0,6.0,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,10,100.0
226,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,28.0,6.0,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,10,100.0
227,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,27.0,6.0,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,10,100.0
228,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,26.0,6.0,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,10,100.0
229,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,25.0,6.0,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,10,100.0
230,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,24.0,6.0,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,10,100.0
231,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,23.0,6.0,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,10,100.0
232,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,22.0,6.0,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,10,100.0
233,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,21.0,6.0,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,10,100.0
234,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,20.0,6.0,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,10,100.0
235,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,19.0,6.0,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,10,100.0
236,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,18.0,6.0,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,10,100.0
237,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,17.0,6.0,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,10,100.0
238,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,16.0,6.0,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,10,100.0
239,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,15.0,6.0,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,10,100.0
240,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,14.0,6.0,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,10,100.0
241,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,13.0,6.0,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,10,100.0
242,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,12.0,6.0,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,10,100.0
243,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,11.0,6.0,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10,100.0
244,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10.0,6.0,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,10,100.0
245,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,9.0,6.0,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,10,100.0
246,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,8.0,6.0,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,10,100.0
247,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,7.0,6.0,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,10,100.0
248,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,6.0,6.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
249,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,6.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
250,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,6.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
251,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,6.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
252,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
253,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
255,000002dd08a3f99474c5e13870fc6a0fffc645c0743865d20c2c27c639c38c3e,41.0,7.0,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,3,30.0
256,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,40.0,7.0,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,8,80.0
257,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,39.0,7.0,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,8,80.0
258,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,38.0,7.0,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,8,80.0
259,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,37.0,7.0,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,10,100.0
260,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,36.0,7.0,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,10,100.0
261,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,35.0,7.0,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,10,100.0
262,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,34.0,7.0,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,10,100.0
263,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,33.0,7.0,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,10,100.0
264,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,32.0,7.0,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,10,100.0
265,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,31.0,7.0,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,10,100.0
266,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,30.0,7.0,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,10,100.0
267,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,29.0,7.0,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,10,100.0
268,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,28.0,7.0,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,10,100.0
269,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,27.0,7.0,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,10,100.0
270,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,26.0,7.0,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,10,100.0
271,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,25.0,7.0,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,10,100.0
272,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,24.0,7.0,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,10,100.0
273,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,23.0,7.0,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,10,100.0
274,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,22.0,7.0,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,10,100.0
275,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,21.0,7.0,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,10,100.0
276,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,20.0,7.0,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,10,100.0
277,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,19.0,7.0,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,10,100.0
278,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,18.0,7.0,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,10,100.0
279,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,17.0,7.0,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,10,100.0
280,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,16.0,7.0,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,10,100.0
281,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,15.0,7.0,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,10,100.0
282,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,14.0,7.0,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,10,100.0
283,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,13.0,7.0,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,10,100.0
