,log_time,hash,peer_id,time_of_insertion
204,2017-09-29 20:17:13.276716,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,8,450.96177600000004
17,2017-09-29 20:17:14.360074,000006983026d362a210e656b1da1b7c751c3106972f68ffc58f89c8fbcb2438,1,452.045134
104,2017-09-29 20:17:16.060070,0000033d4e65fe10197d829e5973ac1744dfc537236c23a5184c07eac540fada,4,453.74513
177,2017-09-29 20:17:18.114879,000005b1c7f90d41e5ebdad9224446feb7c135e81824cc7473f67f1ec1777564,7,455.79993900000005
46,2017-09-29 20:17:21.834932,000005acd139e123f25fe73aed571f2a9a5845da2388f33a3f4f5985a0077ced,2,459.519992
258,2017-09-29 20:17:22.309917,00000783a2b99b0a4fd284e4bcf1d656ffe7f750e6cd6e5e41436d4670f994f8,10,459.994977
205,2017-09-29 20:17:22.384976,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,8,460.070036
229,2017-09-29 20:17:23.173484,00000c24de38cfa00246e9bf9734d53900b73f0800e78ce0b3cd42cf9dcba1a2,9,460.85854400000005
259,2017-09-29 20:17:29.098858,0000064197922aa3252835fdc8dc0d56e9c82d1984478daa9d10b3ffe8aa46cc,10,466.783918
105,2017-09-29 20:17:31.678256,0000082e7c4114295e688f44061ef467a17ba2cf841187024bb8e55cbbcd519d,4,469.36331600000005
230,2017-09-29 20:17:31.968209,000004d1dad17fed0cd5da6d33150d89263ff3bd2ec298e0016cbfc0dff1847d,9,469.653269
74,2017-09-29 20:17:33.526596,00000a8239a23845f35982225c54499d961ee444c2794f9e6e18c652e775763c,3,471.211656
156,2017-09-29 20:17:34.702630,0000081b8c0484283afaf99c207e30c826e979b6f714c33fac1df69c5dfec8f1,6,472.38769
135,2017-09-29 20:17:38.872428,0000074e430362c6e8a9c3c409c66c45876e9d5275513b51443b171896d112e3,5,476.55748800000003
106,2017-09-29 20:17:40.002189,00000fceaafa358ffcb939059e2e2e7beabb874fbfe9625bb792ae7dbfbb6d92,4,477.687249
206,2017-09-29 20:17:41.927121,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,8,479.612181
47,2017-09-29 20:17:42.110482,000002e22933409d3149489bba407139e5442c9d7d039fc91bfe8d619a06065f,2,479.795542
136,2017-09-29 20:17:48.068742,000000e344d20a752a6ad9bbbccdace1caf4e30620831a4fd5c1a4891d99102c,5,485.753802
231,2017-09-29 20:17:50.757415,0000019373d8f2002570583f10abc65eb68fdd036ee95980eb978eec8c40f169,9,488.44247500000006
48,2017-09-29 20:17:53.310086,0000022071329494ec59136b3b59c9b3d109fe6972d20cbade3a3032e7e31252,2,490.99514600000003
260,2017-09-29 20:17:55.943727,000007518ebd4498991e270d4a53ae63c2ab07a2a8d797c29cc5da72c9ff15df,10,493.62878700000005
232,2017-09-29 20:17:59.784916,0000092469de3bddcd91036c992bc80dceb8a4453bf43b92ebd4182a78a464f1,9,497.46997600000003
107,2017-09-29 20:18:01.668577,0000022598f42ddc5e6997f99ec8cf70b776e5c159f1b33114085eb6a104c7a3,4,499.35363700000005
75,2017-09-29 20:18:04.768250,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,3,502.45331000000004
207,2017-09-29 20:18:10.251881,00000c51e888b5102e815b1ecd532255060cdd14f0074dd5fb7ea2716cdecc9b,8,507.93694100000005
208,2017-09-29 20:18:14.884859,00000e0714a303db57faadd9a48267964d605c607314406648c495b9574a9083,8,512.569919
178,2017-09-29 20:18:15.351627,0000072ce757c852ecd602983b58d234af8fa2ef2fd560df7afbc4a3b6b238c6,7,513.036687
261,2017-09-29 20:18:20.976229,00000a0b3f2bf4d71dca34934dd3e24b15f3a649ed8b7a7f881f62f2d659ac24,10,518.661289
49,2017-09-29 20:18:21.226119,00000827dda7c13ab529c99e9ffd8ab9bcba0949cc3bcd49775b2f092d756e7b,2,518.9111790000001
18,2017-09-29 20:18:22.918183,0000042a415bf433f28d8baaefffeb1e607d9d893e93af0d18574ee7145f80a7,1,520.603243
233,2017-09-29 20:18:24.109974,000001c497e622b586017d9e3c19723de9be7abe80f7999d5594fb552cb1c792,9,521.795034
76,2017-09-29 20:18:27.443308,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,3,525.128368
77,2017-09-29 20:18:33.918951,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,3,531.604011
108,2017-09-29 20:18:35.927144,00000ca7d9256b5cf3a4b604342649a5d4b6be26f47690130c28bc7862c45912,4,533.612204
157,2017-09-29 20:18:38.833205,000008caa4cbc6b1ab508dd698aecd3181b2e719d4ee44fb8c9b3f8be1731568,6,536.518265
78,2017-09-29 20:18:39.943765,0000028023701f9cc198d9f0674512d9f1da53d4ee9f69c063e8f6749ce18a4a,3,537.628825
19,2017-09-29 20:18:48.998969,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,1,546.684029
158,2017-09-29 20:18:51.685933,000008cc6e7a9dba0d5ef9757bf8c3f978dafdc837341b38dff12991440dd391,6,549.370993
20,2017-09-29 20:18:54.460303,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,1,552.1453630000001
234,2017-09-29 20:18:54.552078,00000530b509119c8986dc8ec64a8984ffceb2f3513220ca8b43a33592928fd1,9,552.2371380000001
262,2017-09-29 20:18:55.476842,00000d6694206bbdecfa74a64dbd9895648dc03588b09cd82d13683b6e51de43,10,553.161902
21,2017-09-29 20:19:00.907712,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,1,558.5927720000001
79,2017-09-29 20:19:05.010217,0000059d315fdd02d09126fa67a999ef57173c19ccf6a01a07f77d226f9b8e22,3,562.695277
209,2017-09-29 20:19:05.168575,00000c501062d2b954b1c4bd9f61af3f1d54455c057c6ab59cb188de83421462,8,562.853635
179,2017-09-29 20:19:05.669148,000003e47fab0e18fd5fa00db1a26551db7828649276f9592e5c088227577d4c,7,563.3542080000001
137,2017-09-29 20:19:08.885373,00000667b26a8909026d9b94116e5488e6b4c60c0d1dbb1bab8a775d6edf659a,5,566.570433
109,2017-09-29 20:19:09.060259,00000b1d9c6417a939926be35b002fe23bfa2b45203453dc5ea3cc9e0fc1cb24,4,566.745319
235,2017-09-29 20:19:09.735747,00000a57cb5476aceb82c8ddeb151ce0670bd7c39008f7175f65712843254d27,9,567.4208070000001
110,2017-09-29 20:19:10.102480,00000bac0afc490dd18b27c7b0655b608ed04742efc647136e060b076bd1ef3a,4,567.78754
22,2017-09-29 20:19:13.468932,000002dd08a3f99474c5e13870fc6a0fffc645c0743865d20c2c27c639c38c3e,1,571.153992
111,2017-09-29 20:19:16.494000,0000046a45d0d6da29ab8d6959306f147dddabc7410bcdd21fc699d6c1b57852,4,574.17906
50,2017-09-29 20:19:19.393971,0000049f9ba205aa950003b1a61006138a177915c97eb5a88c27d77714ccf2eb,2,577.079031
263,2017-09-29 20:19:22.952362,000001b70b129c0b6998458f3663e4b80af36912bd304854eb28efecd444ed57,10,580.637422
138,2017-09-29 20:19:28.226991,000008ebc300a29a6841b13bc5d7900335459f77eb9ab76f76bf269b698a2966,5,585.912051
180,2017-09-29 20:19:28.343582,000006d5dd0c731566ec53c401aef5abf61e3c6a1c483267f7f2bbaa55746d1f,7,586.028642
210,2017-09-29 20:19:29.809824,000008bebec406db3cbf3b6917dd348d460995c3fb76ce2ca8cae5fafb331902,8,587.4948840000001
51,2017-09-29 20:19:35.743347,00000be1076b7775204b6ed3b85bf8779ed8ea1daa0394a35de729b37a6e2619,2,593.428407
80,2017-09-29 20:19:39.468734,00000da0566b21d0651aa3321193c70a9f9a57da7ddfcaaa77175752a7210b80,3,597.1537940000001
