,log_time,hash,peer_id,time_of_insertion
493,2017-09-29 20:12:07.863152,0000051164852756de2ff230fc30d831653783dc7f6287150b334f4d9c80e016,7,145.548212
494,2017-09-29 20:12:08.083016,00000fd83fb72b655db5a4c03fe578de0eb9fc92363e480f199ee8ea93411f05,7,145.768076
90,2017-09-29 20:12:08.744635,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,2,146.429695
91,2017-09-29 20:12:08.927839,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,2,146.612899
92,2017-09-29 20:12:08.994687,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,2,146.67974700000002
322,2017-09-29 20:12:09.077968,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,5,146.76302800000002
495,2017-09-29 20:12:09.438078,00000dc23883deb2e32f7372590ffddcd2e4583a0380c79e61a9520382361a0b,7,147.123138
741,2017-09-29 20:12:09.802870,00000bb04a9c90ffd20b85b0d87773b930537349bb21e0ce444f06a772117c5d,10,147.48793
742,2017-09-29 20:12:09.827763,0000051164852756de2ff230fc30d831653783dc7f6287150b334f4d9c80e016,10,147.512823
743,2017-09-29 20:12:09.852762,00000fd83fb72b655db5a4c03fe578de0eb9fc92363e480f199ee8ea93411f05,10,147.537822
496,2017-09-29 20:12:09.948776,000005a7d95e74daf679ac8d2a0bf5544a40b24a75c48e957a26ab7ca7cbe804,7,147.633836
744,2017-09-29 20:12:10.911276,00000886a69b76432709fa897f9bf61a8c3a6bd5be833c131b9bd985a5d73929,10,148.596336
664,2017-09-29 20:12:10.933031,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,9,148.61809100000002
745,2017-09-29 20:12:11.736161,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,10,149.421221
409,2017-09-29 20:12:11.769474,00000886a69b76432709fa897f9bf61a8c3a6bd5be833c131b9bd985a5d73929,6,149.454534
167,2017-09-29 20:12:13.627830,00000886a69b76432709fa897f9bf61a8c3a6bd5be833c131b9bd985a5d73929,3,151.31289
580,2017-09-29 20:12:14.099574,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,8,151.784634
581,2017-09-29 20:12:14.224645,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,8,151.909705
582,2017-09-29 20:12:14.349650,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,8,152.03471000000002
19,2017-09-29 20:12:16.644423,000009660f5771734ee93b05ffad12f2f84d69c58b9ecbe957a02dc7241b62aa,1,154.329483
20,2017-09-29 20:12:16.669360,00000316606759c9a87c36f4e09f0af9802b3a51f3d12c7f413769339a2ca157,1,154.35442
93,2017-09-29 20:12:17.336114,00000dc23883deb2e32f7372590ffddcd2e4583a0380c79e61a9520382361a0b,2,155.021174
94,2017-09-29 20:12:17.402707,000005a7d95e74daf679ac8d2a0bf5544a40b24a75c48e957a26ab7ca7cbe804,2,155.087767
583,2017-09-29 20:12:21.882771,00000886a69b76432709fa897f9bf61a8c3a6bd5be833c131b9bd985a5d73929,8,159.567831
95,2017-09-29 20:12:23.635866,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,2,161.32092600000001
96,2017-09-29 20:12:23.660841,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,2,161.345901
665,2017-09-29 20:12:25.199035,00000886a69b76432709fa897f9bf61a8c3a6bd5be833c131b9bd985a5d73929,9,162.884095
410,2017-09-29 20:12:25.577563,000009660f5771734ee93b05ffad12f2f84d69c58b9ecbe957a02dc7241b62aa,6,163.26262300000002
411,2017-09-29 20:12:25.669146,00000316606759c9a87c36f4e09f0af9802b3a51f3d12c7f413769339a2ca157,6,163.354206
21,2017-09-29 20:12:25.949268,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,1,163.634328
22,2017-09-29 20:12:26.107589,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,1,163.792649
584,2017-09-29 20:12:32.507452,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,8,170.19251200000002
323,2017-09-29 20:12:32.934596,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,5,170.61965600000002
324,2017-09-29 20:12:33.486739,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,5,171.17179900000002
412,2017-09-29 20:12:33.595996,00000dc23883deb2e32f7372590ffddcd2e4583a0380c79e61a9520382361a0b,6,171.281056
413,2017-09-29 20:12:33.924092,000005a7d95e74daf679ac8d2a0bf5544a40b24a75c48e957a26ab7ca7cbe804,6,171.60915200000002
97,2017-09-29 20:12:38.968854,00000ce52a8c65542b778a39a563ac89da4096e74548cc7f5313eac93ebe6a7f,2,176.65391400000001
497,2017-09-29 20:12:39.002221,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,7,176.687281
498,2017-09-29 20:12:39.027162,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,7,176.712222
499,2017-09-29 20:12:39.052150,00000cb5056150c19d36740488b23f991bf205871b05456b780ad1ed712b72c6,7,176.73721
746,2017-09-29 20:12:44.077081,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,10,181.762141
747,2017-09-29 20:12:44.102006,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,10,181.787066
23,2017-09-29 20:12:45.577190,00000cb5056150c19d36740488b23f991bf205871b05456b780ad1ed712b72c6,1,183.26225000000002
500,2017-09-29 20:12:45.618829,000009660f5771734ee93b05ffad12f2f84d69c58b9ecbe957a02dc7241b62aa,7,183.303889
501,2017-09-29 20:12:45.643686,00000316606759c9a87c36f4e09f0af9802b3a51f3d12c7f413769339a2ca157,7,183.32874600000002
502,2017-09-29 20:12:45.668608,000006e0d3759a647a832e6575a32b92ba00ab74395f57d40faa8f7fe28337c4,7,183.353668
24,2017-09-29 20:12:48.643832,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,1,186.32889200000002
748,2017-09-29 20:12:50.510380,00000cb5056150c19d36740488b23f991bf205871b05456b780ad1ed712b72c6,10,188.19544000000002
503,2017-09-29 20:12:50.551981,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,7,188.237041
325,2017-09-29 20:12:51.510666,0000072413f4b57dd7ed4b58c46c196523dac17f43ca085f1dcdb048415fa274,5,189.195726
245,2017-09-29 20:12:52.037676,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,4,189.72273600000003
246,2017-09-29 20:12:52.732030,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,4,190.41709
504,2017-09-29 20:12:53.018688,00000886a69b76432709fa897f9bf61a8c3a6bd5be833c131b9bd985a5d73929,7,190.70374800000002
505,2017-09-29 20:12:53.043693,00000b3613dd0abd81ecac6bdf0d51e723f54ae4a883df2ba499becbb846f902,7,190.728753
666,2017-09-29 20:12:53.085294,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,9,190.77035400000003
667,2017-09-29 20:12:53.110205,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,9,190.795265
668,2017-09-29 20:12:53.135227,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,9,190.820287
98,2017-09-29 20:12:53.648874,0000072413f4b57dd7ed4b58c46c196523dac17f43ca085f1dcdb048415fa274,2,191.333934
326,2017-09-29 20:12:54.493596,000009660f5771734ee93b05ffad12f2f84d69c58b9ecbe957a02dc7241b62aa,5,192.17865600000002
327,2017-09-29 20:12:55.440326,00000316606759c9a87c36f4e09f0af9802b3a51f3d12c7f413769339a2ca157,5,193.12538600000002
328,2017-09-29 20:12:55.584330,00000cb5056150c19d36740488b23f991bf205871b05456b780ad1ed712b72c6,5,193.26939000000002
329,2017-09-29 20:12:56.693342,00000ef384be795dad5ac5c5db3e384c11db55892f9db138bd2d295864ef0893,5,194.37840200000002
168,2017-09-29 20:12:58.815280,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,3,196.50034000000002
169,2017-09-29 20:12:59.006875,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,3,196.691935
170,2017-09-29 20:12:59.232053,00000cb5056150c19d36740488b23f991bf205871b05456b780ad1ed712b72c6,3,196.917113
669,2017-09-29 20:13:02.343373,00000cb5056150c19d36740488b23f991bf205871b05456b780ad1ed712b72c6,9,200.028433
171,2017-09-29 20:13:02.963268,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,3,200.64832800000002
585,2017-09-29 20:13:06.273440,000009660f5771734ee93b05ffad12f2f84d69c58b9ecbe957a02dc7241b62aa,8,203.95850000000002
586,2017-09-29 20:13:06.557206,00000316606759c9a87c36f4e09f0af9802b3a51f3d12c7f413769339a2ca157,8,204.242266
25,2017-09-29 20:13:06.584885,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,1,204.269945
172,2017-09-29 20:13:06.603929,000009660f5771734ee93b05ffad12f2f84d69c58b9ecbe957a02dc7241b62aa,3,204.28898900000002
587,2017-09-29 20:13:06.818951,00000ef384be795dad5ac5c5db3e384c11db55892f9db138bd2d295864ef0893,8,204.50401100000002
173,2017-09-29 20:13:06.901816,00000316606759c9a87c36f4e09f0af9802b3a51f3d12c7f413769339a2ca157,3,204.58687600000002
588,2017-09-29 20:13:06.914828,00000102cecbbf67227cb2dea578708b8feae52f7d10d234fbf260d23898c40b,8,204.59988800000002
174,2017-09-29 20:13:07.340725,00000ef384be795dad5ac5c5db3e384c11db55892f9db138bd2d295864ef0893,3,205.025785
589,2017-09-29 20:13:07.456752,0000072413f4b57dd7ed4b58c46c196523dac17f43ca085f1dcdb048415fa274,8,205.14181200000002
330,2017-09-29 20:13:07.892700,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,5,205.57776
247,2017-09-29 20:13:08.120601,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,4,205.80566100000001
248,2017-09-29 20:13:08.760310,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,4,206.44537000000003
414,2017-09-29 20:13:09.328630,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,6,207.01369000000003
99,2017-09-29 20:13:09.668323,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,2,207.353383
100,2017-09-29 20:13:09.693249,00000102cecbbf67227cb2dea578708b8feae52f7d10d234fbf260d23898c40b,2,207.378309
331,2017-09-29 20:13:09.782258,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,5,207.467318
506,2017-09-29 20:13:10.534938,00000e6594f1eeb35b26e4ead9afd2ea55136dc7ee20357dceed93e021d79202,7,208.219998
590,2017-09-29 20:13:14.209263,00000e6594f1eeb35b26e4ead9afd2ea55136dc7ee20357dceed93e021d79202,8,211.894323
591,2017-09-29 20:13:14.448744,00000493b6b7bd6a5b8f526f0058d1a2c21904d8aab0490fd63c4c5c2e466d20,8,212.13380400000003
749,2017-09-29 20:13:14.943409,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,10,212.62846900000002
750,2017-09-29 20:13:15.051535,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,10,212.73659500000002
507,2017-09-29 20:13:15.468119,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,7,213.15317900000002
26,2017-09-29 20:13:15.981552,000000c35c568d394dd7e5ffb2be59205c932ef590452332d315de0c438f6cc4,1,213.66661200000001
175,2017-09-29 20:13:16.218180,00000102cecbbf67227cb2dea578708b8feae52f7d10d234fbf260d23898c40b,3,213.90324
249,2017-09-29 20:13:16.448269,00000e6594f1eeb35b26e4ead9afd2ea55136dc7ee20357dceed93e021d79202,4,214.133329
508,2017-09-29 20:13:17.392574,00000493b6b7bd6a5b8f526f0058d1a2c21904d8aab0490fd63c4c5c2e466d20,7,215.07763400000002
592,2017-09-29 20:13:20.801450,00000cb5056150c19d36740488b23f991bf205871b05456b780ad1ed712b72c6,8,218.48651
593,2017-09-29 20:13:20.826353,000000c35c568d394dd7e5ffb2be59205c932ef590452332d315de0c438f6cc4,8,218.511413
594,2017-09-29 20:13:20.851330,00000087cb88a13651f76ae64e116ac9cae7695d6658a09dc1b185ddc6ebf702,8,218.53639
176,2017-09-29 20:13:20.884808,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,3,218.569868
177,2017-09-29 20:13:20.909670,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,3,218.59473000000003
178,2017-09-29 20:13:20.934727,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,3,218.619787
332,2017-09-29 20:13:21.909830,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,5,219.59489000000002
333,2017-09-29 20:13:24.424120,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,5,222.10918
509,2017-09-29 20:13:24.868283,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,7,222.553343
510,2017-09-29 20:13:24.893166,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,7,222.578226
27,2017-09-29 20:13:26.240099,00000863383d13eba17d07371690e3ecef1192bb93090437af682eb2ca8b3933,1,223.925159
250,2017-09-29 20:13:29.280850,00000102cecbbf67227cb2dea578708b8feae52f7d10d234fbf260d23898c40b,4,226.96591
251,2017-09-29 20:13:29.812614,00000863383d13eba17d07371690e3ecef1192bb93090437af682eb2ca8b3933,4,227.49767400000002
751,2017-09-29 20:13:29.812646,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,10,227.49770600000002
28,2017-09-29 20:13:31.587143,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,1,229.27220300000002
29,2017-09-29 20:13:31.751879,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,1,229.43693900000002
670,2017-09-29 20:13:33.585271,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,9,231.27033100000003
671,2017-09-29 20:13:33.801844,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,9,231.486904
672,2017-09-29 20:13:34.035170,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,9,231.72023000000002
252,2017-09-29 20:13:37.585606,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,4,235.270666
253,2017-09-29 20:13:38.234114,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,4,235.91917400000003
334,2017-09-29 20:13:39.681627,000009664eb48fb2405447b9e9464a2f5d705f10440ef01585d43de4f52b056a,5,237.366687
511,2017-09-29 20:13:41.127173,0000072413f4b57dd7ed4b58c46c196523dac17f43ca085f1dcdb048415fa274,7,238.81223300000002
512,2017-09-29 20:13:41.152021,000009664eb48fb2405447b9e9464a2f5d705f10440ef01585d43de4f52b056a,7,238.837081
513,2017-09-29 20:13:41.177057,00000f2ee88aaa71bccca2d78df6ab3da87ac0cfc220e7034721f77e1e173a74,7,238.862117
514,2017-09-29 20:13:41.243734,000001a6932b763a1ec6edba61eb92e892a789ce9fb6782d7311638a5629ba3d,7,238.928794
415,2017-09-29 20:13:41.285448,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,6,238.97050800000002
416,2017-09-29 20:13:41.310352,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,6,238.99541200000002
417,2017-09-29 20:13:41.335401,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,6,239.020461
254,2017-09-29 20:13:43.241872,00000168288049bd778bbfd35278d9c5ebda2c34acde07a68d08ea6d9b9022e4,4,240.92693200000002
101,2017-09-29 20:13:43.980417,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,2,241.665477
102,2017-09-29 20:13:44.307145,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,2,241.992205
335,2017-09-29 20:13:44.454445,00000f2ee88aaa71bccca2d78df6ab3da87ac0cfc220e7034721f77e1e173a74,5,242.139505
103,2017-09-29 20:13:44.820646,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,2,242.505706
673,2017-09-29 20:13:45.523740,00000102cecbbf67227cb2dea578708b8feae52f7d10d234fbf260d23898c40b,9,243.20880000000002
674,2017-09-29 20:13:45.732169,00000863383d13eba17d07371690e3ecef1192bb93090437af682eb2ca8b3933,9,243.41722900000002
675,2017-09-29 20:13:45.965401,00000798e59ad2f232519cf4e5701d9926c2f5ca1f5f4942e26ed61f71e97401,9,243.650461
676,2017-09-29 20:13:50.451607,00000168288049bd778bbfd35278d9c5ebda2c34acde07a68d08ea6d9b9022e4,9,248.13666700000002
30,2017-09-29 20:13:52.643554,00000798e59ad2f232519cf4e5701d9926c2f5ca1f5f4942e26ed61f71e97401,1,250.32861400000002
104,2017-09-29 20:13:54.004175,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,2,251.68923500000002
105,2017-09-29 20:13:54.715710,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,2,252.40077000000002
179,2017-09-29 20:13:56.507209,00000ea12074a262b85307d82da347eacd2a7fa5109a447f8e0a4ac3ce515490,3,254.192269
515,2017-09-29 20:13:58.718743,00000a7264fe8198e03116d7ad6c51709df04bd2b972db59c45d9d06a4350515,7,256.40380300000004
595,2017-09-29 20:13:59.251977,00000a7264fe8198e03116d7ad6c51709df04bd2b972db59c45d9d06a4350515,8,256.93703700000003
418,2017-09-29 20:13:59.285305,00000ea12074a262b85307d82da347eacd2a7fa5109a447f8e0a4ac3ce515490,6,256.970365
106,2017-09-29 20:14:00.061849,00000a7264fe8198e03116d7ad6c51709df04bd2b972db59c45d9d06a4350515,2,257.746909
752,2017-09-29 20:14:00.193708,00000a7264fe8198e03116d7ad6c51709df04bd2b972db59c45d9d06a4350515,10,257.87876800000004
516,2017-09-29 20:14:00.235384,00000168288049bd778bbfd35278d9c5ebda2c34acde07a68d08ea6d9b9022e4,7,257.92044400000003
336,2017-09-29 20:14:00.320346,00000168288049bd778bbfd35278d9c5ebda2c34acde07a68d08ea6d9b9022e4,5,258.005406
596,2017-09-29 20:14:00.510321,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,8,258.195381
597,2017-09-29 20:14:00.543639,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,8,258.228699
337,2017-09-29 20:14:00.550421,00000ea12074a262b85307d82da347eacd2a7fa5109a447f8e0a4ac3ce515490,5,258.235481
419,2017-09-29 20:14:00.960361,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,6,258.645421
420,2017-09-29 20:14:01.026975,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,6,258.712035
107,2017-09-29 20:14:07.711720,00000168288049bd778bbfd35278d9c5ebda2c34acde07a68d08ea6d9b9022e4,2,265.39678000000004
180,2017-09-29 20:14:08.203644,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,3,265.888704
338,2017-09-29 20:14:08.233834,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,5,265.918894
181,2017-09-29 20:14:08.530681,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,3,266.21574100000004
753,2017-09-29 20:14:08.726888,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,10,266.411948
517,2017-09-29 20:14:08.801876,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,7,266.486936
518,2017-09-29 20:14:08.826900,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,7,266.51196000000004
754,2017-09-29 20:14:08.935140,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,10,266.6202
339,2017-09-29 20:14:11.086960,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,5,268.77202
182,2017-09-29 20:14:13.753743,00000168288049bd778bbfd35278d9c5ebda2c34acde07a68d08ea6d9b9022e4,3,271.438803
677,2017-09-29 20:14:15.446679,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,9,273.13173900000004
678,2017-09-29 20:14:16.278352,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,9,273.963412
108,2017-09-29 20:14:18.349366,00000b20c950405218c4bc9764df14ff28c39b89a2bd0a52f3cc480ba2cdabfc,2,276.034426
519,2017-09-29 20:14:21.484848,00000b20c950405218c4bc9764df14ff28c39b89a2bd0a52f3cc480ba2cdabfc,7,279.169908
31,2017-09-29 20:14:21.526655,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,1,279.211715
109,2017-09-29 20:14:24.396977,0000013d97e9ff673e9a71d4ea5f86be0960ee54913dd8dedef48287583065ff,2,282.082037
340,2017-09-29 20:14:27.289905,00000b20c950405218c4bc9764df14ff28c39b89a2bd0a52f3cc480ba2cdabfc,5,284.974965
598,2017-09-29 20:14:36.873469,0000013d97e9ff673e9a71d4ea5f86be0960ee54913dd8dedef48287583065ff,8,294.558529
110,2017-09-29 20:14:37.566705,00000d21c6a37eebaed4be06a2e46e387d90a796d0617006f668bb04a0c36831,2,295.25176500000003
755,2017-09-29 20:14:38.068728,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,10,295.75378800000004
111,2017-09-29 20:14:38.181690,000006db6ab860159cf7bce972a9c2ae0e1d802889948af96aec669d2a04592a,2,295.86675
112,2017-09-29 20:14:38.848170,0000036e1089d52bf5284bc6b9c0f26a7578c8be376a5872eb2174b096912685,2,296.53323
679,2017-09-29 20:14:43.016626,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,9,300.701686
680,2017-09-29 20:14:43.566579,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,9,301.251639
341,2017-09-29 20:14:43.814922,00000d21c6a37eebaed4be06a2e46e387d90a796d0617006f668bb04a0c36831,5,301.49998200000005
342,2017-09-29 20:14:44.869645,000006db6ab860159cf7bce972a9c2ae0e1d802889948af96aec669d2a04592a,5,302.554705
183,2017-09-29 20:14:46.624146,0000013d97e9ff673e9a71d4ea5f86be0960ee54913dd8dedef48287583065ff,3,304.309206
421,2017-09-29 20:14:47.259675,0000013d97e9ff673e9a71d4ea5f86be0960ee54913dd8dedef48287583065ff,6,304.94473500000004
343,2017-09-29 20:14:47.674802,0000036e1089d52bf5284bc6b9c0f26a7578c8be376a5872eb2174b096912685,5,305.359862
599,2017-09-29 20:14:55.875118,00000168288049bd778bbfd35278d9c5ebda2c34acde07a68d08ea6d9b9022e4,8,313.560178
600,2017-09-29 20:14:56.322828,00000d21c6a37eebaed4be06a2e46e387d90a796d0617006f668bb04a0c36831,8,314.00788800000004
601,2017-09-29 20:14:56.976839,000006db6ab860159cf7bce972a9c2ae0e1d802889948af96aec669d2a04592a,8,314.661899
602,2017-09-29 20:14:57.577290,0000036e1089d52bf5284bc6b9c0f26a7578c8be376a5872eb2174b096912685,8,315.26235
422,2017-09-29 20:14:57.756127,00000168288049bd778bbfd35278d9c5ebda2c34acde07a68d08ea6d9b9022e4,6,315.441187
423,2017-09-29 20:14:58.944692,00000d21c6a37eebaed4be06a2e46e387d90a796d0617006f668bb04a0c36831,6,316.629752
344,2017-09-29 20:14:59.325111,00000620bb7363413da2e9c54de74619301616e6d369b52fd45c20c2a7868736,5,317.010171
424,2017-09-29 20:15:00.666497,000006db6ab860159cf7bce972a9c2ae0e1d802889948af96aec669d2a04592a,6,318.351557
425,2017-09-29 20:15:01.306142,0000036e1089d52bf5284bc6b9c0f26a7578c8be376a5872eb2174b096912685,6,318.99120200000004
756,2017-09-29 20:15:04.147751,0000013d97e9ff673e9a71d4ea5f86be0960ee54913dd8dedef48287583065ff,10,321.832811
681,2017-09-29 20:15:04.309241,00000b20c950405218c4bc9764df14ff28c39b89a2bd0a52f3cc480ba2cdabfc,9,321.994301
682,2017-09-29 20:15:04.334274,00000fb95ac65d7449fb5e80e46b9ad49b5fd8775714f3480560b878e89a8b66,9,322.019334
683,2017-09-29 20:15:04.359187,0000017bab8f53768fba24caaeadb3c8af5a90f170ed87a1b64e7091e756cf44,9,322.04424700000004
184,2017-09-29 20:15:06.528073,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,3,324.213133
757,2017-09-29 20:15:06.995638,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,10,324.680698
758,2017-09-29 20:15:07.247708,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,10,324.932768
603,2017-09-29 20:15:08.156067,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,8,325.84112700000003
604,2017-09-29 20:15:08.322746,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,8,326.007806
605,2017-09-29 20:15:08.492588,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,8,326.17764800000003
759,2017-09-29 20:15:09.164435,00000d21c6a37eebaed4be06a2e46e387d90a796d0617006f668bb04a0c36831,10,326.84949500000005
760,2017-09-29 20:15:09.564299,000006db6ab860159cf7bce972a9c2ae0e1d802889948af96aec669d2a04592a,10,327.249359
761,2017-09-29 20:15:09.978126,0000036e1089d52bf5284bc6b9c0f26a7578c8be376a5872eb2174b096912685,10,327.663186
762,2017-09-29 20:15:10.455905,00000dcebc6f9564951da6f076da78a532f58bf9e5159fb245f738e1d3ca112d,10,328.140965
32,2017-09-29 20:15:10.475985,00000168288049bd778bbfd35278d9c5ebda2c34acde07a68d08ea6d9b9022e4,1,328.161045
33,2017-09-29 20:15:10.500781,00000d21c6a37eebaed4be06a2e46e387d90a796d0617006f668bb04a0c36831,1,328.18584100000004
34,2017-09-29 20:15:10.525820,000006db6ab860159cf7bce972a9c2ae0e1d802889948af96aec669d2a04592a,1,328.21088000000003
35,2017-09-29 20:15:10.550785,0000036e1089d52bf5284bc6b9c0f26a7578c8be376a5872eb2174b096912685,1,328.23584500000004
426,2017-09-29 20:15:10.592445,00000b20c950405218c4bc9764df14ff28c39b89a2bd0a52f3cc480ba2cdabfc,6,328.277505
427,2017-09-29 20:15:10.617561,00000fb95ac65d7449fb5e80e46b9ad49b5fd8775714f3480560b878e89a8b66,6,328.30262100000004
428,2017-09-29 20:15:10.642587,0000017bab8f53768fba24caaeadb3c8af5a90f170ed87a1b64e7091e756cf44,6,328.327647
429,2017-09-29 20:15:13.347661,00000dcebc6f9564951da6f076da78a532f58bf9e5159fb245f738e1d3ca112d,6,331.03272100000004
