,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,16.0,7.0,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,25,100.0
141,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,15.0,7.0,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,25,100.0
142,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,14.0,7.0,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,25,100.0
143,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,13.0,7.0,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,25,100.0
144,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,12.0,7.0,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,25,100.0
145,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11.0,7.0,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,100.0
146,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,10.0,7.0,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,25,100.0
147,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,9.0,7.0,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,25,100.0
148,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,8.0,7.0,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,25,100.0
149,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,7.0,7.0,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,25,100.0
150,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,6.0,7.0,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,25,100.0
151,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,5.0,7.0,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,25,100.0
152,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,4.0,7.0,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,25,100.0
153,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,3.0,7.0,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,25,100.0
154,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,2.0,7.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
155,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
157,00000b25b496e02fdfa23c1d81f75cd239195df78a3750ac3cd3f6312623bbdd,21.0,8.0,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,12,48.0
158,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,20.0,8.0,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,13,52.0
159,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,19.0,8.0,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,13,52.0
160,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,18.0,8.0,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,25,100.0
161,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,17.0,8.0,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,25,100.0
162,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,16.0,8.0,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,25,100.0
163,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,15.0,8.0,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,25,100.0
164,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,14.0,8.0,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,25,100.0
165,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,13.0,8.0,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,25,100.0
166,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,12.0,8.0,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,25,100.0
167,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11.0,8.0,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,100.0
168,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,10.0,8.0,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,25,100.0
169,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,9.0,8.0,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,25,100.0
170,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,8.0,8.0,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,25,100.0
171,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,7.0,8.0,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,25,100.0
172,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,6.0,8.0,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,25,100.0
173,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,5.0,8.0,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,25,100.0
174,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,4.0,8.0,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,25,100.0
175,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,3.0,8.0,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,25,100.0
176,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,2.0,8.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
177,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
179,00000ce98eff65d017edb38bc597faea87a2eb3a7c5d65ba254fe76f9c92f001,21.0,9.0,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,1,4.0
180,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,20.0,9.0,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,13,52.0
181,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,19.0,9.0,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,13,52.0
182,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,18.0,9.0,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,25,100.0
183,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,17.0,9.0,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,25,100.0
184,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,16.0,9.0,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,25,100.0
185,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,15.0,9.0,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,25,100.0
186,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,14.0,9.0,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,25,100.0
187,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,13.0,9.0,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,25,100.0
188,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,12.0,9.0,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,25,100.0
189,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11.0,9.0,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,100.0
190,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,10.0,9.0,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,25,100.0
191,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,9.0,9.0,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,25,100.0
192,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,8.0,9.0,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,25,100.0
193,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,7.0,9.0,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,25,100.0
194,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,6.0,9.0,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,25,100.0
195,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,5.0,9.0,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,25,100.0
196,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,4.0,9.0,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,25,100.0
197,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,3.0,9.0,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,25,100.0
198,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,2.0,9.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
199,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
201,0000002e48a68ef12903a110a759cf29ef7a98c2116716db335be6fbfcc975e7,22.0,10.0,00000b25b496e02fdfa23c1d81f75cd239195df78a3750ac3cd3f6312623bbdd,1,4.0
202,00000b25b496e02fdfa23c1d81f75cd239195df78a3750ac3cd3f6312623bbdd,21.0,10.0,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,12,48.0
203,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,20.0,10.0,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,13,52.0
204,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,19.0,10.0,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,13,52.0
205,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,18.0,10.0,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,25,100.0
206,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,17.0,10.0,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,25,100.0
207,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,16.0,10.0,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,25,100.0
208,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,15.0,10.0,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,25,100.0
209,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,14.0,10.0,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,25,100.0
210,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,13.0,10.0,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,25,100.0
211,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,12.0,10.0,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,25,100.0
212,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11.0,10.0,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,100.0
213,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,10.0,10.0,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,25,100.0
214,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,9.0,10.0,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,25,100.0
215,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,8.0,10.0,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,25,100.0
216,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,7.0,10.0,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,25,100.0
217,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,6.0,10.0,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,25,100.0
218,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,5.0,10.0,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,25,100.0
219,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,4.0,10.0,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,25,100.0
220,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,3.0,10.0,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,25,100.0
221,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,2.0,10.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
222,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
224,0000099c1ae2e944aeaa4445cdd062f187ac72ebcb0905c58da0d45bc95be7d4,22.0,11.0,00000b25b496e02fdfa23c1d81f75cd239195df78a3750ac3cd3f6312623bbdd,3,12.0
225,00000b25b496e02fdfa23c1d81f75cd239195df78a3750ac3cd3f6312623bbdd,21.0,11.0,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,12,48.0
226,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,20.0,11.0,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,13,52.0
227,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,19.0,11.0,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,13,52.0
228,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,18.0,11.0,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,25,100.0
229,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,17.0,11.0,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,25,100.0
230,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,16.0,11.0,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,25,100.0
231,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,15.0,11.0,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,25,100.0
232,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,14.0,11.0,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,25,100.0
233,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,13.0,11.0,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,25,100.0
234,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,12.0,11.0,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,25,100.0
235,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11.0,11.0,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,100.0
236,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,10.0,11.0,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,25,100.0
237,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,9.0,11.0,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,25,100.0
238,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,8.0,11.0,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,25,100.0
239,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,7.0,11.0,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,25,100.0
240,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,6.0,11.0,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,25,100.0
241,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,5.0,11.0,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,25,100.0
242,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,4.0,11.0,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,25,100.0
243,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,3.0,11.0,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,25,100.0
244,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,2.0,11.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
245,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
247,000009a8e63faaee384fb1392834c2bc9564d22063cb0ff443c368bc01c00f1d,21.0,12.0,00000c8981fc8a7088e56a88f91d8d4f7a8aeaa71597c0e2aef82f831fe6007e,3,12.0
248,00000c8981fc8a7088e56a88f91d8d4f7a8aeaa71597c0e2aef82f831fe6007e,20.0,12.0,000000727bbaf3fa7f745cdac9823e0cd6480b281b6339e6f0c6ff4da6d11b8d,12,48.0
249,000000727bbaf3fa7f745cdac9823e0cd6480b281b6339e6f0c6ff4da6d11b8d,19.0,12.0,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,12,48.0
250,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,18.0,12.0,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,25,100.0
251,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,17.0,12.0,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,25,100.0
252,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,16.0,12.0,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,25,100.0
253,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,15.0,12.0,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,25,100.0
254,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,14.0,12.0,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,25,100.0
255,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,13.0,12.0,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,25,100.0
256,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,12.0,12.0,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,25,100.0
257,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11.0,12.0,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,100.0
258,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,10.0,12.0,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,25,100.0
259,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,9.0,12.0,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,25,100.0
260,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,8.0,12.0,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,25,100.0
261,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,7.0,12.0,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,25,100.0
262,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,6.0,12.0,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,25,100.0
263,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,5.0,12.0,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,25,100.0
264,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,4.0,12.0,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,25,100.0
265,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,3.0,12.0,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,25,100.0
266,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,2.0,12.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
267,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
269,000009a8e63faaee384fb1392834c2bc9564d22063cb0ff443c368bc01c00f1d,21.0,13.0,00000c8981fc8a7088e56a88f91d8d4f7a8aeaa71597c0e2aef82f831fe6007e,3,12.0
270,00000c8981fc8a7088e56a88f91d8d4f7a8aeaa71597c0e2aef82f831fe6007e,20.0,13.0,000000727bbaf3fa7f745cdac9823e0cd6480b281b6339e6f0c6ff4da6d11b8d,12,48.0
271,000000727bbaf3fa7f745cdac9823e0cd6480b281b6339e6f0c6ff4da6d11b8d,19.0,13.0,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,12,48.0
272,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,18.0,13.0,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,25,100.0
273,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,17.0,13.0,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,25,100.0
274,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,16.0,13.0,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,25,100.0
275,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,15.0,13.0,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,25,100.0
276,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,14.0,13.0,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,25,100.0
277,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,13.0,13.0,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,25,100.0
278,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,12.0,13.0,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,25,100.0
279,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11.0,13.0,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,100.0
