,log_time,hash,peer_id,time_of_insertion
287,2017-10-16 05:44:13.611535,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,5,98.808475
1110,2017-10-16 05:44:13.983882,000004a06174d3e8280ffee59f2b14d77f4ca2d3e3bea17e22855f211744f1c5,17,99.180822
708,2017-10-16 05:44:14.119586,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,11,99.31652600000001
709,2017-10-16 05:44:14.144606,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,11,99.34154600000001
7,2017-10-16 05:44:14.636301,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,1,99.833241
8,2017-10-16 05:44:14.661274,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,1,99.858214
777,2017-10-16 05:44:15.016486,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,12,100.21342600000001
778,2017-10-16 05:44:15.199782,000004a06174d3e8280ffee59f2b14d77f4ca2d3e3bea17e22855f211744f1c5,12,100.39672200000001
1111,2017-10-16 05:44:15.887732,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,17,101.08467200000001
1112,2017-10-16 05:44:16.146441,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,17,101.34338100000001
149,2017-10-16 05:44:16.444628,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,3,101.641568
150,2017-10-16 05:44:16.469591,000004a06174d3e8280ffee59f2b14d77f4ca2d3e3bea17e22855f211744f1c5,3,101.666531
288,2017-10-16 05:44:17.453084,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,5,102.650024
289,2017-10-16 05:44:17.477974,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,5,102.674914
1113,2017-10-16 05:44:18.312657,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,17,103.509597
1038,2017-10-16 05:44:19.219810,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,16,104.41675000000001
1039,2017-10-16 05:44:19.244632,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,16,104.44157200000001
574,2017-10-16 05:44:21.144584,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,9,106.341524
362,2017-10-16 05:44:21.161471,000004a06174d3e8280ffee59f2b14d77f4ca2d3e3bea17e22855f211744f1c5,6,106.358411
1185,2017-10-16 05:44:25.444474,00000d5b3da92b38cdc205c45c7660b4b3803902d9e9cccc7152d16a032ee82e,18,110.64141400000001
982,2017-10-16 05:44:25.761275,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,15,110.95821500000001
9,2017-10-16 05:44:25.799905,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,1,110.99684500000001
710,2017-10-16 05:44:26.627867,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,11,111.824807
1247,2017-10-16 05:44:27.477744,00000d5b3da92b38cdc205c45c7660b4b3803902d9e9cccc7152d16a032ee82e,19,112.67468400000001
853,2017-10-16 05:44:27.911107,00000d5b3da92b38cdc205c45c7660b4b3803902d9e9cccc7152d16a032ee82e,13,113.10804700000001
1040,2017-10-16 05:44:28.261166,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,16,113.458106
642,2017-10-16 05:44:29.252987,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,10,114.449927
363,2017-10-16 05:44:31.577796,00000d5b3da92b38cdc205c45c7660b4b3803902d9e9cccc7152d16a032ee82e,6,116.774736
80,2017-10-16 05:44:31.624625,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,2,116.821565
1041,2017-10-16 05:44:32.444415,00000d5b3da92b38cdc205c45c7660b4b3803902d9e9cccc7152d16a032ee82e,16,117.641355
364,2017-10-16 05:44:32.477688,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,6,117.67462800000001
10,2017-10-16 05:44:33.579523,00000d5b3da92b38cdc205c45c7660b4b3803902d9e9cccc7152d16a032ee82e,1,118.776463
1114,2017-10-16 05:44:33.761049,00000d5b3da92b38cdc205c45c7660b4b3803902d9e9cccc7152d16a032ee82e,17,118.95798900000001
1186,2017-10-16 05:44:33.777696,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,18,118.974636
1248,2017-10-16 05:44:33.794306,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,19,118.991246
1249,2017-10-16 05:44:33.819292,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,19,119.016232
983,2017-10-16 05:44:34.602956,00000fe4656a7d03f13977cbaea012456aaeb66a7e0c605600bdaa9f5bf325d1,15,119.799896
290,2017-10-16 05:44:34.661315,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,5,119.85825500000001
1042,2017-10-16 05:44:35.636168,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,16,120.83310800000001
779,2017-10-16 05:44:36.594356,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,12,121.791296
780,2017-10-16 05:44:36.619353,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,12,121.816293
291,2017-10-16 05:44:36.627835,000002067f2b7384216014e53baec3e87316c4f2a61ff66770f30087f7105d18,5,121.824775
1319,2017-10-16 05:44:36.677772,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,20,121.874712
434,2017-10-16 05:44:38.061583,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,7,123.25852300000001
365,2017-10-16 05:44:38.228243,00000aca2a6dfd8f984d61e7f4198dc82cd34a771f9a4bf40e1fad429c934331,6,123.425183
216,2017-10-16 05:44:38.286581,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,4,123.48352100000001
854,2017-10-16 05:44:39.028158,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,13,124.225098
366,2017-10-16 05:44:39.619856,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,6,124.81679600000001
151,2017-10-16 05:44:39.628078,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,3,124.82501800000001
643,2017-10-16 05:44:39.761659,00000f268d68e360270332413d34e1d4c0c637a21bdb4ddd6fdc746bb986bfb4,10,124.958599
575,2017-10-16 05:44:39.819770,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,9,125.01671
503,2017-10-16 05:44:39.969948,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,8,125.16688800000001
855,2017-10-16 05:44:41.011557,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,13,126.20849700000001
435,2017-10-16 05:44:43.427595,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,7,128.624535
504,2017-10-16 05:44:43.752853,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,8,128.949793
217,2017-10-16 05:44:44.152830,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,4,129.34977
1320,2017-10-16 05:44:44.569226,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,20,129.766166
781,2017-10-16 05:44:46.669336,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,12,131.866276
1321,2017-10-16 05:44:46.852909,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,20,132.049849
711,2017-10-16 05:44:48.621079,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,11,133.81801900000002
712,2017-10-16 05:44:48.915911,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,11,134.112851
713,2017-10-16 05:44:49.282677,0000035609bae2e9188fedc46bf66b75a1c9a1be27c4132f808871e89d89ecdc,11,134.47961700000002
576,2017-10-16 05:44:49.402398,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,9,134.59933800000002
577,2017-10-16 05:44:49.427453,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,9,134.624393
1250,2017-10-16 05:44:49.535862,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,19,134.73280200000002
1187,2017-10-16 05:44:50.277467,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,18,135.474407
912,2017-10-16 05:44:50.877648,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,14,136.074588
505,2017-10-16 05:44:50.894196,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,8,136.091136
913,2017-10-16 05:44:50.910985,0000035609bae2e9188fedc46bf66b75a1c9a1be27c4132f808871e89d89ecdc,14,136.107925
644,2017-10-16 05:44:51.394197,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,10,136.591137
1188,2017-10-16 05:44:51.410898,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,18,136.60783800000002
645,2017-10-16 05:44:51.427483,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,10,136.624423
81,2017-10-16 05:44:52.044321,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,2,137.241261
82,2017-10-16 05:44:52.077859,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,2,137.274799
436,2017-10-16 05:44:52.894299,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,7,138.091239
152,2017-10-16 05:44:53.227704,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,3,138.424644
153,2017-10-16 05:44:53.252510,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,3,138.44945
1189,2017-10-16 05:44:54.719190,0000035609bae2e9188fedc46bf66b75a1c9a1be27c4132f808871e89d89ecdc,18,139.91613
1115,2017-10-16 05:44:54.735821,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,17,139.932761
914,2017-10-16 05:44:54.769334,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,14,139.966274
578,2017-10-16 05:44:55.569397,0000035609bae2e9188fedc46bf66b75a1c9a1be27c4132f808871e89d89ecdc,9,140.76633700000002
1190,2017-10-16 05:44:55.727700,00000aa9cadc7a47103f0338d83b6aa82b811a0db95d696734a24473629a7939,18,140.92464
218,2017-10-16 05:44:55.777663,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,4,140.974603
1043,2017-10-16 05:44:56.369376,00000aa9cadc7a47103f0338d83b6aa82b811a0db95d696734a24473629a7939,16,141.566316
219,2017-10-16 05:44:56.419264,00000d795fa6e84f06fa7dcee4dfba93c586b8bd2cc2ced415bbfaace7efc33c,4,141.616204
154,2017-10-16 05:44:56.535975,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,3,141.73291500000002
11,2017-10-16 05:44:56.760966,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,1,141.957906
12,2017-10-16 05:44:56.785912,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,1,141.982852
1322,2017-10-16 05:44:56.919322,00000aa9cadc7a47103f0338d83b6aa82b811a0db95d696734a24473629a7939,20,142.116262
984,2017-10-16 05:44:57.669310,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,15,142.86625
985,2017-10-16 05:44:57.694230,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,15,142.89117000000002
367,2017-10-16 05:45:00.827399,00000d795fa6e84f06fa7dcee4dfba93c586b8bd2cc2ced415bbfaace7efc33c,6,146.024339
368,2017-10-16 05:45:00.852423,00000a26ed7b63f633f33185dafda83cb5055b4813969a45165b85c3bb8ad553,6,146.049363
1044,2017-10-16 05:45:00.902528,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,16,146.099468
1045,2017-10-16 05:45:00.927418,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,16,146.124358
437,2017-10-16 05:45:01.244266,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,7,146.44120600000002
856,2017-10-16 05:45:01.494251,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,13,146.691191
857,2017-10-16 05:45:01.518972,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,13,146.715912
292,2017-10-16 05:45:01.669219,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,5,146.866159
293,2017-10-16 05:45:01.694087,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,5,146.891027
782,2017-10-16 05:45:01.810822,000007c67b4e8cb0c35e4bf70cda483ecfd13e1860825ba9a6b4d1e2dbe94ee2,12,147.007762
13,2017-10-16 05:45:01.935865,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,1,147.13280500000002
369,2017-10-16 05:45:01.994292,0000048bef58d51e1f5a8db2f9f62612011567e069e3f1d7cb238b39191df63d,6,147.191232
915,2017-10-16 05:45:03.385928,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,14,148.58286800000002
646,2017-10-16 05:45:03.627535,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,10,148.824475
1116,2017-10-16 05:45:03.869041,0000048bef58d51e1f5a8db2f9f62612011567e069e3f1d7cb238b39191df63d,17,149.06598100000002
83,2017-10-16 05:45:04.444231,00000d795fa6e84f06fa7dcee4dfba93c586b8bd2cc2ced415bbfaace7efc33c,2,149.641171
1251,2017-10-16 05:45:04.519199,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,19,149.716139
84,2017-10-16 05:45:04.535961,00000a26ed7b63f633f33185dafda83cb5055b4813969a45165b85c3bb8ad553,2,149.732901
294,2017-10-16 05:45:04.749427,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,5,149.946367
438,2017-10-16 05:45:05.852555,00000d795fa6e84f06fa7dcee4dfba93c586b8bd2cc2ced415bbfaace7efc33c,7,151.049495
439,2017-10-16 05:45:05.877473,00000a26ed7b63f633f33185dafda83cb5055b4813969a45165b85c3bb8ad553,7,151.07441300000002
579,2017-10-16 05:45:05.894173,00000aa9cadc7a47103f0338d83b6aa82b811a0db95d696734a24473629a7939,9,151.091113
220,2017-10-16 05:45:06.149249,0000021deea2ede0bb3a4b2053fd0d342f84b80b98970a904980d65e8f105724,4,151.346189
295,2017-10-16 05:45:06.382552,0000048bef58d51e1f5a8db2f9f62612011567e069e3f1d7cb238b39191df63d,5,151.57949200000002
1252,2017-10-16 05:45:06.819104,000007c67b4e8cb0c35e4bf70cda483ecfd13e1860825ba9a6b4d1e2dbe94ee2,19,152.01604400000002
506,2017-10-16 05:45:06.852310,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,8,152.04925
580,2017-10-16 05:45:07.027437,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,9,152.224377
916,2017-10-16 05:45:07.227437,0000021deea2ede0bb3a4b2053fd0d342f84b80b98970a904980d65e8f105724,14,152.42437700000002
1323,2017-10-16 05:45:07.544269,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,20,152.741209
155,2017-10-16 05:45:08.502566,000007c67b4e8cb0c35e4bf70cda483ecfd13e1860825ba9a6b4d1e2dbe94ee2,3,153.699506
1191,2017-10-16 05:45:08.519169,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,18,153.71610900000002
85,2017-10-16 05:45:09.244189,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,2,154.44112900000002
86,2017-10-16 05:45:09.268965,00000aa6135b9d9b7674689bd24de7895b8888fad0328d1c2e115b8211ca1bc8,2,154.46590500000002
986,2017-10-16 05:45:09.785726,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,15,154.98266600000002
440,2017-10-16 05:45:09.869026,0000048bef58d51e1f5a8db2f9f62612011567e069e3f1d7cb238b39191df63d,7,155.065966
714,2017-10-16 05:45:11.940877,000007c67b4e8cb0c35e4bf70cda483ecfd13e1860825ba9a6b4d1e2dbe94ee2,11,157.137817
1046,2017-10-16 05:45:12.835784,0000048bef58d51e1f5a8db2f9f62612011567e069e3f1d7cb238b39191df63d,16,158.032724
14,2017-10-16 05:45:12.869103,00000d795fa6e84f06fa7dcee4dfba93c586b8bd2cc2ced415bbfaace7efc33c,1,158.066043
15,2017-10-16 05:45:12.893993,00000a26ed7b63f633f33185dafda83cb5055b4813969a45165b85c3bb8ad553,1,158.090933
507,2017-10-16 05:45:12.927362,0000048bef58d51e1f5a8db2f9f62612011567e069e3f1d7cb238b39191df63d,8,158.124302
1117,2017-10-16 05:45:12.960719,000007c67b4e8cb0c35e4bf70cda483ecfd13e1860825ba9a6b4d1e2dbe94ee2,17,158.15765900000002
87,2017-10-16 05:45:13.227459,0000048bef58d51e1f5a8db2f9f62612011567e069e3f1d7cb238b39191df63d,2,158.42439900000002
16,2017-10-16 05:45:13.260613,00000aa6135b9d9b7674689bd24de7895b8888fad0328d1c2e115b8211ca1bc8,1,158.45755300000002
1324,2017-10-16 05:45:13.832624,00000aa6135b9d9b7674689bd24de7895b8888fad0328d1c2e115b8211ca1bc8,20,159.02956400000002
715,2017-10-16 05:45:14.082454,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,11,159.279394
441,2017-10-16 05:45:14.302330,000007c67b4e8cb0c35e4bf70cda483ecfd13e1860825ba9a6b4d1e2dbe94ee2,7,159.49927000000002
442,2017-10-16 05:45:14.327319,0000096b5e528eef82d197ebc91bd1816a52847557c4466ad6c3ffbc1d8fe84a,7,159.524259
296,2017-10-16 05:45:15.035609,0000021deea2ede0bb3a4b2053fd0d342f84b80b98970a904980d65e8f105724,5,160.232549
156,2017-10-16 05:45:15.074163,00000aa6135b9d9b7674689bd24de7895b8888fad0328d1c2e115b8211ca1bc8,3,160.271103
370,2017-10-16 05:45:15.249154,000007c67b4e8cb0c35e4bf70cda483ecfd13e1860825ba9a6b4d1e2dbe94ee2,6,160.44609400000002
157,2017-10-16 05:45:15.827472,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,3,161.024412
647,2017-10-16 05:45:15.902516,00000d795fa6e84f06fa7dcee4dfba93c586b8bd2cc2ced415bbfaace7efc33c,10,161.099456
1047,2017-10-16 05:45:15.918998,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,16,161.115938
648,2017-10-16 05:45:15.935717,00000a26ed7b63f633f33185dafda83cb5055b4813969a45165b85c3bb8ad553,10,161.13265700000002
716,2017-10-16 05:45:16.427412,0000048bef58d51e1f5a8db2f9f62612011567e069e3f1d7cb238b39191df63d,11,161.62435200000002
1253,2017-10-16 05:45:16.707482,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,19,161.904422
649,2017-10-16 05:45:17.132720,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,10,162.32966000000002
1192,2017-10-16 05:45:17.402677,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,18,162.59961700000002
221,2017-10-16 05:45:17.510887,000007c67b4e8cb0c35e4bf70cda483ecfd13e1860825ba9a6b4d1e2dbe94ee2,4,162.707827
222,2017-10-16 05:45:17.535942,0000096b5e528eef82d197ebc91bd1816a52847557c4466ad6c3ffbc1d8fe84a,4,162.73288200000002
88,2017-10-16 05:45:17.752682,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,2,162.949622
508,2017-10-16 05:45:19.144032,0000096b5e528eef82d197ebc91bd1816a52847557c4466ad6c3ffbc1d8fe84a,8,164.34097200000002
223,2017-10-16 05:45:19.599181,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,4,164.796121
224,2017-10-16 05:45:19.782451,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,4,164.97939100000002
917,2017-10-16 05:45:19.793978,000007c67b4e8cb0c35e4bf70cda483ecfd13e1860825ba9a6b4d1e2dbe94ee2,14,164.99091800000002
918,2017-10-16 05:45:19.827289,0000096b5e528eef82d197ebc91bd1816a52847557c4466ad6c3ffbc1d8fe84a,14,165.02422900000002
509,2017-10-16 05:45:19.860652,00000aa6135b9d9b7674689bd24de7895b8888fad0328d1c2e115b8211ca1bc8,8,165.057592
919,2017-10-16 05:45:20.160741,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,14,165.357681
1254,2017-10-16 05:45:20.685676,0000096b5e528eef82d197ebc91bd1816a52847557c4466ad6c3ffbc1d8fe84a,19,165.882616
510,2017-10-16 05:45:20.718932,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,8,165.915872
783,2017-10-16 05:45:21.777308,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,12,166.97424800000002
784,2017-10-16 05:45:21.802345,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,12,166.99928500000001
717,2017-10-16 05:45:22.193990,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,11,167.39093
858,2017-10-16 05:45:22.344062,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,13,167.54100200000002
17,2017-10-16 05:45:23.452509,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,1,168.649449
371,2017-10-16 05:45:25.740739,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,6,170.937679
297,2017-10-16 05:45:25.885668,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,5,171.08260800000002
987,2017-10-16 05:45:27.099079,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,15,172.296019
443,2017-10-16 05:45:27.102226,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,7,172.299166
1118,2017-10-16 05:45:27.485500,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,17,172.68244
1119,2017-10-16 05:45:27.510630,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,17,172.70757
859,2017-10-16 05:45:29.193878,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,13,174.39081800000002
444,2017-10-16 05:45:29.877374,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,7,175.07431400000002
298,2017-10-16 05:45:30.802246,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,5,175.999186
581,2017-10-16 05:45:30.827286,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,9,176.024226
1193,2017-10-16 05:45:32.210504,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,18,177.407444
1255,2017-10-16 05:45:32.627088,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,19,177.824028
18,2017-10-16 05:45:32.927196,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,1,178.12413600000002
920,2017-10-16 05:45:33.260415,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,14,178.457355
372,2017-10-16 05:45:35.535017,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,6,180.73195700000002
785,2017-10-16 05:45:36.527187,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,12,181.724127
1048,2017-10-16 05:45:36.568739,00000d742deed568e5cd49901cfc5325605079727e6555d5f4e51abd801fe870,16,181.765679
650,2017-10-16 05:45:37.040637,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,10,182.23757700000002
988,2017-10-16 05:45:37.168739,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,15,182.365679
718,2017-10-16 05:45:38.835354,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,11,184.032294
1120,2017-10-16 05:45:39.302403,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,17,184.499343
1325,2017-10-16 05:45:39.760390,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,20,184.95733
19,2017-10-16 05:45:39.802077,00000b3e17340106cc63e1de13f3991278ba1ad27fa46fa5bb123f99b046a063,1,184.999017
158,2017-10-16 05:45:40.060394,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,3,185.25733400000001
989,2017-10-16 05:45:40.318693,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,15,185.515633
511,2017-10-16 05:45:40.885362,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,8,186.082302
445,2017-10-16 05:45:40.960372,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,7,186.15731200000002
582,2017-10-16 05:45:41.868696,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,9,187.065636
1326,2017-10-16 05:45:43.043581,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,20,188.240521
225,2017-10-16 05:45:43.120617,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,4,188.31755700000002
159,2017-10-16 05:45:45.727046,000007995e2db0ce38d95d3e5790152c146a4f1a893eebf6f02473a7845a55af,3,190.923986
89,2017-10-16 05:45:45.760182,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,2,190.957122
299,2017-10-16 05:45:46.498674,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,5,191.695614
1049,2017-10-16 05:45:47.177008,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,16,192.373948
1121,2017-10-16 05:45:48.643758,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,17,193.840698
300,2017-10-16 05:45:48.937112,00000d742deed568e5cd49901cfc5325605079727e6555d5f4e51abd801fe870,5,194.13405200000003
786,2017-10-16 05:45:49.235207,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,12,194.43214700000001
921,2017-10-16 05:45:50.718798,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,14,195.915738
