,log_time,hash,peer_id,time_of_insertion
164,2017-10-16 05:50:54.016047,000006ccebc5d7a3d296328bfeb6567a903b331224f89cadfa29f07d40d76a7c,14,499.21298700000006
81,2017-10-16 05:50:54.999614,0000039d6f946132ff3d929f92e94fc05f3f6a8310239f6f8270112949504d0f,7,500.19655400000005
90,2017-10-16 05:50:57.416183,000005bf547c04d50b1489d3245e928d3162c95f4daba2a31cf277e398295f6c,8,502.61312300000003
201,2017-10-16 05:51:01.866230,00000c44336a539c2b42dfd0375d26e3a215686d267d2e12032e34ce9f75ae4c,17,507.06317
238,2017-10-16 05:51:03.466245,0000065af97ded5265ed62c61d9551a70e9e93dfe5fe66f163ab2a31db1bf3c0,20,508.66318500000006
82,2017-10-16 05:51:06.607912,000002724c8697a4e1453e5179c73df49d950a93115bf5c63c04f4fe20c3ff74,7,511.80485200000004
152,2017-10-16 05:51:11.024474,000003907f47ac6bacc62c37d804b93bb52537a746486f413e0f4323ebca3849,13,516.221414
51,2017-10-16 05:51:11.941147,00000eb16803ce88d1e9098a67a4b4788b0665e34898d6210add6d3549e57bcc,5,517.138087
11,2017-10-16 05:51:12.224587,00000d94968da44366685f8af73a3b5366b420aca7a8dd85f0c0d9c6318c45e3,1,517.4215270000001
143,2017-10-16 05:51:12.538246,0000005c9d6f2af22633c24b9a0e19cc0fcbea5c124a5330e3deb270006bd143,12,517.735186
103,2017-10-16 05:51:13.224974,000007cc363e62b80b16bd92840545e718a9ca2b0947f0643c0eadce00f7a2a6,9,518.421914
118,2017-10-16 05:51:20.357703,00000a57b9358dce66ee3b5694e9f17e53ee7408c50c77edf792642b41205d12,10,525.554643
227,2017-10-16 05:51:20.549773,00000cde75aa04036f7ce8a0f08d6d44c7f8d1251cd5256204a78439538d7103,19,525.746713
12,2017-10-16 05:51:23.208535,00000ff37dfee2e1b2092dae9f85e0bec0f8a80a8c89f8d6689f271abc86a7e9,1,528.405475
91,2017-10-16 05:51:31.507674,00000b598ee377bf2cea806d2800b8abca36f2f097fec831f3e8bc38880203fd,8,536.704614
52,2017-10-16 05:51:32.532607,00000058031a4e4d8bbfac8d163e78c0892bc7fbedbde54403038c5aa11a37fa,5,537.729547
30,2017-10-16 05:51:34.299375,00000395909b4fbbce22f42654307ea9a190f6467a489336587b42a7120bf8ad,3,539.496315
70,2017-10-16 05:51:34.949382,00000f26290671602b95c87ac82485aa470b514a03379b3aff98664b16a2ed6d,6,540.146322
13,2017-10-16 05:51:36.107646,000007fd9f67f01f9d0d563f7978aeb0822a82223f707f6eb4b01df8b5e2c2aa,1,541.3045860000001
83,2017-10-16 05:51:38.982578,00000de9a4cc845d2c36504db4734744a5304af22ff79bc8343471f743106261,7,544.179518
165,2017-10-16 05:51:40.557617,00000c752a370f8bf2b437e8c5160d41cc9fabf78a72c844ec2005784b0a6bd7,14,545.7545570000001
128,2017-10-16 05:51:41.649415,0000054137cee10a29b792eb259792bfd5d7b7ab4fe900ca5a0187d86c175b64,11,546.846355
239,2017-10-16 05:51:41.666299,00000c354591d758fa009a50d7af7d90e832e16300127d7450726fd27ed04d57,20,546.863239
104,2017-10-16 05:51:41.966162,000007bc3cb48e500678eda78ab66b54814ee578636337b95a845f039835d3e6,9,547.163102
202,2017-10-16 05:51:46.799331,00000f1dba3960d338b97198c45834332fba76188214aa9ed7d8e5c1b7d31584,17,551.996271
176,2017-10-16 05:51:51.974314,00000598fd0ca7deb49cf40762c92ab87733e0c42b914510bba351e107200ef6,15,557.1712540000001
119,2017-10-16 05:52:00.015895,00000034b9f5d6ebdf2144dde2d703305cea1d22f79cd2d535d2e4e826c62676,10,565.212835
144,2017-10-16 05:52:00.790804,0000099a89c4a9435d1db493f1d403346ea012fa1284dd26ae11d45c62d20294,12,565.987744
153,2017-10-16 05:52:04.149488,00000fd23a436476d6be1a801585a1cf23b1b78d63940589ccd7ab3e26438b78,13,569.3464280000001
41,2017-10-16 05:52:07.716229,00000750e46246cef201e1e4b01e14a6a0d525c4c36b7c0d84645bfaade4095e,4,572.913169
129,2017-10-16 05:52:19.982695,00000defeff5a42c7f9b93603525e6e36f9f155ea16b0d7e17d8f97d83ca2092,11,585.1796350000001
130,2017-10-16 05:52:24.382927,000007e2071668c01d1c198c8201d3a06ab7b633a215b66b9f1f5585e63c79ae,11,589.579867
53,2017-10-16 05:52:29.832254,00000ff44e33e4e2652a91899d72e221113b46cf4a2b0a87551c14091b3eb7c9,5,595.0291940000001
154,2017-10-16 05:52:29.848914,00000fbe4e3435914d676abc2b473037f528b0dd8ef6580e0c808d66b60b39ec,13,595.0458540000001
92,2017-10-16 05:52:32.382083,00000184be1711be7d0412ff3cae8b604b4a15c423898139b18cf7c0e1a5371d,8,597.579023
