,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000ff37dfee2e1b2092dae9f85e0bec0f8a80a8c89f8d6689f271abc86a7e9,42.0,4.0,0000005c9d6f2af22633c24b9a0e19cc0fcbea5c124a5330e3deb270006bd143,20,100.0
140,0000005c9d6f2af22633c24b9a0e19cc0fcbea5c124a5330e3deb270006bd143,41.0,4.0,000005bf547c04d50b1489d3245e928d3162c95f4daba2a31cf277e398295f6c,20,100.0
141,000005bf547c04d50b1489d3245e928d3162c95f4daba2a31cf277e398295f6c,40.0,4.0,00000f8c9d5e43aead1ad552403e09852dff673ebac86bd2ff3c922ffad22b3a,20,100.0
142,00000f8c9d5e43aead1ad552403e09852dff673ebac86bd2ff3c922ffad22b3a,39.0,4.0,000005b46539a24894da2bb0836204ae6dd46f1b7bfa4c86fefc030d8cce361c,20,100.0
143,000005b46539a24894da2bb0836204ae6dd46f1b7bfa4c86fefc030d8cce361c,38.0,4.0,000008df27a66be4a4874b9f4b975befd50008e1f2e260302e17b14f3e5f7456,20,100.0
144,000008df27a66be4a4874b9f4b975befd50008e1f2e260302e17b14f3e5f7456,37.0,4.0,00000bbeeb5cf6a61936e999bcfa3ab91feef970ccd14b8b290d7dc0afeb9df9,20,100.0
145,00000bbeeb5cf6a61936e999bcfa3ab91feef970ccd14b8b290d7dc0afeb9df9,36.0,4.0,00000d75818c3f31a949e23b49209394d35bdf58d43f4ea28ab5b294b62cffbb,20,100.0
146,00000d75818c3f31a949e23b49209394d35bdf58d43f4ea28ab5b294b62cffbb,35.0,4.0,00000fb81f55b6bdcd408df6a5ca4ef5a315631702afa5dc0125b2ba2280de0c,20,100.0
147,00000fb81f55b6bdcd408df6a5ca4ef5a315631702afa5dc0125b2ba2280de0c,34.0,4.0,00000b2629e697c9b203b6590b7ad02e40b8fd7fd6e09c32e12744f8a39c022c,20,100.0
148,00000b2629e697c9b203b6590b7ad02e40b8fd7fd6e09c32e12744f8a39c022c,33.0,4.0,00000f4bcffb915a1b0f17550fb59e861ff1ae1e274ff2a1ccc82708ca669f43,20,100.0
149,00000f4bcffb915a1b0f17550fb59e861ff1ae1e274ff2a1ccc82708ca669f43,32.0,4.0,00000d550d7a35168e23530dd23c5027acae775f70ec72f4e353e47f6a5785cf,20,100.0
150,00000d550d7a35168e23530dd23c5027acae775f70ec72f4e353e47f6a5785cf,31.0,4.0,000007efc12e6afc5646ad8a27beeeb9be946fd6506ea45ae15f9066e6176d53,20,100.0
151,000007efc12e6afc5646ad8a27beeeb9be946fd6506ea45ae15f9066e6176d53,30.0,4.0,000008d8ebde15c17c51f71f669d52e8372db1537ac35465ca2f9ea266ab525a,20,100.0
152,000008d8ebde15c17c51f71f669d52e8372db1537ac35465ca2f9ea266ab525a,29.0,4.0,00000f5657b00eaa425bad6ebd0a361dbe48aa038e15f03b65153928c23c44f7,20,100.0
153,00000f5657b00eaa425bad6ebd0a361dbe48aa038e15f03b65153928c23c44f7,28.0,4.0,000000a408fa18847e05a99f0857ad796d95f540555662ae72d61f8f27d53882,20,100.0
154,000000a408fa18847e05a99f0857ad796d95f540555662ae72d61f8f27d53882,27.0,4.0,0000020bb63d1fba9f4ced09ee5ce023ff60d918a043bbb2b16f9abd7378a592,20,100.0
155,0000020bb63d1fba9f4ced09ee5ce023ff60d918a043bbb2b16f9abd7378a592,26.0,4.0,000008e4afeb0bedc4f24b9d606aa8d749010a369169bbfa750a8cd67b3177d0,20,100.0
156,000008e4afeb0bedc4f24b9d606aa8d749010a369169bbfa750a8cd67b3177d0,25.0,4.0,00000b6adbf37e7cd931a2873a0d3ea8665ce834c2846cfdf0e1b974adb5f037,20,100.0
157,00000b6adbf37e7cd931a2873a0d3ea8665ce834c2846cfdf0e1b974adb5f037,24.0,4.0,00000aad912ec308571f9244135b1559d43a62699555121ab5be261cb900a7fd,20,100.0
158,00000aad912ec308571f9244135b1559d43a62699555121ab5be261cb900a7fd,23.0,4.0,00000ce2c97c601d9804ef1c585dae1bc02c5e6adf8c61d8f86dbcc610897ada,20,100.0
159,00000ce2c97c601d9804ef1c585dae1bc02c5e6adf8c61d8f86dbcc610897ada,22.0,4.0,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,20,100.0
160,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,21.0,4.0,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,20,100.0
161,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,20.0,4.0,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,20,100.0
162,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,19.0,4.0,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,20,100.0
163,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,18.0,4.0,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,20,100.0
164,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,17.0,4.0,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,20,100.0
165,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,16.0,4.0,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,20,100.0
166,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,15.0,4.0,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,20,100.0
167,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,14.0,4.0,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,20,100.0
168,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,13.0,4.0,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,20,100.0
169,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,12.0,4.0,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,20,100.0
170,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,11.0,4.0,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,20,100.0
171,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,10.0,4.0,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,20,100.0
172,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,9.0,4.0,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,20,100.0
173,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,8.0,4.0,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,20,100.0
174,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,7.0,4.0,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,20,100.0
175,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,6.0,4.0,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,20,100.0
176,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,5.0,4.0,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,20,100.0
177,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,4.0,4.0,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,20,100.0
178,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,3.0,4.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,20,100.0
179,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
180,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
182,00000ff44e33e4e2652a91899d72e221113b46cf4a2b0a87551c14091b3eb7c9,45.0,5.0,00000034b9f5d6ebdf2144dde2d703305cea1d22f79cd2d535d2e4e826c62676,1,5.0
183,00000034b9f5d6ebdf2144dde2d703305cea1d22f79cd2d535d2e4e826c62676,44.0,5.0,0000054137cee10a29b792eb259792bfd5d7b7ab4fe900ca5a0187d86c175b64,15,75.0
184,0000054137cee10a29b792eb259792bfd5d7b7ab4fe900ca5a0187d86c175b64,43.0,5.0,00000ff37dfee2e1b2092dae9f85e0bec0f8a80a8c89f8d6689f271abc86a7e9,15,75.0
185,00000ff37dfee2e1b2092dae9f85e0bec0f8a80a8c89f8d6689f271abc86a7e9,42.0,5.0,0000005c9d6f2af22633c24b9a0e19cc0fcbea5c124a5330e3deb270006bd143,20,100.0
186,0000005c9d6f2af22633c24b9a0e19cc0fcbea5c124a5330e3deb270006bd143,41.0,5.0,000005bf547c04d50b1489d3245e928d3162c95f4daba2a31cf277e398295f6c,20,100.0
187,000005bf547c04d50b1489d3245e928d3162c95f4daba2a31cf277e398295f6c,40.0,5.0,00000f8c9d5e43aead1ad552403e09852dff673ebac86bd2ff3c922ffad22b3a,20,100.0
188,00000f8c9d5e43aead1ad552403e09852dff673ebac86bd2ff3c922ffad22b3a,39.0,5.0,000005b46539a24894da2bb0836204ae6dd46f1b7bfa4c86fefc030d8cce361c,20,100.0
189,000005b46539a24894da2bb0836204ae6dd46f1b7bfa4c86fefc030d8cce361c,38.0,5.0,000008df27a66be4a4874b9f4b975befd50008e1f2e260302e17b14f3e5f7456,20,100.0
190,000008df27a66be4a4874b9f4b975befd50008e1f2e260302e17b14f3e5f7456,37.0,5.0,00000bbeeb5cf6a61936e999bcfa3ab91feef970ccd14b8b290d7dc0afeb9df9,20,100.0
191,00000bbeeb5cf6a61936e999bcfa3ab91feef970ccd14b8b290d7dc0afeb9df9,36.0,5.0,00000d75818c3f31a949e23b49209394d35bdf58d43f4ea28ab5b294b62cffbb,20,100.0
192,00000d75818c3f31a949e23b49209394d35bdf58d43f4ea28ab5b294b62cffbb,35.0,5.0,00000fb81f55b6bdcd408df6a5ca4ef5a315631702afa5dc0125b2ba2280de0c,20,100.0
193,00000fb81f55b6bdcd408df6a5ca4ef5a315631702afa5dc0125b2ba2280de0c,34.0,5.0,00000b2629e697c9b203b6590b7ad02e40b8fd7fd6e09c32e12744f8a39c022c,20,100.0
194,00000b2629e697c9b203b6590b7ad02e40b8fd7fd6e09c32e12744f8a39c022c,33.0,5.0,00000f4bcffb915a1b0f17550fb59e861ff1ae1e274ff2a1ccc82708ca669f43,20,100.0
195,00000f4bcffb915a1b0f17550fb59e861ff1ae1e274ff2a1ccc82708ca669f43,32.0,5.0,00000d550d7a35168e23530dd23c5027acae775f70ec72f4e353e47f6a5785cf,20,100.0
196,00000d550d7a35168e23530dd23c5027acae775f70ec72f4e353e47f6a5785cf,31.0,5.0,000007efc12e6afc5646ad8a27beeeb9be946fd6506ea45ae15f9066e6176d53,20,100.0
197,000007efc12e6afc5646ad8a27beeeb9be946fd6506ea45ae15f9066e6176d53,30.0,5.0,000008d8ebde15c17c51f71f669d52e8372db1537ac35465ca2f9ea266ab525a,20,100.0
198,000008d8ebde15c17c51f71f669d52e8372db1537ac35465ca2f9ea266ab525a,29.0,5.0,00000f5657b00eaa425bad6ebd0a361dbe48aa038e15f03b65153928c23c44f7,20,100.0
199,00000f5657b00eaa425bad6ebd0a361dbe48aa038e15f03b65153928c23c44f7,28.0,5.0,000000a408fa18847e05a99f0857ad796d95f540555662ae72d61f8f27d53882,20,100.0
200,000000a408fa18847e05a99f0857ad796d95f540555662ae72d61f8f27d53882,27.0,5.0,0000020bb63d1fba9f4ced09ee5ce023ff60d918a043bbb2b16f9abd7378a592,20,100.0
201,0000020bb63d1fba9f4ced09ee5ce023ff60d918a043bbb2b16f9abd7378a592,26.0,5.0,000008e4afeb0bedc4f24b9d606aa8d749010a369169bbfa750a8cd67b3177d0,20,100.0
202,000008e4afeb0bedc4f24b9d606aa8d749010a369169bbfa750a8cd67b3177d0,25.0,5.0,00000b6adbf37e7cd931a2873a0d3ea8665ce834c2846cfdf0e1b974adb5f037,20,100.0
203,00000b6adbf37e7cd931a2873a0d3ea8665ce834c2846cfdf0e1b974adb5f037,24.0,5.0,00000aad912ec308571f9244135b1559d43a62699555121ab5be261cb900a7fd,20,100.0
204,00000aad912ec308571f9244135b1559d43a62699555121ab5be261cb900a7fd,23.0,5.0,00000ce2c97c601d9804ef1c585dae1bc02c5e6adf8c61d8f86dbcc610897ada,20,100.0
205,00000ce2c97c601d9804ef1c585dae1bc02c5e6adf8c61d8f86dbcc610897ada,22.0,5.0,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,20,100.0
206,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,21.0,5.0,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,20,100.0
207,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,20.0,5.0,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,20,100.0
208,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,19.0,5.0,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,20,100.0
209,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,18.0,5.0,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,20,100.0
210,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,17.0,5.0,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,20,100.0
211,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,16.0,5.0,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,20,100.0
212,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,15.0,5.0,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,20,100.0
213,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,14.0,5.0,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,20,100.0
214,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,13.0,5.0,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,20,100.0
215,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,12.0,5.0,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,20,100.0
216,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,11.0,5.0,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,20,100.0
217,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,10.0,5.0,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,20,100.0
218,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,9.0,5.0,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,20,100.0
219,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,8.0,5.0,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,20,100.0
220,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,7.0,5.0,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,20,100.0
221,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,6.0,5.0,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,20,100.0
222,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,5.0,5.0,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,20,100.0
223,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,4.0,5.0,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,20,100.0
224,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,3.0,5.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,20,100.0
225,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
226,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,00000034b9f5d6ebdf2144dde2d703305cea1d22f79cd2d535d2e4e826c62676,44.0,6.0,0000054137cee10a29b792eb259792bfd5d7b7ab4fe900ca5a0187d86c175b64,15,75.0
229,0000054137cee10a29b792eb259792bfd5d7b7ab4fe900ca5a0187d86c175b64,43.0,6.0,00000ff37dfee2e1b2092dae9f85e0bec0f8a80a8c89f8d6689f271abc86a7e9,15,75.0
230,00000ff37dfee2e1b2092dae9f85e0bec0f8a80a8c89f8d6689f271abc86a7e9,42.0,6.0,0000005c9d6f2af22633c24b9a0e19cc0fcbea5c124a5330e3deb270006bd143,20,100.0
231,0000005c9d6f2af22633c24b9a0e19cc0fcbea5c124a5330e3deb270006bd143,41.0,6.0,000005bf547c04d50b1489d3245e928d3162c95f4daba2a31cf277e398295f6c,20,100.0
232,000005bf547c04d50b1489d3245e928d3162c95f4daba2a31cf277e398295f6c,40.0,6.0,00000f8c9d5e43aead1ad552403e09852dff673ebac86bd2ff3c922ffad22b3a,20,100.0
233,00000f8c9d5e43aead1ad552403e09852dff673ebac86bd2ff3c922ffad22b3a,39.0,6.0,000005b46539a24894da2bb0836204ae6dd46f1b7bfa4c86fefc030d8cce361c,20,100.0
234,000005b46539a24894da2bb0836204ae6dd46f1b7bfa4c86fefc030d8cce361c,38.0,6.0,000008df27a66be4a4874b9f4b975befd50008e1f2e260302e17b14f3e5f7456,20,100.0
235,000008df27a66be4a4874b9f4b975befd50008e1f2e260302e17b14f3e5f7456,37.0,6.0,00000bbeeb5cf6a61936e999bcfa3ab91feef970ccd14b8b290d7dc0afeb9df9,20,100.0
236,00000bbeeb5cf6a61936e999bcfa3ab91feef970ccd14b8b290d7dc0afeb9df9,36.0,6.0,00000d75818c3f31a949e23b49209394d35bdf58d43f4ea28ab5b294b62cffbb,20,100.0
237,00000d75818c3f31a949e23b49209394d35bdf58d43f4ea28ab5b294b62cffbb,35.0,6.0,00000fb81f55b6bdcd408df6a5ca4ef5a315631702afa5dc0125b2ba2280de0c,20,100.0
238,00000fb81f55b6bdcd408df6a5ca4ef5a315631702afa5dc0125b2ba2280de0c,34.0,6.0,00000b2629e697c9b203b6590b7ad02e40b8fd7fd6e09c32e12744f8a39c022c,20,100.0
239,00000b2629e697c9b203b6590b7ad02e40b8fd7fd6e09c32e12744f8a39c022c,33.0,6.0,00000f4bcffb915a1b0f17550fb59e861ff1ae1e274ff2a1ccc82708ca669f43,20,100.0
240,00000f4bcffb915a1b0f17550fb59e861ff1ae1e274ff2a1ccc82708ca669f43,32.0,6.0,00000d550d7a35168e23530dd23c5027acae775f70ec72f4e353e47f6a5785cf,20,100.0
241,00000d550d7a35168e23530dd23c5027acae775f70ec72f4e353e47f6a5785cf,31.0,6.0,000007efc12e6afc5646ad8a27beeeb9be946fd6506ea45ae15f9066e6176d53,20,100.0
242,000007efc12e6afc5646ad8a27beeeb9be946fd6506ea45ae15f9066e6176d53,30.0,6.0,000008d8ebde15c17c51f71f669d52e8372db1537ac35465ca2f9ea266ab525a,20,100.0
243,000008d8ebde15c17c51f71f669d52e8372db1537ac35465ca2f9ea266ab525a,29.0,6.0,00000f5657b00eaa425bad6ebd0a361dbe48aa038e15f03b65153928c23c44f7,20,100.0
244,00000f5657b00eaa425bad6ebd0a361dbe48aa038e15f03b65153928c23c44f7,28.0,6.0,000000a408fa18847e05a99f0857ad796d95f540555662ae72d61f8f27d53882,20,100.0
245,000000a408fa18847e05a99f0857ad796d95f540555662ae72d61f8f27d53882,27.0,6.0,0000020bb63d1fba9f4ced09ee5ce023ff60d918a043bbb2b16f9abd7378a592,20,100.0
246,0000020bb63d1fba9f4ced09ee5ce023ff60d918a043bbb2b16f9abd7378a592,26.0,6.0,000008e4afeb0bedc4f24b9d606aa8d749010a369169bbfa750a8cd67b3177d0,20,100.0
247,000008e4afeb0bedc4f24b9d606aa8d749010a369169bbfa750a8cd67b3177d0,25.0,6.0,00000b6adbf37e7cd931a2873a0d3ea8665ce834c2846cfdf0e1b974adb5f037,20,100.0
248,00000b6adbf37e7cd931a2873a0d3ea8665ce834c2846cfdf0e1b974adb5f037,24.0,6.0,00000aad912ec308571f9244135b1559d43a62699555121ab5be261cb900a7fd,20,100.0
249,00000aad912ec308571f9244135b1559d43a62699555121ab5be261cb900a7fd,23.0,6.0,00000ce2c97c601d9804ef1c585dae1bc02c5e6adf8c61d8f86dbcc610897ada,20,100.0
250,00000ce2c97c601d9804ef1c585dae1bc02c5e6adf8c61d8f86dbcc610897ada,22.0,6.0,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,20,100.0
251,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,21.0,6.0,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,20,100.0
252,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,20.0,6.0,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,20,100.0
253,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,19.0,6.0,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,20,100.0
254,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,18.0,6.0,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,20,100.0
255,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,17.0,6.0,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,20,100.0
256,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,16.0,6.0,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,20,100.0
257,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,15.0,6.0,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,20,100.0
258,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,14.0,6.0,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,20,100.0
259,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,13.0,6.0,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,20,100.0
260,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,12.0,6.0,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,20,100.0
261,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,11.0,6.0,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,20,100.0
262,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,10.0,6.0,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,20,100.0
263,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,9.0,6.0,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,20,100.0
264,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,8.0,6.0,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,20,100.0
265,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,7.0,6.0,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,20,100.0
266,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,6.0,6.0,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,20,100.0
267,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,5.0,6.0,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,20,100.0
268,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,4.0,6.0,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,20,100.0
269,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,3.0,6.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,20,100.0
270,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
271,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,00000034b9f5d6ebdf2144dde2d703305cea1d22f79cd2d535d2e4e826c62676,44.0,7.0,0000054137cee10a29b792eb259792bfd5d7b7ab4fe900ca5a0187d86c175b64,15,75.0
274,0000054137cee10a29b792eb259792bfd5d7b7ab4fe900ca5a0187d86c175b64,43.0,7.0,00000ff37dfee2e1b2092dae9f85e0bec0f8a80a8c89f8d6689f271abc86a7e9,15,75.0
275,00000ff37dfee2e1b2092dae9f85e0bec0f8a80a8c89f8d6689f271abc86a7e9,42.0,7.0,0000005c9d6f2af22633c24b9a0e19cc0fcbea5c124a5330e3deb270006bd143,20,100.0
276,0000005c9d6f2af22633c24b9a0e19cc0fcbea5c124a5330e3deb270006bd143,41.0,7.0,000005bf547c04d50b1489d3245e928d3162c95f4daba2a31cf277e398295f6c,20,100.0
277,000005bf547c04d50b1489d3245e928d3162c95f4daba2a31cf277e398295f6c,40.0,7.0,00000f8c9d5e43aead1ad552403e09852dff673ebac86bd2ff3c922ffad22b3a,20,100.0
