,log_time,hash,peer_id,time_of_insertion
94,2017-09-30 08:22:39.593221,000005383d885efac3296c33c40ab15b28f3af960db9ee474b5d3aaf96d40172,4,489.10204500000003
145,2017-09-30 08:22:40.051748,000002d7f467ea2f56d4237430bf77595d3e7fad0c3cd13d45a56a959190e8ff,6,489.56057200000004
44,2017-09-30 08:22:40.135095,0000003fd0d3f6cf295ffbd9e534cd4f8c1920dac98e7bfe9de0c08e05c73e2e,2,489.64391900000004
69,2017-09-30 08:22:41.344080,0000019be5a31e110a2b756b0ee752d02a7607cbc3d81f0470fcd32be676d5fe,3,490.852904
218,2017-09-30 08:22:44.818339,00000118a71dabfffddcf0ebd5f09b7a8049d9b5d315a7fd5a9ed326b2596e76,9,494.32716300000004
95,2017-09-30 08:22:46.443507,0000017278232c543996ca8361a4b93be86402c7cad9703a7281156cfc80c03d,4,495.952331
219,2017-09-30 08:22:48.759758,00000e70ed0bc6d4626ec16c0ce74da283b7dfdf485409b76888c441d02ed966,9,498.26858200000004
20,2017-09-30 08:22:49.201734,00000db3499bcfe616cfa4be8c0ff767f9584504cb4649bb9ef285eef2c7baa6,1,498.71055800000005
177,2017-09-30 08:22:49.861490,00000dee633dad3af7e62accb996a9eb6717963bb63c69a01d97e3e1aff9e7e5,7,499.370314
196,2017-09-30 08:22:59.001366,00000bb79a9404c12096cf88e388bb90f5611893b18620479588a6b11224a404,8,508.51019
45,2017-09-30 08:23:01.676645,000006abb6db69b1acac1f5a9432df204b104ae27c62daf336eda110d0b5db5d,2,511.185469
178,2017-09-30 08:23:06.234437,0000006335bb4bbc2772f55402cf77a4d0e8dc0379e1402558a37496d54b670a,7,515.7432610000001
120,2017-09-30 08:23:08.034591,00000a52668261a1995ff8f91fee83706f48ffc0da646ffc36321fdd509462e2,5,517.543415
70,2017-09-30 08:23:10.137940,0000003ba96360372cfd3c184d09a741da497f9ff6e162e86f928af513cebb8a,3,519.6467640000001
46,2017-09-30 08:23:15.850781,000001f07bb8f4880ebb6a837ed2a123aa73e8b13073c38e296107bcb6491203,2,525.359605
220,2017-09-30 08:23:19.872400,00000c944a283b6a3736c9c941e17c003e06b34eb7b5cd5ca8b00a5d375733da,9,529.3812240000001
146,2017-09-30 08:23:24.967277,00000aee56221d24f02239eeeedde4de449d29ea431c48e1e1339cf3cd9a8329,6,534.4761010000001
197,2017-09-30 08:23:26.714159,00000739aefed23b68e940be960abcc9299341e6e76e6835230454cb606c05fe,8,536.222983
21,2017-09-30 08:23:26.750553,00000c123bae71efb44d746f0740f7ccf61d3b8b4b0d55743ed43b0281772961,1,536.2593770000001
179,2017-09-30 08:23:27.406724,0000008dddb178c3ebc45d6f7e6103d4091f5c94ea7482ef05ee7b9df0748c40,7,536.9155480000001
221,2017-09-30 08:23:35.550697,00000a1bb4a1819303258370b2c43a97d221bcf2410cb7018132575d6195aa38,9,545.059521
71,2017-09-30 08:23:38.043126,0000008344c33c6575647290ed90037d19f7ef7b29792b3e05ebb55fec262577,3,547.55195
47,2017-09-30 08:23:40.509347,00000911c458d1820eda35f3a69920753ff90d78578d488f3d265bba88f0e322,2,550.018171
22,2017-09-30 08:23:44.392611,00000a118874f1fa77ba8bb6ddc9306b87cc0ebf1fb03b74ff48d928611a1654,1,553.901435
96,2017-09-30 08:23:50.534385,0000096674023fb93972a967b23955cb57b78faadf553ea195d6b458652cd9bf,4,560.043209
23,2017-09-30 08:23:51.977367,000008a05a28c9e2c5a418dea60f01d8d2026203eede161b74f4c216d9f0954d,1,561.4861910000001
222,2017-09-30 08:23:58.159750,00000864a6641791e224e058a3a7c365f6e1b5867903a8d98e368a91c708d0ba,9,567.668574
121,2017-09-30 08:23:58.181472,000001fc4280165bc5316b6b409709d712dd46a96eed6bc29e8fd01399cbacc4,5,567.690296
246,2017-09-30 08:24:03.199881,0000094ba2f530f2bcef13d5c67a3b0ef3ee08598b216e0cabcd3064ec37dcce,10,572.708705
24,2017-09-30 08:24:06.009487,0000063a44f2072f191f77d69cb835b6dba3248651067c3d0317caafa469cff9,1,575.518311
223,2017-09-30 08:24:08.681328,000003bd1afb1f7a48720b887a72994e816843f4639326d4196efd486e1daefc,9,578.190152
147,2017-09-30 08:24:08.952572,00000a0040fc1efed9bc7f608e711d7e74267e3008e463014179a80c7351714b,6,578.461396
198,2017-09-30 08:24:10.442774,000003d7b319685575a9cced58e75911da8d466b416a500c9ddb978f0a5ec6da,8,579.951598
199,2017-09-30 08:24:11.409498,000009e2bfac85ba1c9cfc2a5b0aed889073c8d8afcf514dbfbd7f9d23f7dfbe,8,580.918322
148,2017-09-30 08:24:18.534451,0000094d0d88755c9ff8dddf5bac7860e3a4817c3f0528ed438ce8afa5680830,6,588.043275
224,2017-09-30 08:24:20.150992,00000adbd19e87acd018f77af3d358585c52f1f6bc0072842307654cc39d528d,9,589.6598160000001
48,2017-09-30 08:24:23.276095,00000ec4878d8ee57c8e4b31da1cc55738bdc2317cd6c507a5d56cbacc52feb7,2,592.7849190000001
72,2017-09-30 08:24:27.762713,000009e8d68781aa4b9a5f739925219290fa11aed4b94cac60f2edba167af59a,3,597.2715370000001
73,2017-09-30 08:24:28.130936,00000bb3c4584aeaeee9d2b0c58379e7e91d0ba38e459082fb2848fb26e4372d,3,597.63976
97,2017-09-30 08:24:29.226829,0000076b2d10b4905dd41ec4aa43c80b7a3fdcdc7ea321908186fe08186b8595,4,598.7356530000001
