,log_time,hash,peer_id,time_of_insertion
119,2017-10-14 19:43:44.765392,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,3,120.63126500000001
120,2017-10-14 19:43:44.943576,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,3,120.809449
7,2017-10-14 19:43:45.938601,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,1,121.80447400000001
179,2017-10-14 19:43:46.351919,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,4,122.217792
180,2017-10-14 19:43:46.535126,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4,122.40099900000001
121,2017-10-14 19:43:47.285298,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,3,123.151171
485,2017-10-14 19:43:47.738501,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,10,123.604374
329,2017-10-14 19:43:49.346807,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,7,125.21268
330,2017-10-14 19:43:49.371637,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,7,125.23751000000001
1263,2017-10-14 19:43:49.405081,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,24,125.270954
1048,2017-10-14 19:43:51.080127,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,20,126.94600000000001
925,2017-10-14 19:43:51.863553,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,18,127.729426
761,2017-10-14 19:43:54.655192,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,15,130.52106500000002
1324,2017-10-14 19:43:54.796546,000007eff195bd6982f46661d04179a30b7f241be8a29dd8738b273b4cc72806,25,130.662419
386,2017-10-14 19:43:54.838375,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,8,130.704248
68,2017-10-14 19:43:55.247011,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,2,131.112884
591,2017-10-14 19:43:55.446772,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,12,131.312645
331,2017-10-14 19:43:55.730016,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,7,131.595889
1264,2017-10-14 19:43:57.013411,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,24,132.879284
69,2017-10-14 19:43:57.146749,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,2,133.01262200000002
867,2017-10-14 19:43:57.421815,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,17,133.287688
868,2017-10-14 19:43:57.455002,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,17,133.320875
1265,2017-10-14 19:43:57.505263,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,24,133.371136
1049,2017-10-14 19:43:57.813403,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,20,133.67927600000002
1208,2017-10-14 19:43:57.863389,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,23,133.729262
988,2017-10-14 19:43:59.038282,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,19,134.904155
1325,2017-10-14 19:43:59.054898,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,25,134.920771
989,2017-10-14 19:43:59.071490,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,19,134.937363
1101,2017-10-14 19:43:59.729883,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,21,135.595756
706,2017-10-14 19:43:59.746627,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,14,135.6125
707,2017-10-14 19:43:59.771576,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,14,135.637449
1266,2017-10-14 19:44:00.238241,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,24,136.104114
1267,2017-10-14 19:44:00.263168,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,24,136.129041
990,2017-10-14 19:44:00.304942,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,19,136.170815
991,2017-10-14 19:44:00.329801,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,19,136.195674
926,2017-10-14 19:44:00.513436,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,18,136.379309
927,2017-10-14 19:44:00.538176,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,18,136.40404900000001
387,2017-10-14 19:44:01.504856,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,8,137.370729
1050,2017-10-14 19:44:01.763306,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,20,137.62917900000002
486,2017-10-14 19:44:01.796426,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,10,137.66229900000002
437,2017-10-14 19:44:01.860000,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,9,137.725873
1051,2017-10-14 19:44:01.913118,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,20,137.77899100000002
762,2017-10-14 19:44:01.947800,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,15,137.81367300000002
763,2017-10-14 19:44:01.972627,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,15,137.8385
122,2017-10-14 19:44:01.989388,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,3,137.855261
438,2017-10-14 19:44:02.002825,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,9,137.868698
1326,2017-10-14 19:44:02.031130,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,25,137.897003
388,2017-10-14 19:44:02.197872,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,8,138.063745
233,2017-10-14 19:44:02.231293,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,5,138.09716600000002
389,2017-10-14 19:44:02.281037,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,8,138.14691000000002
390,2017-10-14 19:44:02.355992,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,8,138.221865
650,2017-10-14 19:44:03.052972,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,13,138.918845
280,2017-10-14 19:44:05.089994,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,6,140.955867
281,2017-10-14 19:44:05.122988,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,6,140.988861
764,2017-10-14 19:44:06.789799,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,142.655672
765,2017-10-14 19:44:06.822915,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,15,142.68878800000002
282,2017-10-14 19:44:06.839600,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,6,142.705473
766,2017-10-14 19:44:06.856328,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,15,142.722201
1327,2017-10-14 19:44:06.914948,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,25,142.780821
439,2017-10-14 19:44:07.431620,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,9,143.297493
817,2017-10-14 19:44:07.481509,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,16,143.347382
818,2017-10-14 19:44:07.514663,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,16,143.380536
1268,2017-10-14 19:44:09.239532,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,24,145.10540500000002
1328,2017-10-14 19:44:10.389583,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,146.255456
181,2017-10-14 19:44:10.439479,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,4,146.305352
1209,2017-10-14 19:44:11.539440,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,23,147.405313
1210,2017-10-14 19:44:11.806196,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,23,147.67206900000002
1211,2017-10-14 19:44:11.839421,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,23,147.705294
592,2017-10-14 19:44:11.989523,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,12,147.855396
928,2017-10-14 19:44:12.030933,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,18,147.896806
8,2017-10-14 19:44:13.256299,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,1,149.122172
9,2017-10-14 19:44:13.280951,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,1,149.146824
1152,2017-10-14 19:44:13.864455,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,22,149.73032800000001
487,2017-10-14 19:44:13.889398,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,10,149.75527100000002
332,2017-10-14 19:44:15.775247,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,7,151.64112
819,2017-10-14 19:44:16.189425,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,16,152.05529800000002
820,2017-10-14 19:44:16.222799,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,16,152.088672
992,2017-10-14 19:44:16.272760,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,19,152.138633
993,2017-10-14 19:44:16.306060,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,19,152.171933
1102,2017-10-14 19:44:16.439524,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,21,152.305397
1103,2017-10-14 19:44:16.464298,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,21,152.330171
994,2017-10-14 19:44:16.639384,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,19,152.505257
1104,2017-10-14 19:44:16.689603,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,21,152.555476
1105,2017-10-14 19:44:16.714284,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,21,152.580157
10,2017-10-14 19:44:17.431086,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,1,153.29695900000002
1269,2017-10-14 19:44:17.481098,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,24,153.346971
1270,2017-10-14 19:44:17.514426,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,24,153.380299
593,2017-10-14 19:44:18.155818,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,12,154.021691
488,2017-10-14 19:44:18.508045,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,10,154.373918
489,2017-10-14 19:44:18.661112,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,10,154.526985
543,2017-10-14 19:44:18.889548,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,11,154.755421
544,2017-10-14 19:44:18.989632,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,11,154.85550500000002
708,2017-10-14 19:44:19.880860,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,14,155.746733
1329,2017-10-14 19:44:20.631154,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,25,156.497027
709,2017-10-14 19:44:20.847756,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,14,156.713629
182,2017-10-14 19:44:21.231128,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,4,157.097001
183,2017-10-14 19:44:21.255977,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,4,157.12185000000002
11,2017-10-14 19:44:23.142842,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,1,159.00871500000002
12,2017-10-14 19:44:23.180806,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,1,159.046679
234,2017-10-14 19:44:23.472580,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,5,159.33845300000002
235,2017-10-14 19:44:23.689267,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,5,159.55514000000002
391,2017-10-14 19:44:23.836021,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,8,159.701894
392,2017-10-14 19:44:23.969332,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,8,159.835205
70,2017-10-14 19:44:24.389135,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,2,160.255008
71,2017-10-14 19:44:24.414116,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,2,160.279989
929,2017-10-14 19:44:25.372434,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,18,161.23830700000002
930,2017-10-14 19:44:25.397423,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,18,161.263296
123,2017-10-14 19:44:25.755753,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,3,161.62162600000002
869,2017-10-14 19:44:25.822473,000006771c6ced43d71c0b41b4591d7ff339c4ba9e10dc4e83760e0f48e8f0e4,17,161.68834600000002
710,2017-10-14 19:44:26.189135,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,14,162.05500800000002
767,2017-10-14 19:44:28.947467,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,15,164.81334
1052,2017-10-14 19:44:32.055603,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,20,167.921476
1053,2017-10-14 19:44:32.080596,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,20,167.946469
594,2017-10-14 19:44:34.063952,000006771c6ced43d71c0b41b4591d7ff339c4ba9e10dc4e83760e0f48e8f0e4,12,169.92982500000002
870,2017-10-14 19:44:34.097238,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,17,169.963111
871,2017-10-14 19:44:34.122228,000009f20288716e6ede697589c425734b6f6188110c99c84b43684f301b4675,17,169.988101
440,2017-10-14 19:44:34.163898,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,9,170.029771
651,2017-10-14 19:44:34.188910,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,13,170.05478300000001
652,2017-10-14 19:44:34.213889,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,13,170.07976200000002
653,2017-10-14 19:44:35.055668,000006771c6ced43d71c0b41b4591d7ff339c4ba9e10dc4e83760e0f48e8f0e4,13,170.92154100000002
333,2017-10-14 19:44:35.088948,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,7,170.954821
872,2017-10-14 19:44:35.188922,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,17,171.054795
124,2017-10-14 19:44:35.222291,000006771c6ced43d71c0b41b4591d7ff339c4ba9e10dc4e83760e0f48e8f0e4,3,171.088164
1271,2017-10-14 19:44:36.097235,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,24,171.963108
1272,2017-10-14 19:44:36.122214,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,24,171.988087
184,2017-10-14 19:44:36.655549,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,4,172.521422
931,2017-10-14 19:44:36.922264,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,18,172.788137
236,2017-10-14 19:44:36.935779,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,5,172.80165200000002
932,2017-10-14 19:44:36.955645,0000064c4474e6f949bea2affce9412ee5822a5fd9106b3c2c696176dfb2c34a,18,172.821518
1153,2017-10-14 19:44:36.980679,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,22,172.846552
1154,2017-10-14 19:44:37.055618,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,22,172.921491
237,2017-10-14 19:44:37.091301,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,5,172.957174
13,2017-10-14 19:44:37.097515,000006771c6ced43d71c0b41b4591d7ff339c4ba9e10dc4e83760e0f48e8f0e4,1,172.963388
1155,2017-10-14 19:44:37.122510,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,22,172.988383
334,2017-10-14 19:44:37.139061,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,7,173.00493400000002
335,2017-10-14 19:44:37.163978,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,7,173.029851
72,2017-10-14 19:44:37.230649,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,2,173.09652200000002
73,2017-10-14 19:44:37.255673,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,2,173.12154600000002
1330,2017-10-14 19:44:37.272308,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,25,173.138181
125,2017-10-14 19:44:37.289157,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,3,173.15503
126,2017-10-14 19:44:37.314085,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,3,173.179958
1331,2017-10-14 19:44:37.355694,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,25,173.22156700000002
336,2017-10-14 19:44:37.814574,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,7,173.68044700000002
14,2017-10-14 19:44:38.497792,0000064c4474e6f949bea2affce9412ee5822a5fd9106b3c2c696176dfb2c34a,1,174.363665
127,2017-10-14 19:44:38.572751,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,3,174.438624
441,2017-10-14 19:44:38.647680,0000064c4474e6f949bea2affce9412ee5822a5fd9106b3c2c696176dfb2c34a,9,174.513553
545,2017-10-14 19:44:39.147730,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,11,175.01360300000002
546,2017-10-14 19:44:39.180974,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,11,175.046847
768,2017-10-14 19:44:39.231022,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,15,175.09689500000002
769,2017-10-14 19:44:39.289122,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,15,175.154995
1332,2017-10-14 19:44:39.589053,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,25,175.454926
770,2017-10-14 19:44:40.047428,0000064c4474e6f949bea2affce9412ee5822a5fd9106b3c2c696176dfb2c34a,15,175.91330100000002
1212,2017-10-14 19:44:40.506158,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,23,176.37203100000002
74,2017-10-14 19:44:42.080958,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,2,177.946831
654,2017-10-14 19:44:42.115951,0000064c4474e6f949bea2affce9412ee5822a5fd9106b3c2c696176dfb2c34a,13,177.98182400000002
771,2017-10-14 19:44:42.414250,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,15,178.280123
711,2017-10-14 19:44:42.430740,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,14,178.296613
772,2017-10-14 19:44:42.447485,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,15,178.31335800000002
873,2017-10-14 19:44:42.747575,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,17,178.613448
874,2017-10-14 19:44:42.819761,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,17,178.68563400000002
1273,2017-10-14 19:44:42.839426,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,24,178.70529900000002
933,2017-10-14 19:44:43.324408,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,18,179.190281
185,2017-10-14 19:44:43.680910,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,4,179.546783
186,2017-10-14 19:44:43.897336,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,4,179.76320900000002
187,2017-10-14 19:44:44.172396,0000064c4474e6f949bea2affce9412ee5822a5fd9106b3c2c696176dfb2c34a,4,180.038269
1054,2017-10-14 19:44:44.439220,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,20,180.305093
821,2017-10-14 19:44:45.164148,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,16,181.030021
822,2017-10-14 19:44:45.189106,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,16,181.054979
823,2017-10-14 19:44:45.214170,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,16,181.08004300000002
875,2017-10-14 19:44:45.247400,0000064c4474e6f949bea2affce9412ee5822a5fd9106b3c2c696176dfb2c34a,17,181.11327300000002
75,2017-10-14 19:44:46.739238,0000064c4474e6f949bea2affce9412ee5822a5fd9106b3c2c696176dfb2c34a,2,182.60511100000002
655,2017-10-14 19:44:46.927490,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,13,182.793363
547,2017-10-14 19:44:46.980632,0000064c4474e6f949bea2affce9412ee5822a5fd9106b3c2c696176dfb2c34a,11,182.846505
824,2017-10-14 19:44:47.014080,000006d1af97dd8968a6f65ee85734ed637939f3c7281d5a5f06a0019a04a1c3,16,182.879953
825,2017-10-14 19:44:47.039005,00000cd8ddecd5a22a74e9da9e1963e9b46593e91c220a7cc02e0728a794285f,16,182.90487800000002
656,2017-10-14 19:44:47.065903,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,13,182.931776
238,2017-10-14 19:44:48.955861,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,5,184.82173400000002
76,2017-10-14 19:44:49.005920,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,2,184.87179300000003
995,2017-10-14 19:44:50.455640,0000064c4474e6f949bea2affce9412ee5822a5fd9106b3c2c696176dfb2c34a,19,186.321513
15,2017-10-14 19:44:50.939155,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,1,186.80502800000002
16,2017-10-14 19:44:51.022292,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,1,186.88816500000001
490,2017-10-14 19:44:51.639128,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,10,187.50500100000002
1106,2017-10-14 19:44:52.408138,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,21,188.274011
1107,2017-10-14 19:44:52.657804,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,21,188.52367700000002
712,2017-10-14 19:44:52.730771,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,14,188.596644
337,2017-10-14 19:44:53.047292,000006d1af97dd8968a6f65ee85734ed637939f3c7281d5a5f06a0019a04a1c3,7,188.91316500000002
338,2017-10-14 19:44:53.072308,00000cd8ddecd5a22a74e9da9e1963e9b46593e91c220a7cc02e0728a794285f,7,188.93818100000001
1108,2017-10-14 19:44:53.519168,0000064c4474e6f949bea2affce9412ee5822a5fd9106b3c2c696176dfb2c34a,21,189.385041
595,2017-10-14 19:44:54.955750,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,12,190.82162300000002
596,2017-10-14 19:44:54.980523,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,12,190.846396
597,2017-10-14 19:44:55.005593,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,12,190.871466
491,2017-10-14 19:44:55.630790,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,10,191.496663
1156,2017-10-14 19:44:55.663905,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,22,191.52977800000002
188,2017-10-14 19:44:56.739106,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,4,192.60497900000001
1109,2017-10-14 19:44:58.022586,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,21,193.888459
598,2017-10-14 19:44:58.030733,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,12,193.89660600000002
773,2017-10-14 19:44:58.089129,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,15,193.955002
934,2017-10-14 19:44:58.095794,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,18,193.961667
599,2017-10-14 19:44:58.105745,000006d1af97dd8968a6f65ee85734ed637939f3c7281d5a5f06a0019a04a1c3,12,193.971618
600,2017-10-14 19:44:58.130891,00000cd8ddecd5a22a74e9da9e1963e9b46593e91c220a7cc02e0728a794285f,12,193.996764
548,2017-10-14 19:44:58.180715,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,11,194.046588
549,2017-10-14 19:44:58.214193,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,11,194.08006600000002
550,2017-10-14 19:44:58.939079,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,11,194.80495200000001
657,2017-10-14 19:44:58.980745,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,13,194.846618
393,2017-10-14 19:45:00.722419,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,8,196.58829200000002
189,2017-10-14 19:45:01.772377,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,4,197.63825
17,2017-10-14 19:45:01.830904,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,1,197.69677700000003
