,log_time,hash,peer_id,time_of_insertion
1048,2017-10-06 03:20:19.606424,00000f577433f565b6963f49b3c9a887924637f06e2c55eadf9c6aa1480268e9,16,152.81043200000002
1323,2017-10-06 03:20:20.473183,000009570c3aefb8d61ab0308d5154b858cdbcda66d8427b91234745999b6121,20,153.67719100000002
573,2017-10-06 03:20:20.694986,00000f577433f565b6963f49b3c9a887924637f06e2c55eadf9c6aa1480268e9,9,153.89899400000002
574,2017-10-06 03:20:20.836641,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,9,154.040649
981,2017-10-06 03:20:21.606636,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,15,154.810644
641,2017-10-06 03:20:21.856863,00000f577433f565b6963f49b3c9a887924637f06e2c55eadf9c6aa1480268e9,10,155.06087100000002
642,2017-10-06 03:20:21.940065,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,10,155.14407300000002
232,2017-10-06 03:20:22.370295,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,4,155.57430300000001
444,2017-10-06 03:20:23.507081,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,7,156.71108900000002
643,2017-10-06 03:20:23.565398,00000982becbe1c5148144cc777ca4b191251b0fe7ece251f644fbdc7d5c2716,10,156.769406
15,2017-10-06 03:20:23.898660,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,1,157.10266800000002
844,2017-10-06 03:20:23.948675,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,13,157.152683
1049,2017-10-06 03:20:25.340455,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,16,158.544463
377,2017-10-06 03:20:25.357143,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,6,158.56115100000002
510,2017-10-06 03:20:28.640278,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,8,161.844286
511,2017-10-06 03:20:28.832255,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,8,162.03626300000002
575,2017-10-06 03:20:28.882266,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,9,162.086274
233,2017-10-06 03:20:29.190329,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,4,162.394337
1114,2017-10-06 03:20:29.240307,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,17,162.44431500000002
715,2017-10-06 03:20:29.332066,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,11,162.536074
378,2017-10-06 03:20:30.678694,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,6,163.88270200000002
1324,2017-10-06 03:20:30.865336,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,20,164.069344
445,2017-10-06 03:20:31.231977,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,7,164.43598500000002
512,2017-10-06 03:20:31.265140,00000982becbe1c5148144cc777ca4b191251b0fe7ece251f644fbdc7d5c2716,8,164.46914800000002
1468,2017-10-06 03:20:35.681833,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,22,168.885841
644,2017-10-06 03:20:35.973432,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,10,169.17744000000002
1254,2017-10-06 03:20:36.398434,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,19,169.602442
1666,2017-10-06 03:20:36.665288,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,25,169.86929600000002
163,2017-10-06 03:20:36.740334,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,3,169.944342
1667,2017-10-06 03:20:36.748600,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,25,169.952608
164,2017-10-06 03:20:36.773407,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,3,169.977415
234,2017-10-06 03:20:36.798700,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,4,170.002708
235,2017-10-06 03:20:36.823476,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,4,170.02748400000002
1668,2017-10-06 03:20:37.365250,00000eaae9dd781fa48f6caf371344b216a949b323dcafdaba6e556b8d582cc8,25,170.56925800000002
1394,2017-10-06 03:20:37.628663,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,21,170.832671
907,2017-10-06 03:20:37.665246,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,14,170.869254
1176,2017-10-06 03:20:37.698585,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,18,170.90259300000002
1395,2017-10-06 03:20:37.795321,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,21,170.99932900000002
775,2017-10-06 03:20:38.157122,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,12,171.36113
1396,2017-10-06 03:20:38.557038,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,21,171.76104600000002
908,2017-10-06 03:20:38.615348,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,14,171.819356
909,2017-10-06 03:20:38.648671,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,14,171.85267900000002
1325,2017-10-06 03:20:39.523777,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,20,172.727785
776,2017-10-06 03:20:39.582031,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,12,172.78603900000002
16,2017-10-06 03:20:40.548649,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,1,173.752657
716,2017-10-06 03:20:40.906957,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,11,174.11096500000002
1469,2017-10-06 03:20:40.957017,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,22,174.16102500000002
982,2017-10-06 03:20:41.373913,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,15,174.577921
302,2017-10-06 03:20:41.423733,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,5,174.62774100000001
303,2017-10-06 03:20:41.956999,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,5,175.161007
1255,2017-10-06 03:20:42.115452,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,19,175.31946000000002
1256,2017-10-06 03:20:42.148598,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,19,175.352606
983,2017-10-06 03:20:43.906981,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,15,177.11098900000002
1177,2017-10-06 03:20:43.915203,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,18,177.119211
1178,2017-10-06 03:20:43.948487,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,18,177.15249500000002
1529,2017-10-06 03:20:43.965184,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,23,177.169192
513,2017-10-06 03:20:43.981884,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,8,177.18589200000002
514,2017-10-06 03:20:44.006794,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,8,177.210802
1115,2017-10-06 03:20:44.640214,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,17,177.844222
1116,2017-10-06 03:20:44.665102,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,17,177.86911
1470,2017-10-06 03:20:45.340613,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,22,178.544621
17,2017-10-06 03:20:45.398745,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,1,178.602753
18,2017-10-06 03:20:45.431975,00000823db899884a3f567755023d00e977ad2df790f1d670f282f237935ffb9,1,178.635983
1257,2017-10-06 03:20:45.532051,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,19,178.736059
1258,2017-10-06 03:20:45.565304,00000ce394b4478fd028b061f76d230e49c1da3a693ab0701e1f284a9c713ecb,19,178.769312
304,2017-10-06 03:20:45.623730,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,5,178.827738
92,2017-10-06 03:20:47.224063,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,2,180.42807100000002
93,2017-10-06 03:20:47.257196,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,2,180.461204
984,2017-10-06 03:20:48.732306,00000982becbe1c5148144cc777ca4b191251b0fe7ece251f644fbdc7d5c2716,15,181.936314
446,2017-10-06 03:20:48.790832,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,7,181.99484
1050,2017-10-06 03:20:50.473913,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,16,183.677921
1051,2017-10-06 03:20:50.506980,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,16,183.71098800000001
1326,2017-10-06 03:20:52.448425,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,20,185.652433
1327,2017-10-06 03:20:52.473363,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,20,185.67737100000002
1596,2017-10-06 03:20:53.181801,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,24,186.38580900000002
1597,2017-10-06 03:20:53.206706,00000823db899884a3f567755023d00e977ad2df790f1d670f282f237935ffb9,24,186.410714
576,2017-10-06 03:20:53.686711,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,9,186.89071900000002
577,2017-10-06 03:20:53.714924,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,9,186.918932
1530,2017-10-06 03:20:55.790211,00000982becbe1c5148144cc777ca4b191251b0fe7ece251f644fbdc7d5c2716,23,188.99421900000002
1531,2017-10-06 03:20:55.814933,000009cfce4be53fda33f92229e12d4cba70f98c8ee696d7e8a8a09465c530ce,23,189.018941
578,2017-10-06 03:20:56.031773,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,9,189.235781
579,2017-10-06 03:20:56.056734,00000823db899884a3f567755023d00e977ad2df790f1d670f282f237935ffb9,9,189.26074200000002
910,2017-10-06 03:20:56.090097,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,14,189.294105
19,2017-10-06 03:20:56.098326,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,1,189.302334
911,2017-10-06 03:20:56.123409,00000ce394b4478fd028b061f76d230e49c1da3a693ab0701e1f284a9c713ecb,14,189.32741700000003
20,2017-10-06 03:20:56.140265,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,1,189.34427300000002
1397,2017-10-06 03:20:56.198536,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,21,189.402544
1398,2017-10-06 03:20:56.223327,00000ce394b4478fd028b061f76d230e49c1da3a693ab0701e1f284a9c713ecb,21,189.427335
1052,2017-10-06 03:20:57.164941,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,16,190.36894900000001
1053,2017-10-06 03:20:57.190034,00000ce394b4478fd028b061f76d230e49c1da3a693ab0701e1f284a9c713ecb,16,190.394042
777,2017-10-06 03:20:57.556753,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,12,190.760761
778,2017-10-06 03:20:57.581634,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,12,190.78564200000002
985,2017-10-06 03:20:58.208635,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,15,191.412643
1117,2017-10-06 03:20:59.606876,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,17,192.81088400000002
1118,2017-10-06 03:20:59.631693,00000823db899884a3f567755023d00e977ad2df790f1d670f282f237935ffb9,17,192.835701
1471,2017-10-06 03:20:59.681927,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,22,192.88593500000002
1472,2017-10-06 03:20:59.706647,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,22,192.91065500000002
1328,2017-10-06 03:21:00.181842,00000982becbe1c5148144cc777ca4b191251b0fe7ece251f644fbdc7d5c2716,20,193.38585
1259,2017-10-06 03:21:00.190036,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,19,193.394044
1598,2017-10-06 03:21:00.206780,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,24,193.41078800000003
1329,2017-10-06 03:21:00.223352,000009cfce4be53fda33f92229e12d4cba70f98c8ee696d7e8a8a09465c530ce,20,193.42736000000002
1599,2017-10-06 03:21:00.240091,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,24,193.44409900000002
1532,2017-10-06 03:21:00.265177,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,23,193.469185
779,2017-10-06 03:21:00.281992,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,12,193.48600000000002
780,2017-10-06 03:21:00.306796,00000823db899884a3f567755023d00e977ad2df790f1d670f282f237935ffb9,12,193.510804
515,2017-10-06 03:21:00.665371,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,8,193.869379
236,2017-10-06 03:21:00.723616,0000015178ec69316c698a0c3df21f51ac4587097d2f8e6c81935eb6ce5e810c,4,193.927624
580,2017-10-06 03:21:01.006978,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,9,194.21098600000002
305,2017-10-06 03:21:01.348486,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,5,194.55249400000002
781,2017-10-06 03:21:02.181879,00000982becbe1c5148144cc777ca4b191251b0fe7ece251f644fbdc7d5c2716,12,195.38588700000003
782,2017-10-06 03:21:02.206819,000009cfce4be53fda33f92229e12d4cba70f98c8ee696d7e8a8a09465c530ce,12,195.410827
1669,2017-10-06 03:21:02.770239,0000015178ec69316c698a0c3df21f51ac4587097d2f8e6c81935eb6ce5e810c,25,195.97424700000002
447,2017-10-06 03:21:02.981860,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,7,196.185868
448,2017-10-06 03:21:03.006653,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,7,196.21066100000002
94,2017-10-06 03:21:03.465090,0000015178ec69316c698a0c3df21f51ac4587097d2f8e6c81935eb6ce5e810c,2,196.66909800000002
845,2017-10-06 03:21:04.073451,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,13,197.27745900000002
846,2017-10-06 03:21:04.098355,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,13,197.302363
847,2017-10-06 03:21:04.123397,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,13,197.327405
986,2017-10-06 03:21:04.190253,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,15,197.394261
783,2017-10-06 03:21:05.040224,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,12,198.244232
1119,2017-10-06 03:21:05.240110,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,17,198.444118
306,2017-10-06 03:21:05.378583,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,5,198.582591
1670,2017-10-06 03:21:05.511956,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,25,198.715964
307,2017-10-06 03:21:05.536835,00000823db899884a3f567755023d00e977ad2df790f1d670f282f237935ffb9,5,198.740843
449,2017-10-06 03:21:05.748576,0000015178ec69316c698a0c3df21f51ac4587097d2f8e6c81935eb6ce5e810c,7,198.952584
21,2017-10-06 03:21:05.798540,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,1,199.00254800000002
165,2017-10-06 03:21:05.915239,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,3,199.119247
379,2017-10-06 03:21:07.223950,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,6,200.42795800000002
166,2017-10-06 03:21:07.273352,00000982becbe1c5148144cc777ca4b191251b0fe7ece251f644fbdc7d5c2716,3,200.47736
167,2017-10-06 03:21:07.298347,000009cfce4be53fda33f92229e12d4cba70f98c8ee696d7e8a8a09465c530ce,3,200.50235500000002
1533,2017-10-06 03:21:07.331842,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,23,200.53585
380,2017-10-06 03:21:07.365031,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,6,200.569039
168,2017-10-06 03:21:07.506679,0000015178ec69316c698a0c3df21f51ac4587097d2f8e6c81935eb6ce5e810c,3,200.710687
1399,2017-10-06 03:21:07.751189,0000068b4d77532be97d273143e2077c7f9fb9850d3cfb53a632a8a0853a240b,21,200.95519700000003
717,2017-10-06 03:21:07.928608,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,11,201.132616
1600,2017-10-06 03:21:07.990096,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,24,201.194104
718,2017-10-06 03:21:08.053577,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,11,201.257585
848,2017-10-06 03:21:08.081792,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,13,201.28580000000002
849,2017-10-06 03:21:08.106689,00000823db899884a3f567755023d00e977ad2df790f1d670f282f237935ffb9,13,201.310697
1473,2017-10-06 03:21:08.140074,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,22,201.34408200000001
719,2017-10-06 03:21:08.228647,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,11,201.432655
850,2017-10-06 03:21:08.973501,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,13,202.17750900000001
784,2017-10-06 03:21:10.223483,000000dcd82e9159c0bd5826dd6d8b498fd64411c2e33a011f59a0b48cc8ee27,12,203.427491
645,2017-10-06 03:21:10.256726,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,10,203.460734
646,2017-10-06 03:21:10.281714,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,10,203.485722
912,2017-10-06 03:21:10.294816,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,14,203.498824
647,2017-10-06 03:21:10.315047,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,10,203.519055
648,2017-10-06 03:21:10.340118,00000d0f1ccfc8f2910ed0bd5e566a8e75838594d4c506cb63dccf469fd28bb5,10,203.544126
913,2017-10-06 03:21:10.658700,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,14,203.86270800000003
1601,2017-10-06 03:21:14.173515,0000015178ec69316c698a0c3df21f51ac4587097d2f8e6c81935eb6ce5e810c,24,207.37752300000002
1330,2017-10-06 03:21:14.456873,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,20,207.66088100000002
1331,2017-10-06 03:21:14.481709,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,20,207.685717
581,2017-10-06 03:21:14.590253,0000015178ec69316c698a0c3df21f51ac4587097d2f8e6c81935eb6ce5e810c,9,207.794261
516,2017-10-06 03:21:14.631805,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,8,207.835813
1602,2017-10-06 03:21:15.657013,00000d0f1ccfc8f2910ed0bd5e566a8e75838594d4c506cb63dccf469fd28bb5,24,208.86102100000002
987,2017-10-06 03:21:16.398822,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,15,209.60283
1400,2017-10-06 03:21:17.034227,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,21,210.238235
1401,2017-10-06 03:21:17.273967,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,21,210.47797500000001
1671,2017-10-06 03:21:17.323404,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,25,210.52741200000003
1672,2017-10-06 03:21:17.348552,0000068b4d77532be97d273143e2077c7f9fb9850d3cfb53a632a8a0853a240b,25,210.55256
1673,2017-10-06 03:21:17.373496,000005eadfb99f017c7a06da742aa13514f9852d82fd6a466db3fdacb5e01c3e,25,210.577504
381,2017-10-06 03:21:17.415213,0000015178ec69316c698a0c3df21f51ac4587097d2f8e6c81935eb6ce5e810c,6,210.619221
382,2017-10-06 03:21:17.440210,00000c7601c45466df4c79a2d818110349fea7ae8d98f7b5f66c5233cbf5e657,6,210.64421800000002
169,2017-10-06 03:21:18.073712,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,3,211.27772000000002
1120,2017-10-06 03:21:19.881884,00000d0f1ccfc8f2910ed0bd5e566a8e75838594d4c506cb63dccf469fd28bb5,17,213.085892
1474,2017-10-06 03:21:19.923657,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,22,213.127665
383,2017-10-06 03:21:20.290036,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,6,213.494044
384,2017-10-06 03:21:20.315039,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,6,213.519047
1332,2017-10-06 03:21:20.348382,0000015178ec69316c698a0c3df21f51ac4587097d2f8e6c81935eb6ce5e810c,20,213.55239
1333,2017-10-06 03:21:20.373417,00000c7601c45466df4c79a2d818110349fea7ae8d98f7b5f66c5233cbf5e657,20,213.577425
517,2017-10-06 03:21:20.656779,000004f6117040042dc2fb66072e9c84c5ab93a5abf2172dc452ab0c239ec069,8,213.86078700000002
308,2017-10-06 03:21:20.698353,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,5,213.902361
720,2017-10-06 03:21:21.073358,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,11,214.277366
450,2017-10-06 03:21:22.715071,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,7,215.919079
22,2017-10-06 03:21:24.281836,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,1,217.48584400000001
170,2017-10-06 03:21:25.011861,0000098c27e0b3ea709fe5957f42f0ea7e4b50f8a77ab070efab9d3b5845c4e1,3,218.21586900000003
582,2017-10-06 03:21:25.023292,00000c7601c45466df4c79a2d818110349fea7ae8d98f7b5f66c5233cbf5e657,9,218.2273
1334,2017-10-06 03:21:25.064971,0000098c27e0b3ea709fe5957f42f0ea7e4b50f8a77ab070efab9d3b5845c4e1,20,218.268979
1179,2017-10-06 03:21:25.098357,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,18,218.302365
914,2017-10-06 03:21:25.115000,00000c19c6e752529b235df346d115fa6cf75cb71bbd5e2e12a1b17f9f63792f,14,218.31900800000003
1180,2017-10-06 03:21:25.123350,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,18,218.327358
649,2017-10-06 03:21:25.256662,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,10,218.46067000000002
1181,2017-10-06 03:21:25.289949,00000d0f1ccfc8f2910ed0bd5e566a8e75838594d4c506cb63dccf469fd28bb5,18,218.49395700000002
1260,2017-10-06 03:21:25.366910,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,19,218.570918
1182,2017-10-06 03:21:25.848273,0000015178ec69316c698a0c3df21f51ac4587097d2f8e6c81935eb6ce5e810c,18,219.05228100000002
95,2017-10-06 03:21:25.881799,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,2,219.08580700000002
96,2017-10-06 03:21:25.906683,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,2,219.110691
237,2017-10-06 03:21:26.339999,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,4,219.54400700000002
1603,2017-10-06 03:21:26.514974,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,24,219.718982
915,2017-10-06 03:21:26.548274,00000d0f1ccfc8f2910ed0bd5e566a8e75838594d4c506cb63dccf469fd28bb5,14,219.752282
1183,2017-10-06 03:21:26.564996,00000f651462a21ebb24235dc2410279840bddb67ae2cf6c77bbfedc6ef97a44,18,219.76900400000002
916,2017-10-06 03:21:26.573291,00000f651462a21ebb24235dc2410279840bddb67ae2cf6c77bbfedc6ef97a44,14,219.77729900000003
171,2017-10-06 03:21:27.839939,00000d0f1ccfc8f2910ed0bd5e566a8e75838594d4c506cb63dccf469fd28bb5,3,221.043947
172,2017-10-06 03:21:27.864983,00000f651462a21ebb24235dc2410279840bddb67ae2cf6c77bbfedc6ef97a44,3,221.068991
1475,2017-10-06 03:21:27.890044,00000d0f1ccfc8f2910ed0bd5e566a8e75838594d4c506cb63dccf469fd28bb5,22,221.094052
1604,2017-10-06 03:21:27.906675,00000a26339795c0dfe45795819682222b4155942cb4cfb509bbb543a7164fd3,24,221.11068300000002
1476,2017-10-06 03:21:27.915029,00000f651462a21ebb24235dc2410279840bddb67ae2cf6c77bbfedc6ef97a44,22,221.11903700000002
1402,2017-10-06 03:21:29.141923,00000d0f1ccfc8f2910ed0bd5e566a8e75838594d4c506cb63dccf469fd28bb5,21,222.345931
1403,2017-10-06 03:21:29.270132,00000f651462a21ebb24235dc2410279840bddb67ae2cf6c77bbfedc6ef97a44,21,222.47414
451,2017-10-06 03:21:30.465147,000004f6117040042dc2fb66072e9c84c5ab93a5abf2172dc452ab0c239ec069,7,223.66915500000002
721,2017-10-06 03:21:31.295209,00000d0f1ccfc8f2910ed0bd5e566a8e75838594d4c506cb63dccf469fd28bb5,11,224.49921700000002
917,2017-10-06 03:21:31.431715,0000015178ec69316c698a0c3df21f51ac4587097d2f8e6c81935eb6ce5e810c,14,224.635723
918,2017-10-06 03:21:31.456580,00000c7601c45466df4c79a2d818110349fea7ae8d98f7b5f66c5233cbf5e657,14,224.66058800000002
1674,2017-10-06 03:21:31.489968,00000d0f1ccfc8f2910ed0bd5e566a8e75838594d4c506cb63dccf469fd28bb5,25,224.69397600000002
722,2017-10-06 03:21:31.511767,00000f651462a21ebb24235dc2410279840bddb67ae2cf6c77bbfedc6ef97a44,11,224.715775
1675,2017-10-06 03:21:31.514973,00000f651462a21ebb24235dc2410279840bddb67ae2cf6c77bbfedc6ef97a44,25,224.718981
309,2017-10-06 03:21:31.523381,00000d0f1ccfc8f2910ed0bd5e566a8e75838594d4c506cb63dccf469fd28bb5,5,224.72738900000002
310,2017-10-06 03:21:31.556621,00000f651462a21ebb24235dc2410279840bddb67ae2cf6c77bbfedc6ef97a44,5,224.76062900000002
