,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,12.0,4.0,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,25,100.0
144,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,11.0,4.0,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,25,100.0
145,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,10.0,4.0,0000021a89b901b5d4cb024ae6477e27950e754460fbddc76e44668913fad0cd,25,100.0
146,0000021a89b901b5d4cb024ae6477e27950e754460fbddc76e44668913fad0cd,9.0,4.0,000000f9529858c15da84823a5163b213ebf1c6a8ddb5b52b388ad482772b145,25,100.0
147,000000f9529858c15da84823a5163b213ebf1c6a8ddb5b52b388ad482772b145,8.0,4.0,00000e7259f9a563223a74a4be24925a216142c8f6ccdffa29c5230bd2a116f4,25,100.0
148,00000e7259f9a563223a74a4be24925a216142c8f6ccdffa29c5230bd2a116f4,7.0,4.0,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,25,100.0
149,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,6.0,4.0,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,25,100.0
150,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,5.0,4.0,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,25,100.0
151,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,4.0,4.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,25,100.0
152,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,4.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,25,100.0
153,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
154,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
156,00000178266b5aefb51a613c9122dc806dc0b3bbaad7ed60809d3ecefb35c1ba,38.0,5.0,00000242301c5b1fb367c60222fd9fd5ee08d47ff7ce5ffd03edfd185e35f115,21,84.0
157,00000242301c5b1fb367c60222fd9fd5ee08d47ff7ce5ffd03edfd185e35f115,37.0,5.0,00000019e1da26bf13456a9d65077dbad366d9b8769fb551f457ee5d63838a49,21,84.0
158,00000019e1da26bf13456a9d65077dbad366d9b8769fb551f457ee5d63838a49,36.0,5.0,000001c25a16d97dde42f6d619ae2497527c2b24a8e2caf86a03071433f353fb,22,88.0
159,000001c25a16d97dde42f6d619ae2497527c2b24a8e2caf86a03071433f353fb,35.0,5.0,000000fc17b9e43c39a756fb92f072e0bac33611ab793c5a79f08cfe969d6647,22,88.0
160,000000fc17b9e43c39a756fb92f072e0bac33611ab793c5a79f08cfe969d6647,34.0,5.0,00000205b293bcf5922ad4d30586706af9985aead433730d82168bd7a869b7aa,25,100.0
161,00000205b293bcf5922ad4d30586706af9985aead433730d82168bd7a869b7aa,33.0,5.0,000007b3cd4f1076140add612ee2eefc57129368466280b7fa6bd9e9b7a314be,25,100.0
162,000007b3cd4f1076140add612ee2eefc57129368466280b7fa6bd9e9b7a314be,32.0,5.0,000008c7be1cf51d1ee24b9d23f07482c6f706d0363e8f3b16365e86ba25ffca,25,100.0
163,000008c7be1cf51d1ee24b9d23f07482c6f706d0363e8f3b16365e86ba25ffca,31.0,5.0,00000fc76ca2f23275aa4fcefdccb454565b09076a447a831cc3a32432a26321,25,100.0
164,00000fc76ca2f23275aa4fcefdccb454565b09076a447a831cc3a32432a26321,30.0,5.0,0000003555ef650f9742eabaa98b300efaaa69e3f815600ca62b6531b3ebe9eb,25,100.0
165,0000003555ef650f9742eabaa98b300efaaa69e3f815600ca62b6531b3ebe9eb,29.0,5.0,000007ea3d4724c0943fb5b431baf3c687b0c8daad61846ba574c68281477dea,25,100.0
166,000007ea3d4724c0943fb5b431baf3c687b0c8daad61846ba574c68281477dea,28.0,5.0,00000b9e6efba0538583b17617aa2e68342256b6d5e96e191fd0550b8c651e50,25,100.0
167,00000b9e6efba0538583b17617aa2e68342256b6d5e96e191fd0550b8c651e50,27.0,5.0,000000e3632efe3ac018cb10c3b961091caf801bac051d19d69ef0c8baa349e7,25,100.0
168,000000e3632efe3ac018cb10c3b961091caf801bac051d19d69ef0c8baa349e7,26.0,5.0,0000004b30bb42ea01154d8b2803bd25d798ad63a703f4dc571427bb8049f47f,25,100.0
169,0000004b30bb42ea01154d8b2803bd25d798ad63a703f4dc571427bb8049f47f,25.0,5.0,0000075576ba29e5a925d8e3bd909c9cd64957da8e3d8f6d07fbb835cb94768a,25,100.0
170,0000075576ba29e5a925d8e3bd909c9cd64957da8e3d8f6d07fbb835cb94768a,24.0,5.0,000008f19dcca5a739d994eeac120ac5d9695fc74a419018bb671bd506279aa9,25,100.0
171,000008f19dcca5a739d994eeac120ac5d9695fc74a419018bb671bd506279aa9,23.0,5.0,000003a97341261fb23d25959055c9d640161ecde0e4e6dd85f70c01e397f0a5,25,100.0
172,000003a97341261fb23d25959055c9d640161ecde0e4e6dd85f70c01e397f0a5,22.0,5.0,00000970249eee0a0fe683026a77628eafdbc277b61a92988dc7846f2ae4a8fd,25,100.0
173,00000970249eee0a0fe683026a77628eafdbc277b61a92988dc7846f2ae4a8fd,21.0,5.0,000002d51fe207d0243ddf94b74ec1c605e251df0819e4149f2a883beab0c9e6,25,100.0
174,000002d51fe207d0243ddf94b74ec1c605e251df0819e4149f2a883beab0c9e6,20.0,5.0,000004cb969957886cc37acaabae0f1634d20e0c0627f256899b22a8fa024d23,25,100.0
175,000004cb969957886cc37acaabae0f1634d20e0c0627f256899b22a8fa024d23,19.0,5.0,0000057d625925b249d62e6a1d483dafbee8604f3822bf2f6905b0d31d66a72e,25,100.0
176,0000057d625925b249d62e6a1d483dafbee8604f3822bf2f6905b0d31d66a72e,18.0,5.0,0000054c25716c27e9c1e7d17c2105a088cbc2e8374ec1ca3078763d867a7b71,25,100.0
177,0000054c25716c27e9c1e7d17c2105a088cbc2e8374ec1ca3078763d867a7b71,17.0,5.0,00000f2c1c3b3c6226585345cef0f35f69165b46b65fe415c2999c600fc4131b,25,100.0
178,00000f2c1c3b3c6226585345cef0f35f69165b46b65fe415c2999c600fc4131b,16.0,5.0,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,25,100.0
179,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,15.0,5.0,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,25,100.0
180,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,14.0,5.0,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,25,100.0
181,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,13.0,5.0,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,25,100.0
182,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,12.0,5.0,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,25,100.0
183,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,11.0,5.0,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,25,100.0
184,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,10.0,5.0,0000021a89b901b5d4cb024ae6477e27950e754460fbddc76e44668913fad0cd,25,100.0
185,0000021a89b901b5d4cb024ae6477e27950e754460fbddc76e44668913fad0cd,9.0,5.0,000000f9529858c15da84823a5163b213ebf1c6a8ddb5b52b388ad482772b145,25,100.0
186,000000f9529858c15da84823a5163b213ebf1c6a8ddb5b52b388ad482772b145,8.0,5.0,00000e7259f9a563223a74a4be24925a216142c8f6ccdffa29c5230bd2a116f4,25,100.0
187,00000e7259f9a563223a74a4be24925a216142c8f6ccdffa29c5230bd2a116f4,7.0,5.0,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,25,100.0
188,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,6.0,5.0,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,25,100.0
189,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,5.0,5.0,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,25,100.0
190,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,4.0,5.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,25,100.0
191,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,5.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,25,100.0
192,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
193,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,000006b89c0df2ca5c92f88cf1bddf0ac929cf2a71ca7a424f8bb76744c29cf7,37.0,6.0,00000e4e81bfa108e3954323f4c057e1d2dcc16e5d829af615aa11323e5f6e04,1,4.0
196,00000e4e81bfa108e3954323f4c057e1d2dcc16e5d829af615aa11323e5f6e04,36.0,6.0,000001a141ec1c2ef842f792af885583a9fdbd0a22715c66c385807036580ef6,2,8.0
197,000001a141ec1c2ef842f792af885583a9fdbd0a22715c66c385807036580ef6,35.0,6.0,000000fc17b9e43c39a756fb92f072e0bac33611ab793c5a79f08cfe969d6647,3,12.0
198,000000fc17b9e43c39a756fb92f072e0bac33611ab793c5a79f08cfe969d6647,34.0,6.0,00000205b293bcf5922ad4d30586706af9985aead433730d82168bd7a869b7aa,25,100.0
199,00000205b293bcf5922ad4d30586706af9985aead433730d82168bd7a869b7aa,33.0,6.0,000007b3cd4f1076140add612ee2eefc57129368466280b7fa6bd9e9b7a314be,25,100.0
200,000007b3cd4f1076140add612ee2eefc57129368466280b7fa6bd9e9b7a314be,32.0,6.0,000008c7be1cf51d1ee24b9d23f07482c6f706d0363e8f3b16365e86ba25ffca,25,100.0
201,000008c7be1cf51d1ee24b9d23f07482c6f706d0363e8f3b16365e86ba25ffca,31.0,6.0,00000fc76ca2f23275aa4fcefdccb454565b09076a447a831cc3a32432a26321,25,100.0
202,00000fc76ca2f23275aa4fcefdccb454565b09076a447a831cc3a32432a26321,30.0,6.0,0000003555ef650f9742eabaa98b300efaaa69e3f815600ca62b6531b3ebe9eb,25,100.0
203,0000003555ef650f9742eabaa98b300efaaa69e3f815600ca62b6531b3ebe9eb,29.0,6.0,000007ea3d4724c0943fb5b431baf3c687b0c8daad61846ba574c68281477dea,25,100.0
204,000007ea3d4724c0943fb5b431baf3c687b0c8daad61846ba574c68281477dea,28.0,6.0,00000b9e6efba0538583b17617aa2e68342256b6d5e96e191fd0550b8c651e50,25,100.0
205,00000b9e6efba0538583b17617aa2e68342256b6d5e96e191fd0550b8c651e50,27.0,6.0,000000e3632efe3ac018cb10c3b961091caf801bac051d19d69ef0c8baa349e7,25,100.0
206,000000e3632efe3ac018cb10c3b961091caf801bac051d19d69ef0c8baa349e7,26.0,6.0,0000004b30bb42ea01154d8b2803bd25d798ad63a703f4dc571427bb8049f47f,25,100.0
207,0000004b30bb42ea01154d8b2803bd25d798ad63a703f4dc571427bb8049f47f,25.0,6.0,0000075576ba29e5a925d8e3bd909c9cd64957da8e3d8f6d07fbb835cb94768a,25,100.0
208,0000075576ba29e5a925d8e3bd909c9cd64957da8e3d8f6d07fbb835cb94768a,24.0,6.0,000008f19dcca5a739d994eeac120ac5d9695fc74a419018bb671bd506279aa9,25,100.0
209,000008f19dcca5a739d994eeac120ac5d9695fc74a419018bb671bd506279aa9,23.0,6.0,000003a97341261fb23d25959055c9d640161ecde0e4e6dd85f70c01e397f0a5,25,100.0
210,000003a97341261fb23d25959055c9d640161ecde0e4e6dd85f70c01e397f0a5,22.0,6.0,00000970249eee0a0fe683026a77628eafdbc277b61a92988dc7846f2ae4a8fd,25,100.0
211,00000970249eee0a0fe683026a77628eafdbc277b61a92988dc7846f2ae4a8fd,21.0,6.0,000002d51fe207d0243ddf94b74ec1c605e251df0819e4149f2a883beab0c9e6,25,100.0
212,000002d51fe207d0243ddf94b74ec1c605e251df0819e4149f2a883beab0c9e6,20.0,6.0,000004cb969957886cc37acaabae0f1634d20e0c0627f256899b22a8fa024d23,25,100.0
213,000004cb969957886cc37acaabae0f1634d20e0c0627f256899b22a8fa024d23,19.0,6.0,0000057d625925b249d62e6a1d483dafbee8604f3822bf2f6905b0d31d66a72e,25,100.0
214,0000057d625925b249d62e6a1d483dafbee8604f3822bf2f6905b0d31d66a72e,18.0,6.0,0000054c25716c27e9c1e7d17c2105a088cbc2e8374ec1ca3078763d867a7b71,25,100.0
215,0000054c25716c27e9c1e7d17c2105a088cbc2e8374ec1ca3078763d867a7b71,17.0,6.0,00000f2c1c3b3c6226585345cef0f35f69165b46b65fe415c2999c600fc4131b,25,100.0
216,00000f2c1c3b3c6226585345cef0f35f69165b46b65fe415c2999c600fc4131b,16.0,6.0,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,25,100.0
217,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,15.0,6.0,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,25,100.0
218,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,14.0,6.0,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,25,100.0
219,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,13.0,6.0,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,25,100.0
220,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,12.0,6.0,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,25,100.0
221,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,11.0,6.0,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,25,100.0
222,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,10.0,6.0,0000021a89b901b5d4cb024ae6477e27950e754460fbddc76e44668913fad0cd,25,100.0
223,0000021a89b901b5d4cb024ae6477e27950e754460fbddc76e44668913fad0cd,9.0,6.0,000000f9529858c15da84823a5163b213ebf1c6a8ddb5b52b388ad482772b145,25,100.0
224,000000f9529858c15da84823a5163b213ebf1c6a8ddb5b52b388ad482772b145,8.0,6.0,00000e7259f9a563223a74a4be24925a216142c8f6ccdffa29c5230bd2a116f4,25,100.0
225,00000e7259f9a563223a74a4be24925a216142c8f6ccdffa29c5230bd2a116f4,7.0,6.0,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,25,100.0
226,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,6.0,6.0,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,25,100.0
227,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,5.0,6.0,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,25,100.0
228,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,4.0,6.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,25,100.0
229,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,6.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,25,100.0
230,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
231,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
233,00000178266b5aefb51a613c9122dc806dc0b3bbaad7ed60809d3ecefb35c1ba,38.0,7.0,00000242301c5b1fb367c60222fd9fd5ee08d47ff7ce5ffd03edfd185e35f115,21,84.0
234,00000242301c5b1fb367c60222fd9fd5ee08d47ff7ce5ffd03edfd185e35f115,37.0,7.0,00000019e1da26bf13456a9d65077dbad366d9b8769fb551f457ee5d63838a49,21,84.0
235,00000019e1da26bf13456a9d65077dbad366d9b8769fb551f457ee5d63838a49,36.0,7.0,000001c25a16d97dde42f6d619ae2497527c2b24a8e2caf86a03071433f353fb,22,88.0
236,000001c25a16d97dde42f6d619ae2497527c2b24a8e2caf86a03071433f353fb,35.0,7.0,000000fc17b9e43c39a756fb92f072e0bac33611ab793c5a79f08cfe969d6647,22,88.0
237,000000fc17b9e43c39a756fb92f072e0bac33611ab793c5a79f08cfe969d6647,34.0,7.0,00000205b293bcf5922ad4d30586706af9985aead433730d82168bd7a869b7aa,25,100.0
238,00000205b293bcf5922ad4d30586706af9985aead433730d82168bd7a869b7aa,33.0,7.0,000007b3cd4f1076140add612ee2eefc57129368466280b7fa6bd9e9b7a314be,25,100.0
239,000007b3cd4f1076140add612ee2eefc57129368466280b7fa6bd9e9b7a314be,32.0,7.0,000008c7be1cf51d1ee24b9d23f07482c6f706d0363e8f3b16365e86ba25ffca,25,100.0
240,000008c7be1cf51d1ee24b9d23f07482c6f706d0363e8f3b16365e86ba25ffca,31.0,7.0,00000fc76ca2f23275aa4fcefdccb454565b09076a447a831cc3a32432a26321,25,100.0
241,00000fc76ca2f23275aa4fcefdccb454565b09076a447a831cc3a32432a26321,30.0,7.0,0000003555ef650f9742eabaa98b300efaaa69e3f815600ca62b6531b3ebe9eb,25,100.0
242,0000003555ef650f9742eabaa98b300efaaa69e3f815600ca62b6531b3ebe9eb,29.0,7.0,000007ea3d4724c0943fb5b431baf3c687b0c8daad61846ba574c68281477dea,25,100.0
243,000007ea3d4724c0943fb5b431baf3c687b0c8daad61846ba574c68281477dea,28.0,7.0,00000b9e6efba0538583b17617aa2e68342256b6d5e96e191fd0550b8c651e50,25,100.0
244,00000b9e6efba0538583b17617aa2e68342256b6d5e96e191fd0550b8c651e50,27.0,7.0,000000e3632efe3ac018cb10c3b961091caf801bac051d19d69ef0c8baa349e7,25,100.0
245,000000e3632efe3ac018cb10c3b961091caf801bac051d19d69ef0c8baa349e7,26.0,7.0,0000004b30bb42ea01154d8b2803bd25d798ad63a703f4dc571427bb8049f47f,25,100.0
246,0000004b30bb42ea01154d8b2803bd25d798ad63a703f4dc571427bb8049f47f,25.0,7.0,0000075576ba29e5a925d8e3bd909c9cd64957da8e3d8f6d07fbb835cb94768a,25,100.0
247,0000075576ba29e5a925d8e3bd909c9cd64957da8e3d8f6d07fbb835cb94768a,24.0,7.0,000008f19dcca5a739d994eeac120ac5d9695fc74a419018bb671bd506279aa9,25,100.0
248,000008f19dcca5a739d994eeac120ac5d9695fc74a419018bb671bd506279aa9,23.0,7.0,000003a97341261fb23d25959055c9d640161ecde0e4e6dd85f70c01e397f0a5,25,100.0
249,000003a97341261fb23d25959055c9d640161ecde0e4e6dd85f70c01e397f0a5,22.0,7.0,00000970249eee0a0fe683026a77628eafdbc277b61a92988dc7846f2ae4a8fd,25,100.0
250,00000970249eee0a0fe683026a77628eafdbc277b61a92988dc7846f2ae4a8fd,21.0,7.0,000002d51fe207d0243ddf94b74ec1c605e251df0819e4149f2a883beab0c9e6,25,100.0
251,000002d51fe207d0243ddf94b74ec1c605e251df0819e4149f2a883beab0c9e6,20.0,7.0,000004cb969957886cc37acaabae0f1634d20e0c0627f256899b22a8fa024d23,25,100.0
252,000004cb969957886cc37acaabae0f1634d20e0c0627f256899b22a8fa024d23,19.0,7.0,0000057d625925b249d62e6a1d483dafbee8604f3822bf2f6905b0d31d66a72e,25,100.0
253,0000057d625925b249d62e6a1d483dafbee8604f3822bf2f6905b0d31d66a72e,18.0,7.0,0000054c25716c27e9c1e7d17c2105a088cbc2e8374ec1ca3078763d867a7b71,25,100.0
254,0000054c25716c27e9c1e7d17c2105a088cbc2e8374ec1ca3078763d867a7b71,17.0,7.0,00000f2c1c3b3c6226585345cef0f35f69165b46b65fe415c2999c600fc4131b,25,100.0
255,00000f2c1c3b3c6226585345cef0f35f69165b46b65fe415c2999c600fc4131b,16.0,7.0,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,25,100.0
256,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,15.0,7.0,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,25,100.0
257,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,14.0,7.0,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,25,100.0
258,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,13.0,7.0,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,25,100.0
259,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,12.0,7.0,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,25,100.0
260,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,11.0,7.0,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,25,100.0
261,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,10.0,7.0,0000021a89b901b5d4cb024ae6477e27950e754460fbddc76e44668913fad0cd,25,100.0
262,0000021a89b901b5d4cb024ae6477e27950e754460fbddc76e44668913fad0cd,9.0,7.0,000000f9529858c15da84823a5163b213ebf1c6a8ddb5b52b388ad482772b145,25,100.0
263,000000f9529858c15da84823a5163b213ebf1c6a8ddb5b52b388ad482772b145,8.0,7.0,00000e7259f9a563223a74a4be24925a216142c8f6ccdffa29c5230bd2a116f4,25,100.0
264,00000e7259f9a563223a74a4be24925a216142c8f6ccdffa29c5230bd2a116f4,7.0,7.0,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,25,100.0
265,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,6.0,7.0,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,25,100.0
266,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,5.0,7.0,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,25,100.0
267,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,4.0,7.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,25,100.0
268,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,7.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,25,100.0
269,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
270,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
272,00000178266b5aefb51a613c9122dc806dc0b3bbaad7ed60809d3ecefb35c1ba,38.0,8.0,00000242301c5b1fb367c60222fd9fd5ee08d47ff7ce5ffd03edfd185e35f115,21,84.0
273,00000242301c5b1fb367c60222fd9fd5ee08d47ff7ce5ffd03edfd185e35f115,37.0,8.0,00000019e1da26bf13456a9d65077dbad366d9b8769fb551f457ee5d63838a49,21,84.0
274,00000019e1da26bf13456a9d65077dbad366d9b8769fb551f457ee5d63838a49,36.0,8.0,000001c25a16d97dde42f6d619ae2497527c2b24a8e2caf86a03071433f353fb,22,88.0
275,000001c25a16d97dde42f6d619ae2497527c2b24a8e2caf86a03071433f353fb,35.0,8.0,000000fc17b9e43c39a756fb92f072e0bac33611ab793c5a79f08cfe969d6647,22,88.0
276,000000fc17b9e43c39a756fb92f072e0bac33611ab793c5a79f08cfe969d6647,34.0,8.0,00000205b293bcf5922ad4d30586706af9985aead433730d82168bd7a869b7aa,25,100.0
277,00000205b293bcf5922ad4d30586706af9985aead433730d82168bd7a869b7aa,33.0,8.0,000007b3cd4f1076140add612ee2eefc57129368466280b7fa6bd9e9b7a314be,25,100.0
278,000007b3cd4f1076140add612ee2eefc57129368466280b7fa6bd9e9b7a314be,32.0,8.0,000008c7be1cf51d1ee24b9d23f07482c6f706d0363e8f3b16365e86ba25ffca,25,100.0
279,000008c7be1cf51d1ee24b9d23f07482c6f706d0363e8f3b16365e86ba25ffca,31.0,8.0,00000fc76ca2f23275aa4fcefdccb454565b09076a447a831cc3a32432a26321,25,100.0
280,00000fc76ca2f23275aa4fcefdccb454565b09076a447a831cc3a32432a26321,30.0,8.0,0000003555ef650f9742eabaa98b300efaaa69e3f815600ca62b6531b3ebe9eb,25,100.0
281,0000003555ef650f9742eabaa98b300efaaa69e3f815600ca62b6531b3ebe9eb,29.0,8.0,000007ea3d4724c0943fb5b431baf3c687b0c8daad61846ba574c68281477dea,25,100.0
282,000007ea3d4724c0943fb5b431baf3c687b0c8daad61846ba574c68281477dea,28.0,8.0,00000b9e6efba0538583b17617aa2e68342256b6d5e96e191fd0550b8c651e50,25,100.0
283,00000b9e6efba0538583b17617aa2e68342256b6d5e96e191fd0550b8c651e50,27.0,8.0,000000e3632efe3ac018cb10c3b961091caf801bac051d19d69ef0c8baa349e7,25,100.0
284,000000e3632efe3ac018cb10c3b961091caf801bac051d19d69ef0c8baa349e7,26.0,8.0,0000004b30bb42ea01154d8b2803bd25d798ad63a703f4dc571427bb8049f47f,25,100.0
285,0000004b30bb42ea01154d8b2803bd25d798ad63a703f4dc571427bb8049f47f,25.0,8.0,0000075576ba29e5a925d8e3bd909c9cd64957da8e3d8f6d07fbb835cb94768a,25,100.0
286,0000075576ba29e5a925d8e3bd909c9cd64957da8e3d8f6d07fbb835cb94768a,24.0,8.0,000008f19dcca5a739d994eeac120ac5d9695fc74a419018bb671bd506279aa9,25,100.0
