,log_time,hash,peer_id,time_of_insertion
1046,2017-10-17 11:48:02.580827,000000803a5cb7fe1f49207ec3227ca52253f5982d8bcc864fcc65c9c95cfbf7,17,178.510278
88,2017-10-17 11:48:02.864059,000000803a5cb7fe1f49207ec3227ca52253f5982d8bcc864fcc65c9c95cfbf7,2,178.79351
650,2017-10-17 11:48:03.422448,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,11,179.351899
1500,2017-10-17 11:48:03.455710,000000803a5cb7fe1f49207ec3227ca52253f5982d8bcc864fcc65c9c95cfbf7,24,179.385161
1310,2017-10-17 11:48:03.814253,000000803a5cb7fe1f49207ec3227ca52253f5982d8bcc864fcc65c9c95cfbf7,21,179.743704
213,2017-10-17 11:48:05.672519,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,4,181.60197000000002
395,2017-10-17 11:48:05.705749,000000803a5cb7fe1f49207ec3227ca52253f5982d8bcc864fcc65c9c95cfbf7,7,181.6352
710,2017-10-17 11:48:06.594105,000000803a5cb7fe1f49207ec3227ca52253f5982d8bcc864fcc65c9c95cfbf7,12,182.523556
1175,2017-10-17 11:48:06.789010,000000803a5cb7fe1f49207ec3227ca52253f5982d8bcc864fcc65c9c95cfbf7,19,182.71846100000002
771,2017-10-17 11:48:06.965908,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,13,182.895359
456,2017-10-17 11:48:07.077483,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,8,183.006934
1570,2017-10-17 11:48:08.188952,000000803a5cb7fe1f49207ec3227ca52253f5982d8bcc864fcc65c9c95cfbf7,25,184.118403
89,2017-10-17 11:48:08.897423,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,2,184.826874
1311,2017-10-17 11:48:09.139172,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,21,185.068623
339,2017-10-17 11:48:09.264183,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,6,185.193634
340,2017-10-17 11:48:09.347257,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,6,185.276708
522,2017-10-17 11:48:09.439130,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,9,185.368581
214,2017-10-17 11:48:09.639121,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,4,185.56857200000002
1239,2017-10-17 11:48:10.097330,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,20,186.026781
1240,2017-10-17 11:48:10.122293,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,20,186.051744
396,2017-10-17 11:48:10.138995,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,7,186.06844600000002
1571,2017-10-17 11:48:10.905678,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,25,186.83512900000002
981,2017-10-17 11:48:12.655744,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,16,188.585195
1047,2017-10-17 11:48:12.664085,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,17,188.593536
457,2017-10-17 11:48:12.694353,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,8,188.623804
1436,2017-10-17 11:48:12.914402,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,23,188.84385300000002
215,2017-10-17 11:48:13.094431,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,4,189.02388200000001
1375,2017-10-17 11:48:13.164343,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,22,189.093794
841,2017-10-17 11:48:13.181210,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,14,189.11066100000002
274,2017-10-17 11:48:14.622890,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,5,190.552341
651,2017-10-17 11:48:14.814587,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,11,190.74403800000002
585,2017-10-17 11:48:15.214769,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,10,191.14422000000002
1312,2017-10-17 11:48:15.714801,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,21,191.64425200000002
1313,2017-10-17 11:48:16.114633,0000085163c78de0ac18760bc0a2c70572b45ede192df9e9b1b8339233b6af9f,21,192.044084
1107,2017-10-17 11:48:16.156405,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,18,192.085856
1501,2017-10-17 11:48:17.114770,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,24,193.04422100000002
842,2017-10-17 11:48:18.531704,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,14,194.46115500000002
1437,2017-10-17 11:48:18.640093,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,23,194.569544
711,2017-10-17 11:48:18.698289,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,12,194.62774000000002
1314,2017-10-17 11:48:18.756748,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,21,194.68619900000002
652,2017-10-17 11:48:18.806933,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,11,194.73638400000002
341,2017-10-17 11:48:18.828539,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,6,194.75799
216,2017-10-17 11:48:19.165018,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,4,195.094469
90,2017-10-17 11:48:19.206694,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,2,195.136145
91,2017-10-17 11:48:19.231648,00000a8152f64dc46dd898bd92176c965ff7dbfeaa9d47ed9fab86770ae58169,2,195.161099
19,2017-10-17 11:48:19.856725,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,1,195.786176
20,2017-10-17 11:48:19.881689,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,1,195.81114000000002
21,2017-10-17 11:48:19.906676,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,1,195.836127
1376,2017-10-17 11:48:19.998486,0000085163c78de0ac18760bc0a2c70572b45ede192df9e9b1b8339233b6af9f,22,195.92793700000001
1241,2017-10-17 11:48:20.756910,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,20,196.686361
1242,2017-10-17 11:48:20.790279,00000a8152f64dc46dd898bd92176c965ff7dbfeaa9d47ed9fab86770ae58169,20,196.71973
653,2017-10-17 11:48:21.115330,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,11,197.044781
772,2017-10-17 11:48:21.123747,000000803a5cb7fe1f49207ec3227ca52253f5982d8bcc864fcc65c9c95cfbf7,13,197.053198
911,2017-10-17 11:48:21.190421,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,15,197.11987200000002
586,2017-10-17 11:48:21.515451,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,10,197.444902
912,2017-10-17 11:48:21.682057,0000085163c78de0ac18760bc0a2c70572b45ede192df9e9b1b8339233b6af9f,15,197.61150800000001
157,2017-10-17 11:48:22.007411,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,3,197.93686200000002
1502,2017-10-17 11:48:22.515554,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,24,198.445005
773,2017-10-17 11:48:22.557104,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,13,198.486555
843,2017-10-17 11:48:24.081873,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,14,200.011324
397,2017-10-17 11:48:24.115232,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,7,200.04468300000002
1108,2017-10-17 11:48:24.426035,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,18,200.355486
1109,2017-10-17 11:48:24.574384,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,18,200.503835
1048,2017-10-17 11:48:24.665393,0000085163c78de0ac18760bc0a2c70572b45ede192df9e9b1b8339233b6af9f,17,200.59484400000002
1110,2017-10-17 11:48:24.778900,00000a8152f64dc46dd898bd92176c965ff7dbfeaa9d47ed9fab86770ae58169,18,200.70835100000002
342,2017-10-17 11:48:24.787310,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,6,200.71676100000002
158,2017-10-17 11:48:25.048891,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,3,200.97834200000003
458,2017-10-17 11:48:25.090520,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,8,201.01997100000003
275,2017-10-17 11:48:25.732081,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,5,201.66153200000002
398,2017-10-17 11:48:25.748856,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,7,201.67830700000002
399,2017-10-17 11:48:25.773836,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,7,201.70328700000002
844,2017-10-17 11:48:26.490387,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,14,202.419838
982,2017-10-17 11:48:26.523753,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,16,202.453204
983,2017-10-17 11:48:26.548712,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,16,202.47816300000002
984,2017-10-17 11:48:26.573765,00000a8152f64dc46dd898bd92176c965ff7dbfeaa9d47ed9fab86770ae58169,16,202.503216
1176,2017-10-17 11:48:27.082238,0000054207c36a2bdf310a5585da5772b4b27c91adfc20cc644c1368c6d653be,19,203.01168900000002
1177,2017-10-17 11:48:27.157182,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,19,203.086633
276,2017-10-17 11:48:27.182079,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,5,203.11153000000002
1178,2017-10-17 11:48:27.207078,00000a8152f64dc46dd898bd92176c965ff7dbfeaa9d47ed9fab86770ae58169,19,203.13652900000002
159,2017-10-17 11:48:27.223876,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,3,203.15332700000002
774,2017-10-17 11:48:27.440597,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,13,203.37004800000003
523,2017-10-17 11:48:27.473837,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,9,203.403288
524,2017-10-17 11:48:27.498891,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,9,203.42834200000001
1438,2017-10-17 11:48:27.540769,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,23,203.47022
1377,2017-10-17 11:48:27.849033,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,22,203.77848400000002
459,2017-10-17 11:48:28.224097,00000a8152f64dc46dd898bd92176c965ff7dbfeaa9d47ed9fab86770ae58169,8,204.153548
1049,2017-10-17 11:48:28.324087,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,17,204.25353800000002
913,2017-10-17 11:48:29.107584,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,15,205.037035
1111,2017-10-17 11:48:29.182448,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,18,205.11189900000002
1112,2017-10-17 11:48:29.207408,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,18,205.13685900000002
1503,2017-10-17 11:48:29.224079,00000adef1d2eb7637a4640bd1fb8e4bd124e6dedf8d9e794082ef539385d453,24,205.15353000000002
1113,2017-10-17 11:48:29.240710,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,18,205.170161
1572,2017-10-17 11:48:29.265756,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,25,205.195207
1573,2017-10-17 11:48:29.290761,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,25,205.220212
400,2017-10-17 11:48:30.007676,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,7,205.937127
845,2017-10-17 11:48:30.149419,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,14,206.07887000000002
160,2017-10-17 11:48:30.457484,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,3,206.38693500000002
343,2017-10-17 11:48:31.107748,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,6,207.03719900000002
460,2017-10-17 11:48:31.457656,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,8,207.38710700000001
914,2017-10-17 11:48:31.515868,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,15,207.445319
277,2017-10-17 11:48:31.532404,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,5,207.461855
915,2017-10-17 11:48:31.549248,00000a8152f64dc46dd898bd92176c965ff7dbfeaa9d47ed9fab86770ae58169,15,207.478699
1504,2017-10-17 11:48:31.582474,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,24,207.51192500000002
654,2017-10-17 11:48:31.599155,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,11,207.52860600000002
1505,2017-10-17 11:48:31.615820,00000a8152f64dc46dd898bd92176c965ff7dbfeaa9d47ed9fab86770ae58169,24,207.545271
525,2017-10-17 11:48:32.166055,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,9,208.095506
712,2017-10-17 11:48:32.315928,000007fa3503e9928437286915e8870d7b8b44c87a0bd7dc8b35bdc5b6f013bc,12,208.245379
713,2017-10-17 11:48:32.349203,00000a8152f64dc46dd898bd92176c965ff7dbfeaa9d47ed9fab86770ae58169,12,208.27865400000002
217,2017-10-17 11:48:32.415963,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,4,208.345414
916,2017-10-17 11:48:32.490871,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,15,208.42032200000003
1315,2017-10-17 11:48:32.782573,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,21,208.712024
775,2017-10-17 11:48:32.899043,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,13,208.828494
526,2017-10-17 11:48:33.265736,00000a8152f64dc46dd898bd92176c965ff7dbfeaa9d47ed9fab86770ae58169,9,209.195187
1378,2017-10-17 11:48:33.290765,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,22,209.22021600000002
1179,2017-10-17 11:48:33.308718,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,19,209.238169
1180,2017-10-17 11:48:33.333669,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,19,209.26312000000001
1181,2017-10-17 11:48:33.358594,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,19,209.288045
218,2017-10-17 11:48:33.388868,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,4,209.318319
1574,2017-10-17 11:48:34.092055,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,25,210.02150600000002
22,2017-10-17 11:48:34.838817,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,1,210.768268
1050,2017-10-17 11:48:35.433595,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,17,211.36304600000003
985,2017-10-17 11:48:36.125488,0000063272a6e70a4aa175e22ad45e08abb9c0507bfaeaa9fcccf6cff19d4cf2,16,212.05493900000002
986,2017-10-17 11:48:36.150194,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,16,212.079645
987,2017-10-17 11:48:36.175227,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,16,212.104678
1243,2017-10-17 11:48:36.516923,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,20,212.44637400000002
1244,2017-10-17 11:48:36.566966,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,20,212.496417
461,2017-10-17 11:48:36.725209,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,8,212.65466
714,2017-10-17 11:48:37.967090,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,12,213.896541
988,2017-10-17 11:48:39.034104,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,16,214.963555
1506,2017-10-17 11:48:39.508780,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,24,215.438231
278,2017-10-17 11:48:40.314037,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,5,216.243488
1439,2017-10-17 11:48:40.383833,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,23,216.313284
23,2017-10-17 11:48:42.625319,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,1,218.55477000000002
527,2017-10-17 11:48:43.166994,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,9,219.09644500000002
1379,2017-10-17 11:48:43.258629,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,22,219.18808
1440,2017-10-17 11:48:44.067050,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,23,219.99650100000002
219,2017-10-17 11:48:44.275259,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,4,220.20471
1575,2017-10-17 11:48:44.842057,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,25,220.771508
715,2017-10-17 11:48:45.602173,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,12,221.53162400000002
92,2017-10-17 11:48:45.633716,00000926499a642da0c74993ac7135df1cca3e4acc4e3ff731983595e94cf280,2,221.56316700000002
93,2017-10-17 11:48:45.658584,000006b6d115627b98d21431d485daeb70964c309cd28d587c4b18bcc8abea23,2,221.58803500000002
401,2017-10-17 11:48:45.750193,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,7,221.67964400000002
220,2017-10-17 11:48:45.791965,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,4,221.721416
846,2017-10-17 11:48:45.950159,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,14,221.87961
587,2017-10-17 11:48:46.067011,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,10,221.996462
776,2017-10-17 11:48:46.075264,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,13,222.004715
462,2017-10-17 11:48:46.583695,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,8,222.513146
161,2017-10-17 11:48:47.258629,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,3,223.18808
655,2017-10-17 11:48:47.558664,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,11,223.48811500000002
1114,2017-10-17 11:48:47.800379,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,18,223.72983000000002
1051,2017-10-17 11:48:47.875320,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,17,223.80477100000002
1380,2017-10-17 11:48:48.141836,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,22,224.071287
162,2017-10-17 11:48:48.175204,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,3,224.104655
1052,2017-10-17 11:48:48.350329,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,17,224.27978000000002
1507,2017-10-17 11:48:48.425325,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,24,224.35477600000002
1245,2017-10-17 11:48:49.583428,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,20,225.51287900000003
656,2017-10-17 11:48:49.633425,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,11,225.56287600000002
94,2017-10-17 11:48:49.750150,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,2,225.67960100000002
1182,2017-10-17 11:48:49.892115,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,19,225.82156600000002
528,2017-10-17 11:48:50.717090,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,9,226.646541
917,2017-10-17 11:48:50.766911,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,15,226.69636200000002
463,2017-10-17 11:48:51.183564,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,8,227.11301500000002
344,2017-10-17 11:48:51.191879,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,6,227.12133
588,2017-10-17 11:48:51.233584,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,10,227.163035
1246,2017-10-17 11:48:51.300313,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,20,227.22976400000002
279,2017-10-17 11:48:52.480392,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,5,228.40984300000002
989,2017-10-17 11:48:52.725130,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,16,228.654581
990,2017-10-17 11:48:52.800140,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,16,228.72959100000003
1508,2017-10-17 11:48:52.938747,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,24,228.868198
1441,2017-10-17 11:48:53.208952,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,23,229.138403
1183,2017-10-17 11:48:53.325163,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,19,229.254614
1316,2017-10-17 11:48:54.441845,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,21,230.371296
24,2017-10-17 11:48:54.550322,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,1,230.47977300000002
918,2017-10-17 11:48:54.617012,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,15,230.54646300000002
1381,2017-10-17 11:48:54.700208,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,22,230.629659
777,2017-10-17 11:48:54.950327,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,13,230.87977800000002
1576,2017-10-17 11:48:55.275235,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,25,231.204686
221,2017-10-17 11:48:55.310452,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,4,231.23990300000003
1247,2017-10-17 11:48:56.366948,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,20,232.296399
1184,2017-10-17 11:48:56.758534,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,19,232.68798500000003
778,2017-10-17 11:48:56.966855,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,13,232.896306
589,2017-10-17 11:48:57.067047,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,10,232.996498
657,2017-10-17 11:48:57.208507,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,11,233.13795800000003
1442,2017-10-17 11:48:58.033516,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,23,233.96296700000002
25,2017-10-17 11:48:58.341978,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,1,234.271429
1053,2017-10-17 11:48:58.533656,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,17,234.463107
345,2017-10-17 11:48:58.733626,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,6,234.66307700000002
529,2017-10-17 11:48:58.958647,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,9,234.888098
1317,2017-10-17 11:48:59.241970,00000a6f967ecd4462c6dd88d78d71c93db46dbc592e53491be9cff1ced8c2cb,21,235.171421
95,2017-10-17 11:48:59.275183,000001922b5d8580f226e9f709385fe2ad4deb3d23908d55ce4dfb58d4784b6e,2,235.20463400000003
847,2017-10-17 11:48:59.308549,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,14,235.23800000000003
530,2017-10-17 11:49:00.175174,000008912a77693160a30a97b6118d2008c1c50661516dd0b2a4c070275015da,9,236.10462500000003
163,2017-10-17 11:49:00.208372,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,3,236.13782300000003
919,2017-10-17 11:49:00.375086,000008912a77693160a30a97b6118d2008c1c50661516dd0b2a4c070275015da,15,236.304537
1318,2017-10-17 11:49:00.716758,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,21,236.64620900000003
1115,2017-10-17 11:49:00.758629,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,18,236.68808
1509,2017-10-17 11:49:03.175448,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,24,239.10489900000002
658,2017-10-17 11:49:03.225337,0000028f43f3da66848aa26b21ea7c7c736bcee19392c4048af9c6c8b7cef5aa,11,239.15478800000002
402,2017-10-17 11:49:03.291885,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,7,239.221336
716,2017-10-17 11:49:03.350376,000007561538bd1f81249b0e3a9d7faca4960c541018d387046c0d0debcdc736,12,239.279827
403,2017-10-17 11:49:03.375126,00000f2c1c3b3c6226585345cef0f35f69165b46b65fe415c2999c600fc4131b,7,239.30457700000002
659,2017-10-17 11:49:04.042068,00000f2c1c3b3c6226585345cef0f35f69165b46b65fe415c2999c600fc4131b,11,239.97151900000003
590,2017-10-17 11:49:04.500352,000008912a77693160a30a97b6118d2008c1c50661516dd0b2a4c070275015da,10,240.42980300000002
