,log_time,hash,peer_id,time_of_insertion
224,2017-10-11 11:25:35.956195,000001f1e5997743c574758062cd2f13fbc1fcfd543c4fbc728ce4831e9c143e,22,479.146677
154,2017-10-11 11:25:36.997925,00000c775a9c15367bde5c16c7a79031dad0c4a0c45390ca31404629220ce3c0,15,480.18840700000004
34,2017-10-11 11:25:38.306547,00000f82cfe0e742bbc5cbaee21ecbebc1ebe88cb556d1f7d0c293af1d5477bb,4,481.49702900000005
200,2017-10-11 11:25:41.664212,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,20,484.85469400000005
92,2017-10-11 11:25:42.080749,000004276a71cf45f74acc7335cf64b649d11d777c013c051a24f3f7addea2d7,9,485.27123100000006
6,2017-10-11 11:25:49.355748,000004b5e28f531f7711d94e767ee624670663417c0d141a3ef5ffdffbae47e3,1,492.54623000000004
187,2017-10-11 11:25:49.931004,00000095f29199c21e43689d38b5a8ac38f8856719333db0aba95e46faf08f91,18,493.121486
115,2017-10-11 11:25:52.897449,000007250b354e9d1a08840419bafdfbb5524e15a20ad90bf10988a324da3403,11,496.087931
145,2017-10-11 11:25:57.130827,000000af729225b720d8c8f3169f9f84a5e865fded7b8b3ce63c40a7490b03e2,14,500.32130900000004
188,2017-10-11 11:26:03.422323,00000af7e3da381c6c58be6cad5132f3cb78435edd45432b1ef5849156e1f080,18,506.61280500000004
241,2017-10-11 11:26:04.430743,000006e52cb77f94fc2349d9db513cd345993107e082849aa14e3459593e9429,24,507.62122500000004
201,2017-10-11 11:26:06.438833,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,20,509.629315
172,2017-10-11 11:26:10.948687,00000dbeb285f17cb914581f789821ccd934e97f8115b62a5ff3aef924a33c70,17,514.139169
242,2017-10-11 11:26:12.490418,00000c87ebd927bde0ff8c7395a90a3dc293476a285b3649b7fe9e271569d204,24,515.6809000000001
155,2017-10-11 11:26:13.282019,000001fb162a40b764065b15ab00bdeade04bb853dc21c24aac763f90b46e47d,15,516.4725010000001
44,2017-10-11 11:26:14.432055,0000092a439293b4526ec24c74dbda8e8af73b6f94d355995d91a073f9c41560,5,517.6225370000001
104,2017-10-11 11:26:16.206996,0000010ccdb8e88735f5d39370f4fba65cabb1da81d74c16852588897b46d263,10,519.397478
93,2017-10-11 11:26:17.590389,00000bebe56ed83804b62caa7fe15db604dbc7e7745a8bd6499a801b54198525,9,520.780871
213,2017-10-11 11:26:18.656902,000003ad596320e98b6c466052a79452ba952adec0b1492a4fa946828b268060,21,521.847384
135,2017-10-11 11:26:20.640319,000005d2dd60a3c6d1b78fe4babf3168c611e8f2e65f4167f594956dfb17e773,13,523.8308010000001
60,2017-10-11 11:26:26.115168,00000ded978870b8d82687edadfd9fc0491ac1fc49ab855f3a6b19c8921d6d78,6,529.30565
80,2017-10-11 11:26:31.223825,000006fe2f4f52f008b4d0c8c3c3bedf42214d8286453cbddc45c443b356a7e0,8,534.414307
35,2017-10-11 11:26:32.223869,00000e2ac7202b2fbf696027a95efe1a20ff0bd0ea4963d48732e2bb286cfef2,4,535.414351
202,2017-10-11 11:26:33.037230,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,20,536.227712
94,2017-10-11 11:26:35.050964,000004d2739517e000609f8e3cd6aceeaff002984d1dee71c87e42dc28325dca,9,538.241446
19,2017-10-11 11:26:38.990945,0000090728e0747a15bf2387c7bacba4a5f5ac97147e429e6eae050fc56fde7f,2,542.181427
26,2017-10-11 11:26:41.896309,00000cb8fc74e4784e427b4282e683c15d99f9a888956f7ab93a7dda64424735,3,545.0867910000001
68,2017-10-11 11:26:42.507968,000008a95f6cf312bf112e54af55871ea5f514d5ed71d77d6ba51b0314fc2c7d,7,545.69845
203,2017-10-11 11:26:44.057910,00000aa7379692fca883af8280fde6f75f8d0668e9556bda6aaf604bda2d3bdc,20,547.2483920000001
61,2017-10-11 11:26:44.154816,0000003a68675e2ebf7392f59eaf28a426ef4c12ec85d93a7d0134bccb67ae78,6,547.3452980000001
252,2017-10-11 11:26:45.376370,0000015c915e9d76d13d64a1b846b3637103387d0336aa369df8d9daf7e62a22,25,548.566852
127,2017-10-11 11:26:46.709890,00000b8fc0fd11c8ab569218a64e8a7f80c31e55c4295bde940d36857427e163,12,549.9003720000001
36,2017-10-11 11:26:47.193135,00000823c14bd3b8887a6a223b5d6371bcd810386db3dacc465ab5d43c074876,4,550.3836170000001
173,2017-10-11 11:26:48.876728,00000a176d978cc7ab022c92da021766d18f0c6a4aab8e5f84bde65f2d70cc9a,17,552.06721
225,2017-10-11 11:26:49.993424,00000645447f931aafb3d7568441bf3e2079fa8b40ec67bdd663a00657fc2097,22,553.183906
136,2017-10-11 11:26:57.951590,00000671f153d40e39a59b664743897fce796535487e610520430d3733509ada,13,561.142072
116,2017-10-11 11:27:00.593397,0000016633ebcdd841c2ba7ec394dbb8eec66d3075def62584e4d6953061a2da,11,563.7838790000001
81,2017-10-11 11:27:00.860075,00000bb9064b73a39f98f01e1d4be651438002be7cbf9eef16005bb57f463127,8,564.050557
62,2017-10-11 11:27:01.626795,000003883574c364ed1519722c773f8d6aee8594066747577a80f63d828e81fd,6,564.817277
146,2017-10-11 11:27:07.960084,00000774b998cad1dd45fce5c83d80eb225c0cf688b33ae7a46362da4898b8e7,14,571.150566
253,2017-10-11 11:27:09.020496,00000df920cc12fc41940ebda98484693416d4d9de8ccc265bf6875b214e90bb,25,572.2109780000001
69,2017-10-11 11:27:10.570017,0000050647b783744418fcab8cb33b401a41058fa51f4ffc58176aa00f2a2335,7,573.760499
137,2017-10-11 11:27:14.494641,000003df1ceb05885377f24468af8fd61a50338a4bab1025e944417b124c2e63,13,577.6851230000001
243,2017-10-11 11:27:17.661161,000001af6fb9858a5a4bfb5e11ecc1c610d9f3667a77dfd59bf1fbdb4329d751,24,580.8516430000001
156,2017-10-11 11:27:17.853064,00000bd3a9da419ab05e6d6dec075e63adb8c589b35c9d09df73da82510f5e73,15,581.043546
214,2017-10-11 11:27:18.144964,000002a40945f3ffdac492ec4cafa011882f87f391a62cbbd584a8ee4db6154b,21,581.335446
117,2017-10-11 11:27:19.394829,00000c001b357273c45819d68ea93d76b0740cf1fb45a9d745889ddfaec649e1,11,582.585311
147,2017-10-11 11:27:20.503215,000000b5ba563c25e6da283fd68723510d255ba790486648512535ae319df235,14,583.693697
95,2017-10-11 11:27:31.578170,00000dc81a4ea5980b268a03dfbf8dbd79aa2cfbcd9e7f4a8429d0119cfee5d6,9,594.7686520000001
