,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000b0aa0bdb685b8bc24a1cdb79a8975cacf78a98b2a60ae4a539f8d44228e,19.0,5.0,000001a8c00910e5779676bd0a8ab7beee7751c642687461886fe43cdfe5d063,20,100.0
141,000001a8c00910e5779676bd0a8ab7beee7751c642687461886fe43cdfe5d063,18.0,5.0,000004886809155c7f6f1e7517d98c8f4386e4a03ce4763b74222bd3f4d1870d,20,100.0
142,000004886809155c7f6f1e7517d98c8f4386e4a03ce4763b74222bd3f4d1870d,17.0,5.0,00000dfd8f1deebff92dc37c09ea8d341b909ed148ac41bc298ec15efa2188e2,20,100.0
143,00000dfd8f1deebff92dc37c09ea8d341b909ed148ac41bc298ec15efa2188e2,16.0,5.0,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,20,100.0
144,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,15.0,5.0,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,20,100.0
145,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,14.0,5.0,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,20,100.0
146,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,13.0,5.0,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,20,100.0
147,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,12.0,5.0,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,20,100.0
148,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,11.0,5.0,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,20,100.0
149,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,10.0,5.0,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,20,100.0
150,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,9.0,5.0,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,20,100.0
151,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,8.0,5.0,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,20,100.0
152,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,7.0,5.0,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,20,100.0
153,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,6.0,5.0,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,20,100.0
154,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,100.0
155,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,100.0
156,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
157,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
158,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
160,000001dbd67e364cf1394d6a0b1164d1e9e1d85406743fdf8b51c7d07902061e,31.0,6.0,000007de67959867cbc504e7b653ee442ac760032c9a31b52752d225af4c6f32,1,5.0
161,000007de67959867cbc504e7b653ee442ac760032c9a31b52752d225af4c6f32,30.0,6.0,00000d2bbef170fdd660e420c6e34efd4a87cbb48c5358c4f8c66d297c741552,9,45.0
162,00000d2bbef170fdd660e420c6e34efd4a87cbb48c5358c4f8c66d297c741552,29.0,6.0,0000054de1bbc9f03aac84fc51d7c243fd9d138cbb5d48c4c84ac1f4fbec331a,9,45.0
163,0000054de1bbc9f03aac84fc51d7c243fd9d138cbb5d48c4c84ac1f4fbec331a,28.0,6.0,00000361288fff94e4a13ef7dfc4acd84b638aff04ad1e60232735a7ee2f4fab,15,75.0
164,00000361288fff94e4a13ef7dfc4acd84b638aff04ad1e60232735a7ee2f4fab,27.0,6.0,00000574c485db8f3380f622c9a7ca1f808349f7641b45bce24b0932d112cacc,20,100.0
165,00000574c485db8f3380f622c9a7ca1f808349f7641b45bce24b0932d112cacc,26.0,6.0,000009873a1eb5aa0e710993d6c538c2a4800b29dd00e01a7a3639d7fc12d9b0,20,100.0
166,000009873a1eb5aa0e710993d6c538c2a4800b29dd00e01a7a3639d7fc12d9b0,25.0,6.0,0000004b47cb9afadd28badfd18dc2b21b6ae7e7d00a1ea545bbe7baf992ac43,20,100.0
167,0000004b47cb9afadd28badfd18dc2b21b6ae7e7d00a1ea545bbe7baf992ac43,24.0,6.0,00000961193e321ac80a7f53fc9461c7fbd9bb83036d1880183dfaebf748a4da,20,100.0
168,00000961193e321ac80a7f53fc9461c7fbd9bb83036d1880183dfaebf748a4da,23.0,6.0,00000cd5a5f2ce2b1adebc3a3135c10961f9e555f82b7750156933a15f222cbb,20,100.0
169,00000cd5a5f2ce2b1adebc3a3135c10961f9e555f82b7750156933a15f222cbb,22.0,6.0,000007fab761bcee239ca0678d55a3f3ee99d119172b1cb4f911b8a2661e8a5b,20,100.0
170,000007fab761bcee239ca0678d55a3f3ee99d119172b1cb4f911b8a2661e8a5b,21.0,6.0,00000fdb4cb1b8599854ebb26a5ce298ab41cba04fd1473ec6d5bb5c40657271,20,100.0
171,00000fdb4cb1b8599854ebb26a5ce298ab41cba04fd1473ec6d5bb5c40657271,20.0,6.0,00000b0aa0bdb685b8bc24a1cdb79a8975cacf78a98b2a60ae4a539f8d44228e,20,100.0
172,00000b0aa0bdb685b8bc24a1cdb79a8975cacf78a98b2a60ae4a539f8d44228e,19.0,6.0,000001a8c00910e5779676bd0a8ab7beee7751c642687461886fe43cdfe5d063,20,100.0
173,000001a8c00910e5779676bd0a8ab7beee7751c642687461886fe43cdfe5d063,18.0,6.0,000004886809155c7f6f1e7517d98c8f4386e4a03ce4763b74222bd3f4d1870d,20,100.0
174,000004886809155c7f6f1e7517d98c8f4386e4a03ce4763b74222bd3f4d1870d,17.0,6.0,00000dfd8f1deebff92dc37c09ea8d341b909ed148ac41bc298ec15efa2188e2,20,100.0
175,00000dfd8f1deebff92dc37c09ea8d341b909ed148ac41bc298ec15efa2188e2,16.0,6.0,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,20,100.0
176,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,15.0,6.0,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,20,100.0
177,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,14.0,6.0,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,20,100.0
178,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,13.0,6.0,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,20,100.0
179,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,12.0,6.0,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,20,100.0
180,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,11.0,6.0,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,20,100.0
181,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,10.0,6.0,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,20,100.0
182,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,9.0,6.0,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,20,100.0
183,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,8.0,6.0,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,20,100.0
184,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,7.0,6.0,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,20,100.0
185,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,6.0,6.0,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,20,100.0
186,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,100.0
187,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,100.0
188,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
189,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
190,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
192,000008ef1574a24ffaec1d7ac428aa63418d13b79576f41e8b322305900ccb75,31.0,7.0,00000604b68b54e5a3ce862495ce776fac5c2d0a4ad20449f81f6d25e0473520,1,5.0
193,00000604b68b54e5a3ce862495ce776fac5c2d0a4ad20449f81f6d25e0473520,30.0,7.0,0000044e54a17bf1cbf2c68a5bb95a65452059b8ecd6e8ff299f5738dda95c1c,1,5.0
194,0000044e54a17bf1cbf2c68a5bb95a65452059b8ecd6e8ff299f5738dda95c1c,29.0,7.0,0000054de1bbc9f03aac84fc51d7c243fd9d138cbb5d48c4c84ac1f4fbec331a,6,30.0
195,0000054de1bbc9f03aac84fc51d7c243fd9d138cbb5d48c4c84ac1f4fbec331a,28.0,7.0,00000361288fff94e4a13ef7dfc4acd84b638aff04ad1e60232735a7ee2f4fab,15,75.0
196,00000361288fff94e4a13ef7dfc4acd84b638aff04ad1e60232735a7ee2f4fab,27.0,7.0,00000574c485db8f3380f622c9a7ca1f808349f7641b45bce24b0932d112cacc,20,100.0
197,00000574c485db8f3380f622c9a7ca1f808349f7641b45bce24b0932d112cacc,26.0,7.0,000009873a1eb5aa0e710993d6c538c2a4800b29dd00e01a7a3639d7fc12d9b0,20,100.0
198,000009873a1eb5aa0e710993d6c538c2a4800b29dd00e01a7a3639d7fc12d9b0,25.0,7.0,0000004b47cb9afadd28badfd18dc2b21b6ae7e7d00a1ea545bbe7baf992ac43,20,100.0
199,0000004b47cb9afadd28badfd18dc2b21b6ae7e7d00a1ea545bbe7baf992ac43,24.0,7.0,00000961193e321ac80a7f53fc9461c7fbd9bb83036d1880183dfaebf748a4da,20,100.0
200,00000961193e321ac80a7f53fc9461c7fbd9bb83036d1880183dfaebf748a4da,23.0,7.0,00000cd5a5f2ce2b1adebc3a3135c10961f9e555f82b7750156933a15f222cbb,20,100.0
201,00000cd5a5f2ce2b1adebc3a3135c10961f9e555f82b7750156933a15f222cbb,22.0,7.0,000007fab761bcee239ca0678d55a3f3ee99d119172b1cb4f911b8a2661e8a5b,20,100.0
202,000007fab761bcee239ca0678d55a3f3ee99d119172b1cb4f911b8a2661e8a5b,21.0,7.0,00000fdb4cb1b8599854ebb26a5ce298ab41cba04fd1473ec6d5bb5c40657271,20,100.0
203,00000fdb4cb1b8599854ebb26a5ce298ab41cba04fd1473ec6d5bb5c40657271,20.0,7.0,00000b0aa0bdb685b8bc24a1cdb79a8975cacf78a98b2a60ae4a539f8d44228e,20,100.0
204,00000b0aa0bdb685b8bc24a1cdb79a8975cacf78a98b2a60ae4a539f8d44228e,19.0,7.0,000001a8c00910e5779676bd0a8ab7beee7751c642687461886fe43cdfe5d063,20,100.0
205,000001a8c00910e5779676bd0a8ab7beee7751c642687461886fe43cdfe5d063,18.0,7.0,000004886809155c7f6f1e7517d98c8f4386e4a03ce4763b74222bd3f4d1870d,20,100.0
206,000004886809155c7f6f1e7517d98c8f4386e4a03ce4763b74222bd3f4d1870d,17.0,7.0,00000dfd8f1deebff92dc37c09ea8d341b909ed148ac41bc298ec15efa2188e2,20,100.0
207,00000dfd8f1deebff92dc37c09ea8d341b909ed148ac41bc298ec15efa2188e2,16.0,7.0,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,20,100.0
208,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,15.0,7.0,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,20,100.0
209,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,14.0,7.0,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,20,100.0
210,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,13.0,7.0,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,20,100.0
211,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,12.0,7.0,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,20,100.0
212,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,11.0,7.0,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,20,100.0
213,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,10.0,7.0,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,20,100.0
214,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,9.0,7.0,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,20,100.0
215,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,8.0,7.0,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,20,100.0
216,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,7.0,7.0,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,20,100.0
217,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,6.0,7.0,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,20,100.0
218,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,100.0
219,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,100.0
220,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
221,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
222,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
224,000003507898dc7e622e454be6679c84fad56be696cd67b408ba29e59b087b4e,33.0,8.0,00000284752724ade2805f0409fcb0059a33e3677742e381a06e781fd58a8b4b,1,5.0
225,00000284752724ade2805f0409fcb0059a33e3677742e381a06e781fd58a8b4b,32.0,8.0,00000a13667f64a68bc1292f98484d86db548428f16c7209efc1726a7d99051a,6,30.0
226,00000a13667f64a68bc1292f98484d86db548428f16c7209efc1726a7d99051a,31.0,8.0,000007de67959867cbc504e7b653ee442ac760032c9a31b52752d225af4c6f32,6,30.0
227,000007de67959867cbc504e7b653ee442ac760032c9a31b52752d225af4c6f32,30.0,8.0,00000d2bbef170fdd660e420c6e34efd4a87cbb48c5358c4f8c66d297c741552,9,45.0
228,00000d2bbef170fdd660e420c6e34efd4a87cbb48c5358c4f8c66d297c741552,29.0,8.0,0000054de1bbc9f03aac84fc51d7c243fd9d138cbb5d48c4c84ac1f4fbec331a,9,45.0
229,0000054de1bbc9f03aac84fc51d7c243fd9d138cbb5d48c4c84ac1f4fbec331a,28.0,8.0,00000361288fff94e4a13ef7dfc4acd84b638aff04ad1e60232735a7ee2f4fab,15,75.0
230,00000361288fff94e4a13ef7dfc4acd84b638aff04ad1e60232735a7ee2f4fab,27.0,8.0,00000574c485db8f3380f622c9a7ca1f808349f7641b45bce24b0932d112cacc,20,100.0
231,00000574c485db8f3380f622c9a7ca1f808349f7641b45bce24b0932d112cacc,26.0,8.0,000009873a1eb5aa0e710993d6c538c2a4800b29dd00e01a7a3639d7fc12d9b0,20,100.0
232,000009873a1eb5aa0e710993d6c538c2a4800b29dd00e01a7a3639d7fc12d9b0,25.0,8.0,0000004b47cb9afadd28badfd18dc2b21b6ae7e7d00a1ea545bbe7baf992ac43,20,100.0
233,0000004b47cb9afadd28badfd18dc2b21b6ae7e7d00a1ea545bbe7baf992ac43,24.0,8.0,00000961193e321ac80a7f53fc9461c7fbd9bb83036d1880183dfaebf748a4da,20,100.0
234,00000961193e321ac80a7f53fc9461c7fbd9bb83036d1880183dfaebf748a4da,23.0,8.0,00000cd5a5f2ce2b1adebc3a3135c10961f9e555f82b7750156933a15f222cbb,20,100.0
235,00000cd5a5f2ce2b1adebc3a3135c10961f9e555f82b7750156933a15f222cbb,22.0,8.0,000007fab761bcee239ca0678d55a3f3ee99d119172b1cb4f911b8a2661e8a5b,20,100.0
236,000007fab761bcee239ca0678d55a3f3ee99d119172b1cb4f911b8a2661e8a5b,21.0,8.0,00000fdb4cb1b8599854ebb26a5ce298ab41cba04fd1473ec6d5bb5c40657271,20,100.0
237,00000fdb4cb1b8599854ebb26a5ce298ab41cba04fd1473ec6d5bb5c40657271,20.0,8.0,00000b0aa0bdb685b8bc24a1cdb79a8975cacf78a98b2a60ae4a539f8d44228e,20,100.0
238,00000b0aa0bdb685b8bc24a1cdb79a8975cacf78a98b2a60ae4a539f8d44228e,19.0,8.0,000001a8c00910e5779676bd0a8ab7beee7751c642687461886fe43cdfe5d063,20,100.0
239,000001a8c00910e5779676bd0a8ab7beee7751c642687461886fe43cdfe5d063,18.0,8.0,000004886809155c7f6f1e7517d98c8f4386e4a03ce4763b74222bd3f4d1870d,20,100.0
240,000004886809155c7f6f1e7517d98c8f4386e4a03ce4763b74222bd3f4d1870d,17.0,8.0,00000dfd8f1deebff92dc37c09ea8d341b909ed148ac41bc298ec15efa2188e2,20,100.0
241,00000dfd8f1deebff92dc37c09ea8d341b909ed148ac41bc298ec15efa2188e2,16.0,8.0,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,20,100.0
242,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,15.0,8.0,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,20,100.0
243,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,14.0,8.0,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,20,100.0
244,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,13.0,8.0,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,20,100.0
245,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,12.0,8.0,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,20,100.0
246,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,11.0,8.0,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,20,100.0
247,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,10.0,8.0,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,20,100.0
248,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,9.0,8.0,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,20,100.0
249,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,8.0,8.0,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,20,100.0
250,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,7.0,8.0,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,20,100.0
251,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,6.0,8.0,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,20,100.0
252,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,5.0,8.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,100.0
253,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,100.0
254,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
255,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
256,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
258,000008252e9aab0746b210cc379d0161bf9d7d569adb8f02f3fff8834b3418be,30.0,9.0,00000abacbe25ef3be71886d2a5a1f09f5c52f697683236485ba022428d94d73,1,5.0
259,00000abacbe25ef3be71886d2a5a1f09f5c52f697683236485ba022428d94d73,29.0,9.0,00000b092ed83bcf41f57d92cd8d22784e65d6def9db305edf94b7ca6fc9f98d,1,5.0
260,00000b092ed83bcf41f57d92cd8d22784e65d6def9db305edf94b7ca6fc9f98d,28.0,9.0,00000361288fff94e4a13ef7dfc4acd84b638aff04ad1e60232735a7ee2f4fab,5,25.0
261,00000361288fff94e4a13ef7dfc4acd84b638aff04ad1e60232735a7ee2f4fab,27.0,9.0,00000574c485db8f3380f622c9a7ca1f808349f7641b45bce24b0932d112cacc,20,100.0
262,00000574c485db8f3380f622c9a7ca1f808349f7641b45bce24b0932d112cacc,26.0,9.0,000009873a1eb5aa0e710993d6c538c2a4800b29dd00e01a7a3639d7fc12d9b0,20,100.0
263,000009873a1eb5aa0e710993d6c538c2a4800b29dd00e01a7a3639d7fc12d9b0,25.0,9.0,0000004b47cb9afadd28badfd18dc2b21b6ae7e7d00a1ea545bbe7baf992ac43,20,100.0
264,0000004b47cb9afadd28badfd18dc2b21b6ae7e7d00a1ea545bbe7baf992ac43,24.0,9.0,00000961193e321ac80a7f53fc9461c7fbd9bb83036d1880183dfaebf748a4da,20,100.0
265,00000961193e321ac80a7f53fc9461c7fbd9bb83036d1880183dfaebf748a4da,23.0,9.0,00000cd5a5f2ce2b1adebc3a3135c10961f9e555f82b7750156933a15f222cbb,20,100.0
266,00000cd5a5f2ce2b1adebc3a3135c10961f9e555f82b7750156933a15f222cbb,22.0,9.0,000007fab761bcee239ca0678d55a3f3ee99d119172b1cb4f911b8a2661e8a5b,20,100.0
267,000007fab761bcee239ca0678d55a3f3ee99d119172b1cb4f911b8a2661e8a5b,21.0,9.0,00000fdb4cb1b8599854ebb26a5ce298ab41cba04fd1473ec6d5bb5c40657271,20,100.0
268,00000fdb4cb1b8599854ebb26a5ce298ab41cba04fd1473ec6d5bb5c40657271,20.0,9.0,00000b0aa0bdb685b8bc24a1cdb79a8975cacf78a98b2a60ae4a539f8d44228e,20,100.0
269,00000b0aa0bdb685b8bc24a1cdb79a8975cacf78a98b2a60ae4a539f8d44228e,19.0,9.0,000001a8c00910e5779676bd0a8ab7beee7751c642687461886fe43cdfe5d063,20,100.0
270,000001a8c00910e5779676bd0a8ab7beee7751c642687461886fe43cdfe5d063,18.0,9.0,000004886809155c7f6f1e7517d98c8f4386e4a03ce4763b74222bd3f4d1870d,20,100.0
271,000004886809155c7f6f1e7517d98c8f4386e4a03ce4763b74222bd3f4d1870d,17.0,9.0,00000dfd8f1deebff92dc37c09ea8d341b909ed148ac41bc298ec15efa2188e2,20,100.0
272,00000dfd8f1deebff92dc37c09ea8d341b909ed148ac41bc298ec15efa2188e2,16.0,9.0,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,20,100.0
273,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,15.0,9.0,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,20,100.0
274,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,14.0,9.0,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,20,100.0
275,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,13.0,9.0,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,20,100.0
276,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,12.0,9.0,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,20,100.0
277,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,11.0,9.0,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,20,100.0
278,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,10.0,9.0,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,20,100.0
279,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,9.0,9.0,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,20,100.0
280,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,8.0,9.0,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,20,100.0
