,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10.0,5.0,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,10,100.0
143,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,9.0,5.0,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,10,100.0
144,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,8.0,5.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,10,100.0
145,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,5.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,10,100.0
146,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,5.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
147,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,5.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
148,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,5.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
149,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
150,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
151,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
153,00000ccb74060941833e672f07c999ae0707acf4f14c5a5774a7f4605e95bb86,29.0,6.0,000001720dc9e034ad549fef68f6ccf461fd10fd7181a62906fc7d6a4e59f9a6,1,10.0
154,000001720dc9e034ad549fef68f6ccf461fd10fd7181a62906fc7d6a4e59f9a6,28.0,6.0,00000ec3e2c4a0b2ce79d9d59de81bdcdc5c4360fc4257b9eb08f6c009ca6eb0,1,10.0
155,00000ec3e2c4a0b2ce79d9d59de81bdcdc5c4360fc4257b9eb08f6c009ca6eb0,27.0,6.0,00000cd97d97b54b2721155e05506b04958f81712f91825a018482d5feb95751,1,10.0
156,00000cd97d97b54b2721155e05506b04958f81712f91825a018482d5feb95751,26.0,6.0,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,1,10.0
157,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,25.0,6.0,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,9,90.0
158,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,24.0,6.0,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,9,90.0
159,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,23.0,6.0,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,10,100.0
160,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,22.0,6.0,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,10,100.0
161,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,21.0,6.0,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,10,100.0
162,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,20.0,6.0,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,10,100.0
163,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,19.0,6.0,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,10,100.0
164,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,18.0,6.0,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,10,100.0
165,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,17.0,6.0,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,10,100.0
166,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,16.0,6.0,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,10,100.0
167,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,15.0,6.0,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,10,100.0
168,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,14.0,6.0,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,10,100.0
169,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,13.0,6.0,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,10,100.0
170,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,12.0,6.0,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,10,100.0
171,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,11.0,6.0,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10,100.0
172,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10.0,6.0,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,10,100.0
173,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,9.0,6.0,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,10,100.0
174,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,8.0,6.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,10,100.0
175,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,6.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,10,100.0
176,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,6.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
177,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,6.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
178,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,6.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
179,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
180,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
181,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
183,0000027cab55f23f2abfcde45fe81423affa33fefca384d904f67948d25ff6e0,30.0,7.0,00000ab155b4cf8d974ddcd1147d2c828ccf0da0d278c7f2f3a41ef762c40611,3,30.0
184,00000ab155b4cf8d974ddcd1147d2c828ccf0da0d278c7f2f3a41ef762c40611,29.0,7.0,000008de33f6f46457c4c545f5bb8b7cc06c665b50cda0f401eef212d6f83445,3,30.0
185,000008de33f6f46457c4c545f5bb8b7cc06c665b50cda0f401eef212d6f83445,28.0,7.0,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,3,30.0
186,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,27.0,7.0,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,8,80.0
187,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,26.0,7.0,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,8,80.0
188,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,25.0,7.0,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,9,90.0
189,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,24.0,7.0,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,9,90.0
190,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,23.0,7.0,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,10,100.0
191,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,22.0,7.0,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,10,100.0
192,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,21.0,7.0,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,10,100.0
193,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,20.0,7.0,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,10,100.0
194,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,19.0,7.0,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,10,100.0
195,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,18.0,7.0,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,10,100.0
196,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,17.0,7.0,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,10,100.0
197,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,16.0,7.0,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,10,100.0
198,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,15.0,7.0,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,10,100.0
199,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,14.0,7.0,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,10,100.0
200,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,13.0,7.0,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,10,100.0
201,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,12.0,7.0,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,10,100.0
202,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,11.0,7.0,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10,100.0
203,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10.0,7.0,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,10,100.0
204,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,9.0,7.0,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,10,100.0
205,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,8.0,7.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,10,100.0
206,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,7.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,10,100.0
207,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,7.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
208,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,7.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
209,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,7.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
210,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
211,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
212,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
214,000003a3f56788effe139707220862520191aee132090fc345e7a19a27be903b,34.0,8.0,00000dadf0c38ea3d493cf2e32a6d46d8e0074a0eda3dce8a2e3eedd09bcaf4f,1,10.0
215,00000dadf0c38ea3d493cf2e32a6d46d8e0074a0eda3dce8a2e3eedd09bcaf4f,33.0,8.0,00000008cd8af95abdd7940a49aedaf22b7cb6cbc56fad6f04d336391c941666,1,10.0
216,00000008cd8af95abdd7940a49aedaf22b7cb6cbc56fad6f04d336391c941666,32.0,8.0,000007189349e27e887706670270e8c575dbc9f1523ffba2b989239824bac994,1,10.0
217,000007189349e27e887706670270e8c575dbc9f1523ffba2b989239824bac994,31.0,8.0,0000014d06b5926e496529f97bd31776b2ce070653256f3b120677276f649141,1,10.0
218,0000014d06b5926e496529f97bd31776b2ce070653256f3b120677276f649141,30.0,8.0,0000014e250db4cdb8cdfed83c32e549e1f5d10f37b863ac4f17c7a0c79166bc,2,20.0
219,0000014e250db4cdb8cdfed83c32e549e1f5d10f37b863ac4f17c7a0c79166bc,29.0,8.0,00000cbf9765524863f77c6852f4706ff6ff1420f0af53aa80fea44d798a0b07,3,30.0
220,00000cbf9765524863f77c6852f4706ff6ff1420f0af53aa80fea44d798a0b07,28.0,8.0,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,3,30.0
221,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,27.0,8.0,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,8,80.0
222,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,26.0,8.0,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,8,80.0
223,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,25.0,8.0,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,9,90.0
224,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,24.0,8.0,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,9,90.0
225,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,23.0,8.0,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,10,100.0
226,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,22.0,8.0,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,10,100.0
227,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,21.0,8.0,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,10,100.0
228,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,20.0,8.0,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,10,100.0
229,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,19.0,8.0,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,10,100.0
230,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,18.0,8.0,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,10,100.0
231,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,17.0,8.0,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,10,100.0
232,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,16.0,8.0,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,10,100.0
233,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,15.0,8.0,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,10,100.0
234,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,14.0,8.0,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,10,100.0
235,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,13.0,8.0,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,10,100.0
236,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,12.0,8.0,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,10,100.0
237,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,11.0,8.0,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10,100.0
238,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10.0,8.0,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,10,100.0
239,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,9.0,8.0,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,10,100.0
240,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,8.0,8.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,10,100.0
241,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,8.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,10,100.0
242,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,8.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
243,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,8.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
244,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,8.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
245,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
246,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
247,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
249,000009d04ccfa5f93b94a5f56ba7b7788e768f48669075deed5661c4204eb309,31.0,9.0,0000027cab55f23f2abfcde45fe81423affa33fefca384d904f67948d25ff6e0,1,10.0
250,0000027cab55f23f2abfcde45fe81423affa33fefca384d904f67948d25ff6e0,30.0,9.0,00000ab155b4cf8d974ddcd1147d2c828ccf0da0d278c7f2f3a41ef762c40611,3,30.0
251,00000ab155b4cf8d974ddcd1147d2c828ccf0da0d278c7f2f3a41ef762c40611,29.0,9.0,000008de33f6f46457c4c545f5bb8b7cc06c665b50cda0f401eef212d6f83445,3,30.0
252,000008de33f6f46457c4c545f5bb8b7cc06c665b50cda0f401eef212d6f83445,28.0,9.0,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,3,30.0
253,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,27.0,9.0,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,8,80.0
254,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,26.0,9.0,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,8,80.0
255,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,25.0,9.0,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,9,90.0
256,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,24.0,9.0,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,9,90.0
257,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,23.0,9.0,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,10,100.0
258,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,22.0,9.0,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,10,100.0
259,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,21.0,9.0,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,10,100.0
260,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,20.0,9.0,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,10,100.0
261,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,19.0,9.0,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,10,100.0
262,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,18.0,9.0,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,10,100.0
263,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,17.0,9.0,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,10,100.0
264,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,16.0,9.0,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,10,100.0
265,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,15.0,9.0,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,10,100.0
266,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,14.0,9.0,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,10,100.0
267,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,13.0,9.0,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,10,100.0
268,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,12.0,9.0,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,10,100.0
269,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,11.0,9.0,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10,100.0
270,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10.0,9.0,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,10,100.0
271,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,9.0,9.0,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,10,100.0
272,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,8.0,9.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,10,100.0
273,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,9.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,10,100.0
274,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,9.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
275,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,9.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
276,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,9.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
277,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
278,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
279,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
281,00000f49a04220213988288c8e46b2f10ab530dfc527d3036cc3c7caa52c2ecb,32.0,10.0,00000a8fbe80ed359b38a99a5b29492166db5fbf37a0ccbd4187071f9d773f39,1,10.0
282,00000a8fbe80ed359b38a99a5b29492166db5fbf37a0ccbd4187071f9d773f39,31.0,10.0,0000027cab55f23f2abfcde45fe81423affa33fefca384d904f67948d25ff6e0,1,10.0
283,0000027cab55f23f2abfcde45fe81423affa33fefca384d904f67948d25ff6e0,30.0,10.0,00000ab155b4cf8d974ddcd1147d2c828ccf0da0d278c7f2f3a41ef762c40611,3,30.0
