,log_time,hash,peer_id,time_of_insertion
388,2017-10-11 07:35:54.459311,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,220.852538
389,2017-10-11 07:35:54.484295,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,220.87752200000003
390,2017-10-11 07:35:54.509400,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,220.90262700000002
391,2017-10-11 07:35:54.534306,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,220.927533
392,2017-10-11 07:35:54.559299,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,8,220.952526
393,2017-10-11 07:35:54.584280,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,8,220.977507
394,2017-10-11 07:35:54.609317,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,8,221.002544
30,2017-10-11 07:35:54.659620,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,1,221.052847
31,2017-10-11 07:35:54.684325,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,1,221.07755200000003
32,2017-10-11 07:35:54.709333,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,1,221.10256
33,2017-10-11 07:35:54.734319,000001110c99984788b0064fb55fbb4b21cca9cc1bf7f0a11121951a374cfbc1,1,221.12754600000002
234,2017-10-11 07:36:02.476097,00000b3de7fc323b9a92439ea9db6713a799fe08e579923ab8057b51c0d784c8,5,228.869324
235,2017-10-11 07:36:02.500804,000006bc83e1fd02b1e631a9c4cede2aaed2c83d8f0482eb48150d42077ab6d3,5,228.894031
87,2017-10-11 07:36:02.534307,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,2,228.927534
88,2017-10-11 07:36:02.559155,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,2,228.952382
89,2017-10-11 07:36:02.584175,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,2,228.977402
90,2017-10-11 07:36:02.609158,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,2,229.002385
236,2017-10-11 07:36:03.867500,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,5,230.260727
237,2017-10-11 07:36:03.892394,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,5,230.28562100000002
238,2017-10-11 07:36:03.917456,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,5,230.310683
276,2017-10-11 07:36:03.950799,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,230.344026
277,2017-10-11 07:36:03.975794,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,6,230.369021
278,2017-10-11 07:36:04.000789,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,6,230.39401600000002
279,2017-10-11 07:36:04.025787,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6,230.419014
280,2017-10-11 07:36:04.050787,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,6,230.444014
281,2017-10-11 07:36:04.075788,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,6,230.469015
282,2017-10-11 07:36:04.100836,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,6,230.494063
283,2017-10-11 07:36:04.125856,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,6,230.51908300000002
284,2017-10-11 07:36:04.150843,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,6,230.54407
285,2017-10-11 07:36:04.175845,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,6,230.569072
286,2017-10-11 07:36:04.200835,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,6,230.594062
435,2017-10-11 07:36:09.922583,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,9,236.31581000000003
436,2017-10-11 07:36:10.064236,00000b3de7fc323b9a92439ea9db6713a799fe08e579923ab8057b51c0d784c8,9,236.45746300000002
437,2017-10-11 07:36:10.255908,00000b006a172522cddb0b00af38b873aa34fd63cdb4d79b3b5cdfd387174838,9,236.649135
395,2017-10-11 07:36:14.542454,000000e7418e2cca18ed3040b1d50e5ce8a7299f5c5560a2a17d3af3dce0590c,8,240.93568100000002
141,2017-10-11 07:36:14.805965,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,3,241.199192
142,2017-10-11 07:36:14.944168,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,3,241.33739500000001
143,2017-10-11 07:36:15.089129,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,3,241.482356
144,2017-10-11 07:36:15.222495,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,3,241.615722
145,2017-10-11 07:36:15.344166,000001110c99984788b0064fb55fbb4b21cca9cc1bf7f0a11121951a374cfbc1,3,241.73739300000003
146,2017-10-11 07:36:15.480766,0000000c7738831d1cd696baf7a54080039a410df67b05179d2002780639b057,3,241.873993
396,2017-10-11 07:36:17.742442,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,8,244.135669
397,2017-10-11 07:36:17.817282,0000029a2b8a9356063ba41a96ce2fbe44ee30864346f118db3864f25dd7ac0f,8,244.210509
287,2017-10-11 07:36:18.130726,000001110c99984788b0064fb55fbb4b21cca9cc1bf7f0a11121951a374cfbc1,6,244.523953
288,2017-10-11 07:36:18.322359,0000000c7738831d1cd696baf7a54080039a410df67b05179d2002780639b057,6,244.715586
91,2017-10-11 07:36:25.431393,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,2,251.82462
438,2017-10-11 07:36:25.658996,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,9,252.05222300000003
316,2017-10-11 07:36:25.692285,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,7,252.08551200000002
317,2017-10-11 07:36:25.717159,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,7,252.110386
318,2017-10-11 07:36:25.742210,00000b3de7fc323b9a92439ea9db6713a799fe08e579923ab8057b51c0d784c8,7,252.13543700000002
319,2017-10-11 07:36:25.767283,00000b006a172522cddb0b00af38b873aa34fd63cdb4d79b3b5cdfd387174838,7,252.16051000000002
480,2017-10-11 07:36:27.342453,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,253.73568
481,2017-10-11 07:36:27.417305,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,253.81053200000002
482,2017-10-11 07:36:27.667445,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,254.060672
483,2017-10-11 07:36:27.792353,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,10,254.18558000000002
484,2017-10-11 07:36:27.884012,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,10,254.277239
485,2017-10-11 07:36:28.000676,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,10,254.39390300000002
486,2017-10-11 07:36:28.084008,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,10,254.477235
239,2017-10-11 07:36:28.127495,000001110c99984788b0064fb55fbb4b21cca9cc1bf7f0a11121951a374cfbc1,5,254.520722
487,2017-10-11 07:36:28.175828,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10,254.56905500000002
488,2017-10-11 07:36:28.267418,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,10,254.66064500000002
489,2017-10-11 07:36:28.342615,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,10,254.73584200000002
240,2017-10-11 07:36:28.377402,0000000c7738831d1cd696baf7a54080039a410df67b05179d2002780639b057,5,254.770629
490,2017-10-11 07:36:28.459211,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,10,254.852438
491,2017-10-11 07:36:28.517389,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,10,254.910616
439,2017-10-11 07:36:36.430965,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,9,262.82419200000004
440,2017-10-11 07:36:36.722350,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,9,263.11557700000003
441,2017-10-11 07:36:36.939395,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,9,263.332622
442,2017-10-11 07:36:37.205807,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,9,263.599034
443,2017-10-11 07:36:37.480898,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,9,263.874125
147,2017-10-11 07:36:42.617184,00000b3de7fc323b9a92439ea9db6713a799fe08e579923ab8057b51c0d784c8,3,269.01041100000003
148,2017-10-11 07:36:42.642172,00000b006a172522cddb0b00af38b873aa34fd63cdb4d79b3b5cdfd387174838,3,269.03539900000004
320,2017-10-11 07:36:42.683904,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,7,269.077131
321,2017-10-11 07:36:42.708908,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,7,269.10213500000003
322,2017-10-11 07:36:42.733837,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,7,269.127064
323,2017-10-11 07:36:42.758909,000001110c99984788b0064fb55fbb4b21cca9cc1bf7f0a11121951a374cfbc1,7,269.15213600000004
324,2017-10-11 07:36:42.783895,0000000c7738831d1cd696baf7a54080039a410df67b05179d2002780639b057,7,269.177122
325,2017-10-11 07:36:59.600390,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,7,285.99361700000003
326,2017-10-11 07:36:59.625292,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,7,286.018519
327,2017-10-11 07:36:59.650371,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,7,286.04359800000003
328,2017-10-11 07:36:59.675365,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,7,286.068592
329,2017-10-11 07:36:59.700413,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,7,286.09364
330,2017-10-11 07:36:59.725405,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,7,286.118632
492,2017-10-11 07:37:07.800306,00000d16c54be1d570af37bb56cf1c339329120766a1c8a4632ba941f2ddadc8,10,294.193533
92,2017-10-11 07:37:14.925307,0000029a2b8a9356063ba41a96ce2fbe44ee30864346f118db3864f25dd7ac0f,2,301.318534
93,2017-10-11 07:37:15.058612,000006083d9ac105c2bf1599ea189c8edd59c3df50c1acd3711120c4e0f3dfe8,2,301.451839
289,2017-10-11 07:37:16.448076,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,6,302.84130300000004
290,2017-10-11 07:37:16.949524,00000bbf94e5b6a0649bb48e60f6a4b00d87b6dc435f8b9c1a173fe92043d1bd,6,303.342751
149,2017-10-11 07:37:19.025126,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,3,305.418353
150,2017-10-11 07:37:19.058587,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,3,305.451814
151,2017-10-11 07:37:19.091784,00000bbf94e5b6a0649bb48e60f6a4b00d87b6dc435f8b9c1a173fe92043d1bd,3,305.48501100000004
94,2017-10-11 07:37:19.158613,000001110c99984788b0064fb55fbb4b21cca9cc1bf7f0a11121951a374cfbc1,2,305.55184
95,2017-10-11 07:37:19.191919,0000000c7738831d1cd696baf7a54080039a410df67b05179d2002780639b057,2,305.585146
96,2017-10-11 07:37:19.225129,00000143bbae3be4d7f011ca133a5abf7de2464aa84eb69f1b656984f7136c33,2,305.618356
97,2017-10-11 07:37:19.258394,00000182d87112bd7bf058c3894d37d613c8d184ed33a31a57735f844d2bc233,2,305.65162100000003
241,2017-10-11 07:37:30.541690,0000029a2b8a9356063ba41a96ce2fbe44ee30864346f118db3864f25dd7ac0f,5,316.93491700000004
242,2017-10-11 07:37:30.650823,000006083d9ac105c2bf1599ea189c8edd59c3df50c1acd3711120c4e0f3dfe8,5,317.04405
243,2017-10-11 07:37:30.734355,000007647d3d0a619cfc26d2ed09d5207120236dc0f72cb09b619b58810e2178,5,317.127582
291,2017-10-11 07:37:31.544255,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,6,317.93748200000005
292,2017-10-11 07:37:32.690719,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,6,319.083946
293,2017-10-11 07:37:33.613718,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,6,320.00694500000003
331,2017-10-11 07:37:33.984724,00000d16c54be1d570af37bb56cf1c339329120766a1c8a4632ba941f2ddadc8,7,320.377951
332,2017-10-11 07:37:34.017682,00000b2056b5f5c4de9d25063c06c9b08e2cd85ee5d1636a6195afefff6c49bc,7,320.410909
493,2017-10-11 07:37:34.067935,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,10,320.461162
494,2017-10-11 07:37:34.100957,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,10,320.494184
495,2017-10-11 07:37:34.134434,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,10,320.527661
496,2017-10-11 07:37:34.167666,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,10,320.560893
294,2017-10-11 07:37:34.312280,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,6,320.705507
333,2017-10-11 07:37:35.492573,000004ccc59c7867ea1dadd4dde65837cc1b6f472b76ac9b701c45115f849855,7,321.8858
334,2017-10-11 07:37:35.517428,000004dcb9a4e6a586039945c1f1036dc24bfe5286367fffc6a22640b104432e,7,321.910655
335,2017-10-11 07:37:35.542756,00000eb9e771397e2a04f0616b35dda7a62f5e50bf870c9109386877a2fab73e,7,321.935983
193,2017-10-11 07:37:35.592558,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,4,321.985785
194,2017-10-11 07:37:35.617478,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,4,322.01070500000003
195,2017-10-11 07:37:35.642470,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,4,322.035697
196,2017-10-11 07:37:35.667485,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,4,322.060712
197,2017-10-11 07:37:35.692535,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,4,322.08576200000005
198,2017-10-11 07:37:35.717506,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,4,322.11073300000004
199,2017-10-11 07:37:35.742453,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,4,322.13568000000004
200,2017-10-11 07:37:35.767570,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,4,322.160797
201,2017-10-11 07:37:35.792517,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,4,322.185744
497,2017-10-11 07:37:37.572750,000001110c99984788b0064fb55fbb4b21cca9cc1bf7f0a11121951a374cfbc1,10,323.965977
498,2017-10-11 07:37:37.772903,0000000c7738831d1cd696baf7a54080039a410df67b05179d2002780639b057,10,324.16613
499,2017-10-11 07:37:37.939577,00000143bbae3be4d7f011ca133a5abf7de2464aa84eb69f1b656984f7136c33,10,324.332804
500,2017-10-11 07:37:38.176967,00000182d87112bd7bf058c3894d37d613c8d184ed33a31a57735f844d2bc233,10,324.570194
98,2017-10-11 07:37:38.592751,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,2,324.98597800000005
99,2017-10-11 07:37:38.684347,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,2,325.077574
100,2017-10-11 07:37:38.842481,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,2,325.23570800000005
101,2017-10-11 07:37:39.017599,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,2,325.41082600000004
398,2017-10-11 07:37:51.308896,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,8,337.70212300000003
399,2017-10-11 07:37:51.333977,00000d16c54be1d570af37bb56cf1c339329120766a1c8a4632ba941f2ddadc8,8,337.72720400000003
400,2017-10-11 07:37:51.358849,0000097befb172b93a2d2b7d0f7de296e7cae20b070bc57302962f7315690f86,8,337.75207600000005
152,2017-10-11 07:37:52.975598,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,3,339.368825
153,2017-10-11 07:37:53.050468,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,3,339.44369500000005
154,2017-10-11 07:37:53.317093,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,3,339.71032
155,2017-10-11 07:37:53.475440,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,3,339.868667
401,2017-10-11 07:37:57.867103,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,8,344.26033
402,2017-10-11 07:37:57.892013,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,8,344.28524000000004
403,2017-10-11 07:37:57.916996,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,8,344.310223
404,2017-10-11 07:37:57.941945,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,8,344.335172
444,2017-10-11 07:38:16.258693,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,9,362.65192
445,2017-10-11 07:38:16.291928,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,9,362.685155
446,2017-10-11 07:38:16.325360,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,9,362.718587
447,2017-10-11 07:38:16.358645,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,9,362.75187200000005
448,2017-10-11 07:38:16.391937,00000f17e0bdd55b513966e10338c6582106223fcdb0a97e69c8186185b9469c,9,362.785164
336,2017-10-11 07:38:17.367028,00000de750f0101347682f720cbb85cf65bf7d01dbf5467b8cd61853bf3e2e96,7,363.76025500000003
337,2017-10-11 07:38:17.400321,00000e4368762cfccc6fe49cabbc8208b2ff6f4b0fa9e2801a322c41304576ca,7,363.79354800000004
102,2017-10-11 07:38:18.725054,0000043d6380550accc492d547c138a7a5435cf533ab331a28e8c298550aa4b7,2,365.118281
202,2017-10-11 07:38:18.766758,00000de750f0101347682f720cbb85cf65bf7d01dbf5467b8cd61853bf3e2e96,4,365.159985
203,2017-10-11 07:38:18.791674,00000e4368762cfccc6fe49cabbc8208b2ff6f4b0fa9e2801a322c41304576ca,4,365.184901
338,2017-10-11 07:38:22.766508,00000b2bc6e642bb9b8d36c52b6601b38a24eaf2d5f8464b612a61e4694fbdb5,7,369.159735
339,2017-10-11 07:38:22.791579,0000035badd67b1b418ed797ba54110b841f7835ba9603143e6189c77e07f7a0,7,369.18480600000004
340,2017-10-11 07:38:22.816592,00000b4243ebc92a85f2b080ad16875c2dc94a61c2f69c13a43f701379e22fe4,7,369.20981900000004
34,2017-10-11 07:38:22.849938,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,1,369.24316500000003
35,2017-10-11 07:38:22.874937,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,1,369.268164
36,2017-10-11 07:38:22.899932,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,1,369.293159
37,2017-10-11 07:38:22.924921,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,1,369.318148
38,2017-10-11 07:38:22.950098,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,1,369.34332500000005
39,2017-10-11 07:38:22.975018,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,1,369.368245
40,2017-10-11 07:38:23.000053,00000de750f0101347682f720cbb85cf65bf7d01dbf5467b8cd61853bf3e2e96,1,369.39328
41,2017-10-11 07:38:23.025048,00000e4368762cfccc6fe49cabbc8208b2ff6f4b0fa9e2801a322c41304576ca,1,369.41827500000005
42,2017-10-11 07:38:23.049997,00000be886f845367de241055d9fa86ae2fe7018daf76dad48c0fd52855a3b95,1,369.44322400000004
156,2017-10-11 07:38:30.191632,00000f17e0bdd55b513966e10338c6582106223fcdb0a97e69c8186185b9469c,3,376.58485900000005
405,2017-10-11 07:38:31.366555,000003ea358cc21fad95d72b112daea29fdbed62d65e46c872420b6f5ed71847,8,377.75978200000003
43,2017-10-11 07:38:31.708289,00000f17e0bdd55b513966e10338c6582106223fcdb0a97e69c8186185b9469c,1,378.101516
449,2017-10-11 07:38:31.766668,00000de750f0101347682f720cbb85cf65bf7d01dbf5467b8cd61853bf3e2e96,9,378.159895
450,2017-10-11 07:38:31.791579,00000e4368762cfccc6fe49cabbc8208b2ff6f4b0fa9e2801a322c41304576ca,9,378.18480600000004
451,2017-10-11 07:38:31.816636,00000be886f845367de241055d9fa86ae2fe7018daf76dad48c0fd52855a3b95,9,378.20986300000004
295,2017-10-11 07:38:35.172775,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,6,381.566002
296,2017-10-11 07:38:35.696570,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,6,382.08979700000003
297,2017-10-11 07:38:38.538573,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,6,384.9318
298,2017-10-11 07:38:40.643541,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,6,387.03676800000005
157,2017-10-11 07:38:46.966053,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,3,393.35928
158,2017-10-11 07:38:46.991026,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,3,393.384253
159,2017-10-11 07:38:47.016043,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,3,393.40927000000005
160,2017-10-11 07:38:47.041067,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,3,393.434294
161,2017-10-11 07:38:47.074443,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,3,393.46767
406,2017-10-11 07:38:47.391263,00000f17e0bdd55b513966e10338c6582106223fcdb0a97e69c8186185b9469c,8,393.78449
244,2017-10-11 07:38:48.291471,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,5,394.684698
245,2017-10-11 07:38:48.821252,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,5,395.21447900000004
246,2017-10-11 07:38:49.269673,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,5,395.66290000000004
247,2017-10-11 07:38:49.703095,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,5,396.09632200000004
248,2017-10-11 07:38:50.179175,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,5,396.572402
501,2017-10-11 07:38:54.199045,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,10,400.59227200000004
502,2017-10-11 07:38:54.584029,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,10,400.977256
503,2017-10-11 07:38:55.183320,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,10,401.576547
504,2017-10-11 07:38:55.536879,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,10,401.930106
505,2017-10-11 07:38:56.129454,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,10,402.52268100000003
452,2017-10-11 07:38:58.724261,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,9,405.11748800000004
453,2017-10-11 07:38:58.857487,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,9,405.250714
454,2017-10-11 07:38:59.024175,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,9,405.41740200000004
455,2017-10-11 07:38:59.174136,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,9,405.567363
456,2017-10-11 07:38:59.299254,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,9,405.69248100000004
44,2017-10-11 07:39:07.693837,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,1,414.087064
45,2017-10-11 07:39:08.227517,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,1,414.620744
46,2017-10-11 07:39:08.510855,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,1,414.904082
47,2017-10-11 07:39:09.127067,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,1,415.52029400000004
48,2017-10-11 07:39:09.455197,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,1,415.848424
457,2017-10-11 07:39:12.616600,000004272ef99074bb8ec5debeda8c63eb26df7a49a2d72a1ee5057ce8c58ac4,9,419.00982700000003
103,2017-10-11 07:39:12.649910,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,2,419.043137
104,2017-10-11 07:39:12.674929,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,2,419.06815600000004
105,2017-10-11 07:39:12.700028,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,2,419.093255
106,2017-10-11 07:39:12.724962,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,2,419.11818900000003
107,2017-10-11 07:39:12.750011,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,2,419.14323800000005
249,2017-10-11 07:39:28.924576,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,5,435.317803
506,2017-10-11 07:39:29.812340,0000087b8e0e34719f116398d789f916fd8a67a8d9cb9fe2661705d8906bdd01,10,436.20556700000003
204,2017-10-11 07:39:36.524323,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,4,442.91755
205,2017-10-11 07:39:36.549408,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,4,442.94263500000005
206,2017-10-11 07:39:36.574371,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,4,442.967598
