,log_time,hash,peer_id,time_of_insertion
1316,2017-10-05 22:48:19.446052,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,15,144.38986400000002
1317,2017-10-05 22:48:19.470983,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,15,144.414795
17,2017-10-05 22:48:19.884526,00000922940deb69274c4c3880a70f8ac3e1d80f43b6fcc35e2727e9795f51cc,1,144.828338
1414,2017-10-05 22:48:20.920997,00000ce300d60202924cbcc455ed93814b741c1f2877292cee5b53ba99310170,16,145.864809
18,2017-10-05 22:48:21.484526,0000055807dbbc771a18291a61e82e3996ae62aa788e2a423ba80db291ff4428,1,146.428338
19,2017-10-05 22:48:21.642837,00000a5cb0c38403fe220ef5ff19085befde27307f27900884b04641bb759d20,1,146.58664900000002
1318,2017-10-05 22:48:21.929314,00000ef7899a47b49d298d7071d21e568378554ee043453c64c49128a9031429,15,146.873126
1605,2017-10-05 22:48:21.962655,0000019c1f32659d0d907ec043fd8c2502d4ef80a36f9c508d79cef9bdc734bf,18,146.90646700000002
1705,2017-10-05 22:48:21.984470,0000090bc54b007906546d448d3d1077c94dca0050b66c6c29ca29263e4d141c,19,146.928282
2292,2017-10-05 22:48:22.054409,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,25,146.998221
2293,2017-10-05 22:48:22.104332,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,25,147.048144
1706,2017-10-05 22:48:22.142791,000004457f68670fdb015edb8b20cba311f77c87e884363491aa675d2e2a4414,19,147.086603
407,2017-10-05 22:48:22.279393,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,5,147.223205
1707,2017-10-05 22:48:22.334565,00000922940deb69274c4c3880a70f8ac3e1d80f43b6fcc35e2727e9795f51cc,19,147.278377
2093,2017-10-05 22:48:22.854508,0000090bc54b007906546d448d3d1077c94dca0050b66c6c29ca29263e4d141c,23,147.79832000000002
2094,2017-10-05 22:48:22.879386,000004457f68670fdb015edb8b20cba311f77c87e884363491aa675d2e2a4414,23,147.82319800000002
2095,2017-10-05 22:48:22.904396,00000922940deb69274c4c3880a70f8ac3e1d80f43b6fcc35e2727e9795f51cc,23,147.848208
2096,2017-10-05 22:48:22.929514,000005cf675ff96ddd8fa849b782911dc4f38a2ee443f2673b2944476427ba83,23,147.87332600000002
302,2017-10-05 22:48:22.962828,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,4,147.90664
303,2017-10-05 22:48:22.987687,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,4,147.931499
121,2017-10-05 22:48:23.429527,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,2,148.37333900000002
681,2017-10-05 22:48:23.462766,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,8,148.406578
682,2017-10-05 22:48:23.487721,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,8,148.431533
941,2017-10-05 22:48:23.892898,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,11,148.83671
942,2017-10-05 22:48:24.017887,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,11,148.961699
215,2017-10-05 22:48:24.196130,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,3,149.13994200000002
216,2017-10-05 22:48:24.271072,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,3,149.214884
1319,2017-10-05 22:48:24.329388,00000d37bd6bcd55da56e5aa10e96132da981ac2d72e17cd1b0ac3d515a2e422,15,149.2732
1320,2017-10-05 22:48:24.371207,000003485bb78f2ed3585e80fe5788ea569502b008d9bc8a3c69c5a3e9f09ad5,15,149.315019
1123,2017-10-05 22:48:24.412926,0000090bc54b007906546d448d3d1077c94dca0050b66c6c29ca29263e4d141c,13,149.356738
1124,2017-10-05 22:48:24.437818,000004457f68670fdb015edb8b20cba311f77c87e884363491aa675d2e2a4414,13,149.38163
1125,2017-10-05 22:48:24.487813,00000922940deb69274c4c3880a70f8ac3e1d80f43b6fcc35e2727e9795f51cc,13,149.431625
1126,2017-10-05 22:48:24.512815,0000019c1f32659d0d907ec043fd8c2502d4ef80a36f9c508d79cef9bdc734bf,13,149.456627
1209,2017-10-05 22:48:25.304696,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,14,150.24850800000002
1210,2017-10-05 22:48:25.329541,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,14,150.27335300000001
2294,2017-10-05 22:48:25.429511,0000090bc54b007906546d448d3d1077c94dca0050b66c6c29ca29263e4d141c,25,150.373323
304,2017-10-05 22:48:25.437857,00000ce300d60202924cbcc455ed93814b741c1f2877292cee5b53ba99310170,4,150.38166900000002
2295,2017-10-05 22:48:25.462801,000004457f68670fdb015edb8b20cba311f77c87e884363491aa675d2e2a4414,25,150.40661300000002
1024,2017-10-05 22:48:25.479474,0000090bc54b007906546d448d3d1077c94dca0050b66c6c29ca29263e4d141c,12,150.42328600000002
2296,2017-10-05 22:48:25.496195,00000922940deb69274c4c3880a70f8ac3e1d80f43b6fcc35e2727e9795f51cc,25,150.440007
850,2017-10-05 22:48:25.509742,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,10,150.453554
1025,2017-10-05 22:48:25.512897,000004457f68670fdb015edb8b20cba311f77c87e884363491aa675d2e2a4414,12,150.45670900000002
1026,2017-10-05 22:48:25.537864,00000922940deb69274c4c3880a70f8ac3e1d80f43b6fcc35e2727e9795f51cc,12,150.48167600000002
1708,2017-10-05 22:48:25.546287,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,19,150.49009900000001
1027,2017-10-05 22:48:25.571200,000005cf675ff96ddd8fa849b782911dc4f38a2ee443f2673b2944476427ba83,12,150.515012
1709,2017-10-05 22:48:25.587926,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,19,150.53173800000002
1807,2017-10-05 22:48:25.829625,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,20,150.773437
1808,2017-10-05 22:48:25.912974,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,20,150.856786
1509,2017-10-05 22:48:28.546100,0000090bc54b007906546d448d3d1077c94dca0050b66c6c29ca29263e4d141c,17,153.489912
1510,2017-10-05 22:48:28.571092,000004457f68670fdb015edb8b20cba311f77c87e884363491aa675d2e2a4414,17,153.514904
1511,2017-10-05 22:48:28.604548,00000922940deb69274c4c3880a70f8ac3e1d80f43b6fcc35e2727e9795f51cc,17,153.54836
1512,2017-10-05 22:48:28.637826,0000019c1f32659d0d907ec043fd8c2502d4ef80a36f9c508d79cef9bdc734bf,17,153.581638
20,2017-10-05 22:48:29.459808,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,1,154.40362000000002
21,2017-10-05 22:48:29.801428,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,1,154.74524
22,2017-10-05 22:48:29.934670,0000016e7eef1d544505cbdf90e9b6d7b0fe4d8ca1e4252bea29ef878becfb25,1,154.87848200000002
1992,2017-10-05 22:48:31.029488,0000090bc54b007906546d448d3d1077c94dca0050b66c6c29ca29263e4d141c,22,155.97330000000002
1993,2017-10-05 22:48:31.054528,000004457f68670fdb015edb8b20cba311f77c87e884363491aa675d2e2a4414,22,155.99834
1994,2017-10-05 22:48:31.079436,00000922940deb69274c4c3880a70f8ac3e1d80f43b6fcc35e2727e9795f51cc,22,156.02324800000002
1995,2017-10-05 22:48:31.104498,0000019c1f32659d0d907ec043fd8c2502d4ef80a36f9c508d79cef9bdc734bf,22,156.04831000000001
1513,2017-10-05 22:48:31.137777,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,17,156.081589
2097,2017-10-05 22:48:31.412853,00000ce300d60202924cbcc455ed93814b741c1f2877292cee5b53ba99310170,23,156.35666500000002
1415,2017-10-05 22:48:31.446106,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,16,156.38991800000002
1416,2017-10-05 22:48:31.471105,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,16,156.414917
1417,2017-10-05 22:48:32.712860,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,16,157.65667200000001
1418,2017-10-05 22:48:32.737805,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,16,157.68161700000002
1996,2017-10-05 22:48:32.746127,00000ba7548e7f24aa4ad85d6ad35b9581f9b6082fb096fdae7be6718e4f11c9,22,157.689939
1710,2017-10-05 22:48:32.779443,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,19,157.72325500000002
1711,2017-10-05 22:48:32.804449,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,19,157.748261
1997,2017-10-05 22:48:33.154431,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,22,158.098243
2194,2017-10-05 22:48:33.196199,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,24,158.14001100000002
2195,2017-10-05 22:48:33.221193,00000ba7548e7f24aa4ad85d6ad35b9581f9b6082fb096fdae7be6718e4f11c9,24,158.165005
851,2017-10-05 22:48:33.634736,00000d37bd6bcd55da56e5aa10e96132da981ac2d72e17cd1b0ac3d515a2e422,10,158.578548
1211,2017-10-05 22:48:33.763104,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,14,158.706916
852,2017-10-05 22:48:33.793174,000003485bb78f2ed3585e80fe5788ea569502b008d9bc8a3c69c5a3e9f09ad5,10,158.736986
1212,2017-10-05 22:48:33.796234,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,14,158.740046
683,2017-10-05 22:48:33.829607,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,8,158.77341900000002
684,2017-10-05 22:48:33.854634,00000ba7548e7f24aa4ad85d6ad35b9581f9b6082fb096fdae7be6718e4f11c9,8,158.798446
1127,2017-10-05 22:48:33.987955,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,13,158.931767
1128,2017-10-05 22:48:34.071229,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,13,159.015041
1514,2017-10-05 22:48:34.896347,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,17,159.840159
1515,2017-10-05 22:48:34.921233,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,17,159.865045
1516,2017-10-05 22:48:34.946329,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,17,159.890141
122,2017-10-05 22:48:35.113011,0000026a6ebd8af817a775ec605cbd73c1277e6a85c91578dbbadcd6d91cbe17,2,160.056823
756,2017-10-05 22:48:35.146290,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,9,160.090102
757,2017-10-05 22:48:35.171334,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,9,160.115146
1712,2017-10-05 22:48:35.579574,00000ba7548e7f24aa4ad85d6ad35b9581f9b6082fb096fdae7be6718e4f11c9,19,160.52338600000002
1904,2017-10-05 22:48:35.834744,0000090bc54b007906546d448d3d1077c94dca0050b66c6c29ca29263e4d141c,21,160.778556
1905,2017-10-05 22:48:35.939852,000004457f68670fdb015edb8b20cba311f77c87e884363491aa675d2e2a4414,21,160.883664
1906,2017-10-05 22:48:36.076513,00000922940deb69274c4c3880a70f8ac3e1d80f43b6fcc35e2727e9795f51cc,21,161.020325
1907,2017-10-05 22:48:36.209747,000005cf675ff96ddd8fa849b782911dc4f38a2ee443f2673b2944476427ba83,21,161.153559
1028,2017-10-05 22:48:36.279743,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,12,161.223555
1029,2017-10-05 22:48:36.304732,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,12,161.248544
1030,2017-10-05 22:48:36.329603,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,12,161.273415
1606,2017-10-05 22:48:36.337913,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,18,161.28172500000002
1607,2017-10-05 22:48:36.371280,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,18,161.31509200000002
2098,2017-10-05 22:48:36.413096,0000019c1f32659d0d907ec043fd8c2502d4ef80a36f9c508d79cef9bdc734bf,23,161.356908
758,2017-10-05 22:48:36.754658,00000922940deb69274c4c3880a70f8ac3e1d80f43b6fcc35e2727e9795f51cc,9,161.69847000000001
759,2017-10-05 22:48:36.779653,000005cf675ff96ddd8fa849b782911dc4f38a2ee443f2673b2944476427ba83,9,161.723465
588,2017-10-05 22:48:36.796332,0000090bc54b007906546d448d3d1077c94dca0050b66c6c29ca29263e4d141c,7,161.74014400000002
305,2017-10-05 22:48:36.813152,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,4,161.756964
589,2017-10-05 22:48:36.829761,000004457f68670fdb015edb8b20cba311f77c87e884363491aa675d2e2a4414,7,161.773573
306,2017-10-05 22:48:36.846348,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,4,161.79016000000001
590,2017-10-05 22:48:36.862984,00000922940deb69274c4c3880a70f8ac3e1d80f43b6fcc35e2727e9795f51cc,7,161.80679600000002
591,2017-10-05 22:48:36.888088,0000019c1f32659d0d907ec043fd8c2502d4ef80a36f9c508d79cef9bdc734bf,7,161.83190000000002
1321,2017-10-05 22:48:36.921373,00000fa3a2e791b6968f2a8b44808b511c248b8f0db138b4b47a7f4d7cb0d5f7,15,161.865185
592,2017-10-05 22:48:37.279757,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,7,162.223569
593,2017-10-05 22:48:37.304699,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,7,162.248511
123,2017-10-05 22:48:37.337964,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,2,162.281776
124,2017-10-05 22:48:37.362962,00000fa3a2e791b6968f2a8b44808b511c248b8f0db138b4b47a7f4d7cb0d5f7,2,162.30677400000002
1322,2017-10-05 22:48:37.571418,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,15,162.51523
1323,2017-10-05 22:48:37.596414,00000ba7548e7f24aa4ad85d6ad35b9581f9b6082fb096fdae7be6718e4f11c9,15,162.54022600000002
1213,2017-10-05 22:48:37.629884,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,14,162.573696
1214,2017-10-05 22:48:37.654716,00000fa3a2e791b6968f2a8b44808b511c248b8f0db138b4b47a7f4d7cb0d5f7,14,162.59852800000002
499,2017-10-05 22:48:37.839253,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,6,162.78306500000002
1908,2017-10-05 22:48:37.954798,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,21,162.89861000000002
1909,2017-10-05 22:48:37.979652,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,21,162.92346400000002
1910,2017-10-05 22:48:38.004703,00000ba7548e7f24aa4ad85d6ad35b9581f9b6082fb096fdae7be6718e4f11c9,21,162.94851500000001
1215,2017-10-05 22:48:38.038001,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,14,162.98181300000002
1216,2017-10-05 22:48:38.062992,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,14,163.00680400000002
500,2017-10-05 22:48:38.121819,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,6,163.065631
1419,2017-10-05 22:48:38.213093,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,16,163.15690500000002
1420,2017-10-05 22:48:38.238049,00000fa3a2e791b6968f2a8b44808b511c248b8f0db138b4b47a7f4d7cb0d5f7,16,163.181861
501,2017-10-05 22:48:38.352331,00000fa3a2e791b6968f2a8b44808b511c248b8f0db138b4b47a7f4d7cb0d5f7,6,163.296143
23,2017-10-05 22:48:39.204952,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,1,164.148764
24,2017-10-05 22:48:39.229725,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,1,164.173537
217,2017-10-05 22:48:39.263194,0000016e7eef1d544505cbdf90e9b6d7b0fe4d8ca1e4252bea29ef878becfb25,3,164.207006
2099,2017-10-05 22:48:39.730027,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,23,164.67383900000002
2100,2017-10-05 22:48:39.763307,00000fa3a2e791b6968f2a8b44808b511c248b8f0db138b4b47a7f4d7cb0d5f7,23,164.707119
1608,2017-10-05 22:48:40.038289,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,18,164.982101
1609,2017-10-05 22:48:40.063111,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,18,165.006923
1610,2017-10-05 22:48:40.088226,0000016e7eef1d544505cbdf90e9b6d7b0fe4d8ca1e4252bea29ef878becfb25,18,165.032038
1911,2017-10-05 22:48:40.121551,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,21,165.06536300000002
1912,2017-10-05 22:48:40.146455,00000fa3a2e791b6968f2a8b44808b511c248b8f0db138b4b47a7f4d7cb0d5f7,21,165.090267
1324,2017-10-05 22:48:40.196546,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,15,165.14035800000002
1325,2017-10-05 22:48:40.221681,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,15,165.165493
1326,2017-10-05 22:48:40.246700,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,15,165.190512
1327,2017-10-05 22:48:40.271643,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,15,165.21545500000002
760,2017-10-05 22:48:40.571592,0000016e7eef1d544505cbdf90e9b6d7b0fe4d8ca1e4252bea29ef878becfb25,9,165.51540400000002
1913,2017-10-05 22:48:40.838219,0000016e7eef1d544505cbdf90e9b6d7b0fe4d8ca1e4252bea29ef878becfb25,21,165.78203100000002
943,2017-10-05 22:48:41.107347,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,11,166.051159
944,2017-10-05 22:48:41.260116,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,11,166.20392800000002
1809,2017-10-05 22:48:42.221478,0000016e7eef1d544505cbdf90e9b6d7b0fe4d8ca1e4252bea29ef878becfb25,20,167.16529
2101,2017-10-05 22:48:42.479809,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,23,167.423621
2102,2017-10-05 22:48:42.504840,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,23,167.448652
853,2017-10-05 22:48:42.538238,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,10,167.48205000000002
854,2017-10-05 22:48:42.563109,00000fa3a2e791b6968f2a8b44808b511c248b8f0db138b4b47a7f4d7cb0d5f7,10,167.506921
594,2017-10-05 22:48:42.613246,000005cf675ff96ddd8fa849b782911dc4f38a2ee443f2673b2944476427ba83,7,167.557058
307,2017-10-05 22:48:42.902073,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,4,167.845885
308,2017-10-05 22:48:42.971576,00000fa3a2e791b6968f2a8b44808b511c248b8f0db138b4b47a7f4d7cb0d5f7,4,167.915388
309,2017-10-05 22:48:42.980106,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,4,167.92391800000001
125,2017-10-05 22:48:44.421832,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,2,169.365644
126,2017-10-05 22:48:44.455062,00000ba7548e7f24aa4ad85d6ad35b9581f9b6082fb096fdae7be6718e4f11c9,2,169.398874
1998,2017-10-05 22:48:44.513455,00000fa3a2e791b6968f2a8b44808b511c248b8f0db138b4b47a7f4d7cb0d5f7,22,169.457267
1517,2017-10-05 22:48:45.363248,00000ba7548e7f24aa4ad85d6ad35b9581f9b6082fb096fdae7be6718e4f11c9,17,170.30706
2196,2017-10-05 22:48:45.404908,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,24,170.34872000000001
2197,2017-10-05 22:48:45.429876,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,24,170.37368800000002
2198,2017-10-05 22:48:45.454861,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,24,170.398673
855,2017-10-05 22:48:46.313149,0000016e7eef1d544505cbdf90e9b6d7b0fe4d8ca1e4252bea29ef878becfb25,10,171.25696100000002
1810,2017-10-05 22:48:46.346572,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,20,171.29038400000002
1811,2017-10-05 22:48:46.371580,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,20,171.315392
1812,2017-10-05 22:48:46.396613,00000fa3a2e791b6968f2a8b44808b511c248b8f0db138b4b47a7f4d7cb0d5f7,20,171.340425
502,2017-10-05 22:48:46.632232,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,6,171.57604400000002
503,2017-10-05 22:48:46.785010,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,6,171.728822
504,2017-10-05 22:48:46.950448,0000016e7eef1d544505cbdf90e9b6d7b0fe4d8ca1e4252bea29ef878becfb25,6,171.89426
1611,2017-10-05 22:48:47.213149,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,18,172.15696100000002
1612,2017-10-05 22:48:47.221662,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,18,172.16547400000002
1613,2017-10-05 22:48:47.254927,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,18,172.19873900000002
1614,2017-10-05 22:48:47.304967,00000fa3a2e791b6968f2a8b44808b511c248b8f0db138b4b47a7f4d7cb0d5f7,18,172.248779
25,2017-10-05 22:48:47.946578,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,1,172.89039000000002
26,2017-10-05 22:48:47.971651,00000ba7548e7f24aa4ad85d6ad35b9581f9b6082fb096fdae7be6718e4f11c9,1,172.91546300000002
2199,2017-10-05 22:48:48.013479,0000016e7eef1d544505cbdf90e9b6d7b0fe4d8ca1e4252bea29ef878becfb25,24,172.957291
1999,2017-10-05 22:48:48.088247,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,22,173.032059
2000,2017-10-05 22:48:48.113239,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,22,173.057051
2001,2017-10-05 22:48:48.138260,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,22,173.082072
2002,2017-10-05 22:48:48.163373,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,22,173.10718500000002
1217,2017-10-05 22:48:48.802101,000009941bfb301b57c7dba2aab6a3198d3d57a787133921201df4d3627a8296,14,173.745913
685,2017-10-05 22:48:49.046746,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,8,173.99055800000002
686,2017-10-05 22:48:49.129917,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,8,174.07372900000001
1615,2017-10-05 22:48:49.404909,00000ba7548e7f24aa4ad85d6ad35b9581f9b6082fb096fdae7be6718e4f11c9,18,174.348721
1616,2017-10-05 22:48:49.429906,000009941bfb301b57c7dba2aab6a3198d3d57a787133921201df4d3627a8296,18,174.373718
218,2017-10-05 22:48:50.255048,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,3,175.19886000000002
219,2017-10-05 22:48:50.279859,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,3,175.22367100000002
27,2017-10-05 22:48:50.538535,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,1,175.482347
28,2017-10-05 22:48:50.563289,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,1,175.507101
2297,2017-10-05 22:48:51.371820,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,25,176.31563200000002
2298,2017-10-05 22:48:51.396691,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,25,176.340503
2299,2017-10-05 22:48:51.422023,00000ba7548e7f24aa4ad85d6ad35b9581f9b6082fb096fdae7be6718e4f11c9,25,176.365835
2200,2017-10-05 22:48:51.571837,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,24,176.51564900000002
1421,2017-10-05 22:48:52.080211,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,16,177.024023
1422,2017-10-05 22:48:52.113432,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,16,177.057244
1328,2017-10-05 22:48:52.171825,00000a1be1c5606291d8968c800f447555bb0a5afd8ac284d41782d037ff7631,15,177.11563700000002
1129,2017-10-05 22:48:52.246949,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,13,177.190761
1130,2017-10-05 22:48:52.321691,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,13,177.26550300000002
1031,2017-10-05 22:48:52.338339,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,12,177.282151
1032,2017-10-05 22:48:52.363296,00000ba7548e7f24aa4ad85d6ad35b9581f9b6082fb096fdae7be6718e4f11c9,12,177.307108
1033,2017-10-05 22:48:52.388365,000009941bfb301b57c7dba2aab6a3198d3d57a787133921201df4d3627a8296,12,177.332177
408,2017-10-05 22:48:52.813303,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,5,177.757115
409,2017-10-05 22:48:52.838292,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,5,177.782104
410,2017-10-05 22:48:52.863312,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,5,177.80712400000002
411,2017-10-05 22:48:52.888351,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,5,177.832163
