,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,12.0,5.0,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,10,100.0
141,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,11.0,5.0,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,10,100.0
142,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,10.0,5.0,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,10,100.0
143,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,9.0,5.0,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,10,100.0
144,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,8.0,5.0,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,10,100.0
145,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,7.0,5.0,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,10,100.0
146,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,6.0,5.0,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,10,100.0
147,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,5.0,5.0,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,10,100.0
148,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,4.0,5.0,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,10,100.0
149,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,3.0,5.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
150,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
151,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
153,0000029e83b1b06d33ea21936856081dc537a2e8422ac01ece4f8c4a94e90b5d,31.0,6.0,00000f66e7648013bef2f751d753583bb3fbded8cb482468c566ac8af3782900,4,40.0
154,00000f66e7648013bef2f751d753583bb3fbded8cb482468c566ac8af3782900,30.0,6.0,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,6,60.0
155,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,29.0,6.0,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,8,80.0
156,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,28.0,6.0,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,10,100.0
157,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,27.0,6.0,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,10,100.0
158,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,26.0,6.0,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,10,100.0
159,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,25.0,6.0,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,10,100.0
160,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,24.0,6.0,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,10,100.0
161,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,23.0,6.0,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,10,100.0
162,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,22.0,6.0,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,10,100.0
163,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,21.0,6.0,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,10,100.0
164,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,20.0,6.0,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,10,100.0
165,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,19.0,6.0,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,10,100.0
166,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,18.0,6.0,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,10,100.0
167,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,17.0,6.0,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,10,100.0
168,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,16.0,6.0,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,10,100.0
169,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,15.0,6.0,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,10,100.0
170,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,14.0,6.0,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,10,100.0
171,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,13.0,6.0,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,10,100.0
172,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,12.0,6.0,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,10,100.0
173,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,11.0,6.0,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,10,100.0
174,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,10.0,6.0,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,10,100.0
175,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,9.0,6.0,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,10,100.0
176,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,8.0,6.0,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,10,100.0
177,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,7.0,6.0,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,10,100.0
178,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,6.0,6.0,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,10,100.0
179,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,5.0,6.0,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,10,100.0
180,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,4.0,6.0,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,10,100.0
181,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,3.0,6.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
182,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
183,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
185,00000932e35920f9751d8eeecc849c459628216cce29303bd9cbd981b5de9ac3,30.0,7.0,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,1,10.0
186,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,29.0,7.0,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,8,80.0
187,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,28.0,7.0,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,10,100.0
188,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,27.0,7.0,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,10,100.0
189,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,26.0,7.0,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,10,100.0
190,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,25.0,7.0,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,10,100.0
191,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,24.0,7.0,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,10,100.0
192,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,23.0,7.0,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,10,100.0
193,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,22.0,7.0,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,10,100.0
194,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,21.0,7.0,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,10,100.0
195,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,20.0,7.0,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,10,100.0
196,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,19.0,7.0,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,10,100.0
197,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,18.0,7.0,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,10,100.0
198,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,17.0,7.0,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,10,100.0
199,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,16.0,7.0,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,10,100.0
200,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,15.0,7.0,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,10,100.0
201,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,14.0,7.0,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,10,100.0
202,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,13.0,7.0,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,10,100.0
203,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,12.0,7.0,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,10,100.0
204,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,11.0,7.0,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,10,100.0
205,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,10.0,7.0,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,10,100.0
206,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,9.0,7.0,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,10,100.0
207,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,8.0,7.0,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,10,100.0
208,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,7.0,7.0,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,10,100.0
209,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,6.0,7.0,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,10,100.0
210,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,5.0,7.0,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,10,100.0
211,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,4.0,7.0,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,10,100.0
212,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,3.0,7.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
213,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
214,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
216,0000029e83b1b06d33ea21936856081dc537a2e8422ac01ece4f8c4a94e90b5d,31.0,8.0,00000f66e7648013bef2f751d753583bb3fbded8cb482468c566ac8af3782900,4,40.0
217,00000f66e7648013bef2f751d753583bb3fbded8cb482468c566ac8af3782900,30.0,8.0,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,6,60.0
218,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,29.0,8.0,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,8,80.0
219,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,28.0,8.0,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,10,100.0
220,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,27.0,8.0,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,10,100.0
221,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,26.0,8.0,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,10,100.0
222,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,25.0,8.0,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,10,100.0
223,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,24.0,8.0,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,10,100.0
224,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,23.0,8.0,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,10,100.0
225,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,22.0,8.0,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,10,100.0
226,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,21.0,8.0,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,10,100.0
227,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,20.0,8.0,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,10,100.0
228,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,19.0,8.0,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,10,100.0
229,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,18.0,8.0,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,10,100.0
230,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,17.0,8.0,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,10,100.0
231,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,16.0,8.0,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,10,100.0
232,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,15.0,8.0,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,10,100.0
233,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,14.0,8.0,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,10,100.0
234,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,13.0,8.0,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,10,100.0
235,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,12.0,8.0,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,10,100.0
236,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,11.0,8.0,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,10,100.0
237,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,10.0,8.0,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,10,100.0
238,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,9.0,8.0,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,10,100.0
239,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,8.0,8.0,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,10,100.0
240,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,7.0,8.0,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,10,100.0
241,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,6.0,8.0,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,10,100.0
242,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,5.0,8.0,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,10,100.0
243,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,4.0,8.0,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,10,100.0
244,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,3.0,8.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
245,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
246,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
248,0000029e83b1b06d33ea21936856081dc537a2e8422ac01ece4f8c4a94e90b5d,31.0,9.0,00000f66e7648013bef2f751d753583bb3fbded8cb482468c566ac8af3782900,4,40.0
249,00000f66e7648013bef2f751d753583bb3fbded8cb482468c566ac8af3782900,30.0,9.0,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,6,60.0
250,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,29.0,9.0,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,8,80.0
251,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,28.0,9.0,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,10,100.0
252,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,27.0,9.0,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,10,100.0
253,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,26.0,9.0,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,10,100.0
254,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,25.0,9.0,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,10,100.0
255,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,24.0,9.0,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,10,100.0
256,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,23.0,9.0,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,10,100.0
257,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,22.0,9.0,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,10,100.0
258,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,21.0,9.0,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,10,100.0
259,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,20.0,9.0,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,10,100.0
260,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,19.0,9.0,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,10,100.0
261,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,18.0,9.0,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,10,100.0
262,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,17.0,9.0,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,10,100.0
263,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,16.0,9.0,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,10,100.0
264,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,15.0,9.0,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,10,100.0
265,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,14.0,9.0,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,10,100.0
266,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,13.0,9.0,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,10,100.0
267,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,12.0,9.0,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,10,100.0
268,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,11.0,9.0,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,10,100.0
269,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,10.0,9.0,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,10,100.0
270,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,9.0,9.0,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,10,100.0
271,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,8.0,9.0,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,10,100.0
272,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,7.0,9.0,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,10,100.0
273,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,6.0,9.0,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,10,100.0
274,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,5.0,9.0,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,10,100.0
275,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,4.0,9.0,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,10,100.0
276,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,3.0,9.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
277,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
278,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
280,0000029e83b1b06d33ea21936856081dc537a2e8422ac01ece4f8c4a94e90b5d,31.0,10.0,00000f66e7648013bef2f751d753583bb3fbded8cb482468c566ac8af3782900,4,40.0
