,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000f8056c3d1de8f4bc34d8102f1330f2cd78afbca8a5b489de4e370a3a8f8,21.0,7.0,00000e83f488cac368364f83ea4a0dd5b8af474556e2d3322a9775c90440c1b6,5,50.0
143,00000e83f488cac368364f83ea4a0dd5b8af474556e2d3322a9775c90440c1b6,20.0,7.0,00000621d99b67823d6e68e42f2718da00dff5f441c56603f9f4e382f39b0ab6,5,50.0
144,00000621d99b67823d6e68e42f2718da00dff5f441c56603f9f4e382f39b0ab6,19.0,7.0,00000d6aff7b4df6d2163b29cab0366eaf9ccd33c70f287f30fc8438777fd8a7,5,50.0
145,00000d6aff7b4df6d2163b29cab0366eaf9ccd33c70f287f30fc8438777fd8a7,18.0,7.0,00000ed925b1c1bf9e64a3f9228fb667c198afd4e796617332c0b8bcc20e6b10,10,100.0
146,00000ed925b1c1bf9e64a3f9228fb667c198afd4e796617332c0b8bcc20e6b10,17.0,7.0,000005d049dd5de7e7a718943672f42c1cb456252dfbcf764671736ff1beb084,10,100.0
147,000005d049dd5de7e7a718943672f42c1cb456252dfbcf764671736ff1beb084,16.0,7.0,00000888af734a32b21a44a255a59c6826d81209ec78431795feeefa08a8c434,10,100.0
148,00000888af734a32b21a44a255a59c6826d81209ec78431795feeefa08a8c434,15.0,7.0,00000f326c80c9096a165424214649eb084040d8c5d5522117536a478869250b,10,100.0
149,00000f326c80c9096a165424214649eb084040d8c5d5522117536a478869250b,14.0,7.0,000001c15c2b731c11bf2f72be2838fb3a039b5effd4aec659d2bbdf1da9028a,10,100.0
150,000001c15c2b731c11bf2f72be2838fb3a039b5effd4aec659d2bbdf1da9028a,13.0,7.0,000005d183b9a86e6fd5b3e6e54b960ed23ea168527a8b419a94d4d457f03436,10,100.0
151,000005d183b9a86e6fd5b3e6e54b960ed23ea168527a8b419a94d4d457f03436,12.0,7.0,00000b8cdf74806dd3b2d247da66bc96ffc61e61e297a648333fa7675788b2df,10,100.0
152,00000b8cdf74806dd3b2d247da66bc96ffc61e61e297a648333fa7675788b2df,11.0,7.0,00000b3be5deb156385c717fe37f25a0f42a5aaec6d6e921958e20595d22890a,10,100.0
153,00000b3be5deb156385c717fe37f25a0f42a5aaec6d6e921958e20595d22890a,10.0,7.0,0000054091a05830902aef9544cc20a90e779b8d9a30c2f2b3a874e50e78757e,10,100.0
154,0000054091a05830902aef9544cc20a90e779b8d9a30c2f2b3a874e50e78757e,9.0,7.0,000009dfe7496ae25ca174c4b04edae66f3593ca8d2d50d5d058c996b804235f,10,100.0
155,000009dfe7496ae25ca174c4b04edae66f3593ca8d2d50d5d058c996b804235f,8.0,7.0,0000018b2f8461f873fc6003c498e96daa8d5fb2e3845cb36ad0bd8293a22e6d,10,100.0
156,0000018b2f8461f873fc6003c498e96daa8d5fb2e3845cb36ad0bd8293a22e6d,7.0,7.0,000005960331311c84e1ce17e5c8d05752d33d9fe9b54e3d67b53a55e2e48bd9,10,100.0
157,000005960331311c84e1ce17e5c8d05752d33d9fe9b54e3d67b53a55e2e48bd9,6.0,7.0,0000033677a24d9a326a1da1b9972fe9deaf3ae7493b1b8b7e5135e5205b38ca,10,100.0
158,0000033677a24d9a326a1da1b9972fe9deaf3ae7493b1b8b7e5135e5205b38ca,5.0,7.0,000004c6f710518f76cd2ba68a51c79f025820008e6f97e02c5257225b5cbd4b,10,100.0
159,000004c6f710518f76cd2ba68a51c79f025820008e6f97e02c5257225b5cbd4b,4.0,7.0,000009aaf70ba41799c9147d0d8ff3388637182c66f113fd6990d81fd9b6924e,10,100.0
160,000009aaf70ba41799c9147d0d8ff3388637182c66f113fd6990d81fd9b6924e,3.0,7.0,0000076af17423cecde108402c501ad11f5864f1fc26d5ffccb181b19ff8b879,10,100.0
161,0000076af17423cecde108402c501ad11f5864f1fc26d5ffccb181b19ff8b879,2.0,7.0,000005b792e19bce2ae18148fb83974f8c844fafae4874cd18a609871f16b54a,10,100.0
162,000005b792e19bce2ae18148fb83974f8c844fafae4874cd18a609871f16b54a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
164,0000099de12391959300819480406ff248fc619efdb68a1775837eb22b7fcc25,22.0,8.0,00000926b6cb172f3c393e3a64c9b6ae2fa40b9ec1d8486c8ba1b87bf43a3a94,5,50.0
165,00000926b6cb172f3c393e3a64c9b6ae2fa40b9ec1d8486c8ba1b87bf43a3a94,21.0,8.0,00000ba3a3707d1f6667299f908df5e8c7bdc03bb33c4cd174020697aac653c8,5,50.0
166,00000ba3a3707d1f6667299f908df5e8c7bdc03bb33c4cd174020697aac653c8,20.0,8.0,0000059a6c16451a68b5d9c488ed1f0ea5b514d56a00b5ca6c5c0c745abdeafd,5,50.0
167,0000059a6c16451a68b5d9c488ed1f0ea5b514d56a00b5ca6c5c0c745abdeafd,19.0,8.0,00000d6aff7b4df6d2163b29cab0366eaf9ccd33c70f287f30fc8438777fd8a7,5,50.0
168,00000d6aff7b4df6d2163b29cab0366eaf9ccd33c70f287f30fc8438777fd8a7,18.0,8.0,00000ed925b1c1bf9e64a3f9228fb667c198afd4e796617332c0b8bcc20e6b10,10,100.0
169,00000ed925b1c1bf9e64a3f9228fb667c198afd4e796617332c0b8bcc20e6b10,17.0,8.0,000005d049dd5de7e7a718943672f42c1cb456252dfbcf764671736ff1beb084,10,100.0
170,000005d049dd5de7e7a718943672f42c1cb456252dfbcf764671736ff1beb084,16.0,8.0,00000888af734a32b21a44a255a59c6826d81209ec78431795feeefa08a8c434,10,100.0
171,00000888af734a32b21a44a255a59c6826d81209ec78431795feeefa08a8c434,15.0,8.0,00000f326c80c9096a165424214649eb084040d8c5d5522117536a478869250b,10,100.0
172,00000f326c80c9096a165424214649eb084040d8c5d5522117536a478869250b,14.0,8.0,000001c15c2b731c11bf2f72be2838fb3a039b5effd4aec659d2bbdf1da9028a,10,100.0
173,000001c15c2b731c11bf2f72be2838fb3a039b5effd4aec659d2bbdf1da9028a,13.0,8.0,000005d183b9a86e6fd5b3e6e54b960ed23ea168527a8b419a94d4d457f03436,10,100.0
174,000005d183b9a86e6fd5b3e6e54b960ed23ea168527a8b419a94d4d457f03436,12.0,8.0,00000b8cdf74806dd3b2d247da66bc96ffc61e61e297a648333fa7675788b2df,10,100.0
175,00000b8cdf74806dd3b2d247da66bc96ffc61e61e297a648333fa7675788b2df,11.0,8.0,00000b3be5deb156385c717fe37f25a0f42a5aaec6d6e921958e20595d22890a,10,100.0
176,00000b3be5deb156385c717fe37f25a0f42a5aaec6d6e921958e20595d22890a,10.0,8.0,0000054091a05830902aef9544cc20a90e779b8d9a30c2f2b3a874e50e78757e,10,100.0
177,0000054091a05830902aef9544cc20a90e779b8d9a30c2f2b3a874e50e78757e,9.0,8.0,000009dfe7496ae25ca174c4b04edae66f3593ca8d2d50d5d058c996b804235f,10,100.0
178,000009dfe7496ae25ca174c4b04edae66f3593ca8d2d50d5d058c996b804235f,8.0,8.0,0000018b2f8461f873fc6003c498e96daa8d5fb2e3845cb36ad0bd8293a22e6d,10,100.0
179,0000018b2f8461f873fc6003c498e96daa8d5fb2e3845cb36ad0bd8293a22e6d,7.0,8.0,000005960331311c84e1ce17e5c8d05752d33d9fe9b54e3d67b53a55e2e48bd9,10,100.0
180,000005960331311c84e1ce17e5c8d05752d33d9fe9b54e3d67b53a55e2e48bd9,6.0,8.0,0000033677a24d9a326a1da1b9972fe9deaf3ae7493b1b8b7e5135e5205b38ca,10,100.0
181,0000033677a24d9a326a1da1b9972fe9deaf3ae7493b1b8b7e5135e5205b38ca,5.0,8.0,000004c6f710518f76cd2ba68a51c79f025820008e6f97e02c5257225b5cbd4b,10,100.0
182,000004c6f710518f76cd2ba68a51c79f025820008e6f97e02c5257225b5cbd4b,4.0,8.0,000009aaf70ba41799c9147d0d8ff3388637182c66f113fd6990d81fd9b6924e,10,100.0
183,000009aaf70ba41799c9147d0d8ff3388637182c66f113fd6990d81fd9b6924e,3.0,8.0,0000076af17423cecde108402c501ad11f5864f1fc26d5ffccb181b19ff8b879,10,100.0
184,0000076af17423cecde108402c501ad11f5864f1fc26d5ffccb181b19ff8b879,2.0,8.0,000005b792e19bce2ae18148fb83974f8c844fafae4874cd18a609871f16b54a,10,100.0
185,000005b792e19bce2ae18148fb83974f8c844fafae4874cd18a609871f16b54a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
187,00000aa0fc1a40e2db7ca4901dff0043e0e47687d9fcff4c62ddd20a0c5404dc,23.0,9.0,0000099de12391959300819480406ff248fc619efdb68a1775837eb22b7fcc25,2,20.0
188,0000099de12391959300819480406ff248fc619efdb68a1775837eb22b7fcc25,22.0,9.0,00000926b6cb172f3c393e3a64c9b6ae2fa40b9ec1d8486c8ba1b87bf43a3a94,5,50.0
189,00000926b6cb172f3c393e3a64c9b6ae2fa40b9ec1d8486c8ba1b87bf43a3a94,21.0,9.0,00000ba3a3707d1f6667299f908df5e8c7bdc03bb33c4cd174020697aac653c8,5,50.0
190,00000ba3a3707d1f6667299f908df5e8c7bdc03bb33c4cd174020697aac653c8,20.0,9.0,0000059a6c16451a68b5d9c488ed1f0ea5b514d56a00b5ca6c5c0c745abdeafd,5,50.0
191,0000059a6c16451a68b5d9c488ed1f0ea5b514d56a00b5ca6c5c0c745abdeafd,19.0,9.0,00000d6aff7b4df6d2163b29cab0366eaf9ccd33c70f287f30fc8438777fd8a7,5,50.0
192,00000d6aff7b4df6d2163b29cab0366eaf9ccd33c70f287f30fc8438777fd8a7,18.0,9.0,00000ed925b1c1bf9e64a3f9228fb667c198afd4e796617332c0b8bcc20e6b10,10,100.0
193,00000ed925b1c1bf9e64a3f9228fb667c198afd4e796617332c0b8bcc20e6b10,17.0,9.0,000005d049dd5de7e7a718943672f42c1cb456252dfbcf764671736ff1beb084,10,100.0
194,000005d049dd5de7e7a718943672f42c1cb456252dfbcf764671736ff1beb084,16.0,9.0,00000888af734a32b21a44a255a59c6826d81209ec78431795feeefa08a8c434,10,100.0
195,00000888af734a32b21a44a255a59c6826d81209ec78431795feeefa08a8c434,15.0,9.0,00000f326c80c9096a165424214649eb084040d8c5d5522117536a478869250b,10,100.0
196,00000f326c80c9096a165424214649eb084040d8c5d5522117536a478869250b,14.0,9.0,000001c15c2b731c11bf2f72be2838fb3a039b5effd4aec659d2bbdf1da9028a,10,100.0
197,000001c15c2b731c11bf2f72be2838fb3a039b5effd4aec659d2bbdf1da9028a,13.0,9.0,000005d183b9a86e6fd5b3e6e54b960ed23ea168527a8b419a94d4d457f03436,10,100.0
198,000005d183b9a86e6fd5b3e6e54b960ed23ea168527a8b419a94d4d457f03436,12.0,9.0,00000b8cdf74806dd3b2d247da66bc96ffc61e61e297a648333fa7675788b2df,10,100.0
199,00000b8cdf74806dd3b2d247da66bc96ffc61e61e297a648333fa7675788b2df,11.0,9.0,00000b3be5deb156385c717fe37f25a0f42a5aaec6d6e921958e20595d22890a,10,100.0
200,00000b3be5deb156385c717fe37f25a0f42a5aaec6d6e921958e20595d22890a,10.0,9.0,0000054091a05830902aef9544cc20a90e779b8d9a30c2f2b3a874e50e78757e,10,100.0
201,0000054091a05830902aef9544cc20a90e779b8d9a30c2f2b3a874e50e78757e,9.0,9.0,000009dfe7496ae25ca174c4b04edae66f3593ca8d2d50d5d058c996b804235f,10,100.0
202,000009dfe7496ae25ca174c4b04edae66f3593ca8d2d50d5d058c996b804235f,8.0,9.0,0000018b2f8461f873fc6003c498e96daa8d5fb2e3845cb36ad0bd8293a22e6d,10,100.0
203,0000018b2f8461f873fc6003c498e96daa8d5fb2e3845cb36ad0bd8293a22e6d,7.0,9.0,000005960331311c84e1ce17e5c8d05752d33d9fe9b54e3d67b53a55e2e48bd9,10,100.0
204,000005960331311c84e1ce17e5c8d05752d33d9fe9b54e3d67b53a55e2e48bd9,6.0,9.0,0000033677a24d9a326a1da1b9972fe9deaf3ae7493b1b8b7e5135e5205b38ca,10,100.0
205,0000033677a24d9a326a1da1b9972fe9deaf3ae7493b1b8b7e5135e5205b38ca,5.0,9.0,000004c6f710518f76cd2ba68a51c79f025820008e6f97e02c5257225b5cbd4b,10,100.0
206,000004c6f710518f76cd2ba68a51c79f025820008e6f97e02c5257225b5cbd4b,4.0,9.0,000009aaf70ba41799c9147d0d8ff3388637182c66f113fd6990d81fd9b6924e,10,100.0
207,000009aaf70ba41799c9147d0d8ff3388637182c66f113fd6990d81fd9b6924e,3.0,9.0,0000076af17423cecde108402c501ad11f5864f1fc26d5ffccb181b19ff8b879,10,100.0
208,0000076af17423cecde108402c501ad11f5864f1fc26d5ffccb181b19ff8b879,2.0,9.0,000005b792e19bce2ae18148fb83974f8c844fafae4874cd18a609871f16b54a,10,100.0
209,000005b792e19bce2ae18148fb83974f8c844fafae4874cd18a609871f16b54a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
211,0000099de12391959300819480406ff248fc619efdb68a1775837eb22b7fcc25,22.0,10.0,00000926b6cb172f3c393e3a64c9b6ae2fa40b9ec1d8486c8ba1b87bf43a3a94,5,50.0
212,00000926b6cb172f3c393e3a64c9b6ae2fa40b9ec1d8486c8ba1b87bf43a3a94,21.0,10.0,00000ba3a3707d1f6667299f908df5e8c7bdc03bb33c4cd174020697aac653c8,5,50.0
213,00000ba3a3707d1f6667299f908df5e8c7bdc03bb33c4cd174020697aac653c8,20.0,10.0,0000059a6c16451a68b5d9c488ed1f0ea5b514d56a00b5ca6c5c0c745abdeafd,5,50.0
214,0000059a6c16451a68b5d9c488ed1f0ea5b514d56a00b5ca6c5c0c745abdeafd,19.0,10.0,00000d6aff7b4df6d2163b29cab0366eaf9ccd33c70f287f30fc8438777fd8a7,5,50.0
215,00000d6aff7b4df6d2163b29cab0366eaf9ccd33c70f287f30fc8438777fd8a7,18.0,10.0,00000ed925b1c1bf9e64a3f9228fb667c198afd4e796617332c0b8bcc20e6b10,10,100.0
216,00000ed925b1c1bf9e64a3f9228fb667c198afd4e796617332c0b8bcc20e6b10,17.0,10.0,000005d049dd5de7e7a718943672f42c1cb456252dfbcf764671736ff1beb084,10,100.0
217,000005d049dd5de7e7a718943672f42c1cb456252dfbcf764671736ff1beb084,16.0,10.0,00000888af734a32b21a44a255a59c6826d81209ec78431795feeefa08a8c434,10,100.0
218,00000888af734a32b21a44a255a59c6826d81209ec78431795feeefa08a8c434,15.0,10.0,00000f326c80c9096a165424214649eb084040d8c5d5522117536a478869250b,10,100.0
219,00000f326c80c9096a165424214649eb084040d8c5d5522117536a478869250b,14.0,10.0,000001c15c2b731c11bf2f72be2838fb3a039b5effd4aec659d2bbdf1da9028a,10,100.0
220,000001c15c2b731c11bf2f72be2838fb3a039b5effd4aec659d2bbdf1da9028a,13.0,10.0,000005d183b9a86e6fd5b3e6e54b960ed23ea168527a8b419a94d4d457f03436,10,100.0
221,000005d183b9a86e6fd5b3e6e54b960ed23ea168527a8b419a94d4d457f03436,12.0,10.0,00000b8cdf74806dd3b2d247da66bc96ffc61e61e297a648333fa7675788b2df,10,100.0
222,00000b8cdf74806dd3b2d247da66bc96ffc61e61e297a648333fa7675788b2df,11.0,10.0,00000b3be5deb156385c717fe37f25a0f42a5aaec6d6e921958e20595d22890a,10,100.0
223,00000b3be5deb156385c717fe37f25a0f42a5aaec6d6e921958e20595d22890a,10.0,10.0,0000054091a05830902aef9544cc20a90e779b8d9a30c2f2b3a874e50e78757e,10,100.0
224,0000054091a05830902aef9544cc20a90e779b8d9a30c2f2b3a874e50e78757e,9.0,10.0,000009dfe7496ae25ca174c4b04edae66f3593ca8d2d50d5d058c996b804235f,10,100.0
225,000009dfe7496ae25ca174c4b04edae66f3593ca8d2d50d5d058c996b804235f,8.0,10.0,0000018b2f8461f873fc6003c498e96daa8d5fb2e3845cb36ad0bd8293a22e6d,10,100.0
226,0000018b2f8461f873fc6003c498e96daa8d5fb2e3845cb36ad0bd8293a22e6d,7.0,10.0,000005960331311c84e1ce17e5c8d05752d33d9fe9b54e3d67b53a55e2e48bd9,10,100.0
227,000005960331311c84e1ce17e5c8d05752d33d9fe9b54e3d67b53a55e2e48bd9,6.0,10.0,0000033677a24d9a326a1da1b9972fe9deaf3ae7493b1b8b7e5135e5205b38ca,10,100.0
228,0000033677a24d9a326a1da1b9972fe9deaf3ae7493b1b8b7e5135e5205b38ca,5.0,10.0,000004c6f710518f76cd2ba68a51c79f025820008e6f97e02c5257225b5cbd4b,10,100.0
229,000004c6f710518f76cd2ba68a51c79f025820008e6f97e02c5257225b5cbd4b,4.0,10.0,000009aaf70ba41799c9147d0d8ff3388637182c66f113fd6990d81fd9b6924e,10,100.0
230,000009aaf70ba41799c9147d0d8ff3388637182c66f113fd6990d81fd9b6924e,3.0,10.0,0000076af17423cecde108402c501ad11f5864f1fc26d5ffccb181b19ff8b879,10,100.0
231,0000076af17423cecde108402c501ad11f5864f1fc26d5ffccb181b19ff8b879,2.0,10.0,000005b792e19bce2ae18148fb83974f8c844fafae4874cd18a609871f16b54a,10,100.0
232,000005b792e19bce2ae18148fb83974f8c844fafae4874cd18a609871f16b54a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
