,log_time,hash,peer_id,time_of_insertion
131,2017-10-06 00:23:39.543496,000009c2a73795676f2003081c93212302b08ce40170bd6f8649678fc4a223d5,7,403.641132
255,2017-10-06 00:23:41.218577,0000012d461dfcdc616e2c6785aac49da6de0c139a441371a201161a8503e664,13,405.316213
236,2017-10-06 00:23:41.556908,00000748584a1e3585305cd559292eba382ad3bd0ebf5dcaf123f97b87f7bf05,12,405.65454400000004
32,2017-10-06 00:23:42.060209,000007ea89eee502ac5965fa5444d4657661647ffc7e2b06dda86b8923760e07,2,406.157845
52,2017-10-06 00:23:43.059996,000003cc2a3e7b3d51236f88a19691415514864e7634cbe66fd734179dedf4d6,3,407.15763200000004
305,2017-10-06 00:23:47.082978,0000012cceace37d4077aa2d4f3c833aa124d756eed538da500c3f25f29911fc,15,411.18061400000005
194,2017-10-06 00:23:47.786345,000004ac385da58043e9dbcfa6f32866870c3f9c28da998a7d0231c1883c8094,10,411.883981
171,2017-10-06 00:23:47.853062,00000ea9cb5cb391c1018adec7f929c17b3deda25632aedf55798ab60bdf0152,9,411.95069800000005
256,2017-10-06 00:23:52.153018,00000b89202f40c0e033858acbeeda0ef374c2028a9abfbc79ba1665dc009f6d,13,416.25065400000005
74,2017-10-06 00:23:52.361169,000009367274d635f3491872bbb179777915e04393cdb92f0d7aaa49c663082f,4,416.45880500000004
237,2017-10-06 00:23:54.378189,00000d94a2656b64a80fc8cfdfc15e4ebccc4799581dddcdf6a4a52417e8953e,12,418.47582500000004
13,2017-10-06 00:23:57.886205,00000e0fe320d9b108eb545510cfe9d79d592fb95d262b98bac645f98bc11c61,1,421.98384100000004
75,2017-10-06 00:23:59.135962,0000042ebde233b2ad8a33e1f81f5ce051793460183caf2888ab749edc31d9d1,4,423.23359800000003
219,2017-10-06 00:23:59.669310,000002d537fb059a6355dff741a152f6a04e84c6ce21b8bb0eeb06a1bba42605,11,423.766946
281,2017-10-06 00:24:02.552696,000006890ac33b6f659c51800e1372abc910a7aa60c0fef9d5e4c657adb55369,14,426.65033200000005
53,2017-10-06 00:24:04.569784,00000aeb129623dbf3fb0d33d0f10acb67414daea20440de77213e6b5ed9bb1a,3,428.66742000000005
33,2017-10-06 00:24:10.146116,000009b8f97f214a2af24f1add9f84825ff17600ee8e5bd7b891881e682898b7,2,434.24375200000003
76,2017-10-06 00:24:11.519179,00000aa266e181b4d9de8a1c298ceed124a2f4372006f47a07cb3e27a3bce6cd,4,435.61681500000003
220,2017-10-06 00:24:12.877678,000007185345349b2ff95dfc71f1e6d8e89eb5215566657a15f108ab458fb589,11,436.975314
195,2017-10-06 00:24:13.886193,000004a9c9707960c307ea8a4cfb83982d62ae42f7d9deb4f9a52a86bf5cf2d2,10,437.983829
157,2017-10-06 00:24:18.586035,0000055e5319d4785fa28663fcd5aef884719eac9c97a69845c607b46da4c39c,8,442.683671
257,2017-10-06 00:24:22.661093,000008b324ab4d4161517aa8f5c95e08ed69d51f77e8405928bc5a412157b901,13,446.758729
238,2017-10-06 00:24:25.319234,00000d67287380e7a0530d415675f45b120807d54b4234dddb2e1afac59b401d,12,449.41687
306,2017-10-06 00:24:29.269116,00000d08d167d8c47265f504a061ce88c5c2791219db87d3c49964286be58c06,15,453.366752
14,2017-10-06 00:24:31.244354,000002d8993b6815403bf8d9310e060aa9a4f6aca31f45bee5ce93dcd4434ce7,1,455.34199
34,2017-10-06 00:24:31.282888,00000b48389c1106bc615b89c82f7fa1f2081fad58afd1ac7afdb9d9397652da,2,455.38052400000004
258,2017-10-06 00:24:31.594354,00000daf555af65130d3b1064614ec928033115e86abfcb9b125b73b88fe7109,13,455.69199000000003
158,2017-10-06 00:24:31.810955,00000f17e092b9cee4ed7139dd5772bf65c64972e9517b7b932ed70f7f631ecb,8,455.908591
221,2017-10-06 00:24:32.519309,00000ca539bd05b86698f36c2cba9d754f463130adb19bac79222c2a87f08fe4,11,456.61694500000004
282,2017-10-06 00:24:34.127494,000004bc2dab1347ee8ca31865eceb79a04bb5f455679d77908f4df43eaa3f3b,14,458.22513000000004
15,2017-10-06 00:24:37.027540,0000045633ef9219548427fe6b29192c4a0c0562c40aab8fdb326bf686c20747,1,461.125176
54,2017-10-06 00:24:37.427876,000001c74e9dd3c5bbd5d5ccd4250585c411ceb2d82f186f5f5c79068cb7e539,3,461.52551200000005
132,2017-10-06 00:24:38.719277,000002bb83787ac46cd6dd5ab06d5d5b6131580738896486cf81566fc338f79e,7,462.81691300000006
196,2017-10-06 00:24:41.419233,000003940134f0f16e03fa2c91323a0f52e222dd0f0c219247ff79604e71a278,10,465.51686900000004
77,2017-10-06 00:24:46.444567,0000083e0e2659d2f3efc066466238752d5be979aa91e45691426a540517c975,4,470.54220300000003
111,2017-10-06 00:24:46.969711,000005772a3fc502916c7a9a50d5f0d6e25beef7f532521907ed3f11d8c64b30,6,471.06734700000004
133,2017-10-06 00:24:47.886338,0000027b82e2ce81491c4b168f8b8864f61a4489eb2ffa80bc1ed490857f4354,7,471.98397400000005
222,2017-10-06 00:24:48.869835,00000075cc1030c6886033b5beb4a6f0f47b2c57576e435a2fa152689b8c2017,11,472.96747100000005
55,2017-10-06 00:24:52.944719,00000248be42e4c81ade76f9121aa74d9f9941190a23c9adb01190e0473b5dbf,3,477.04235500000004
159,2017-10-06 00:24:53.544636,00000a84bad49f361ba57cb5ff0c74337b5fb2960b5a705ed6b5b483a9e0360c,8,477.64227200000005
172,2017-10-06 00:24:56.686305,00000b2b4ad7948269c02b5e94d45a8a2edf3e76e26d12df2d92ec95b14a0a6d,9,480.783941
259,2017-10-06 00:24:56.995684,000002ed0ec3018a1b3bbee9a34498a20306180f4296531668e86ba8f69c433f,13,481.09332
260,2017-10-06 00:24:57.766351,000001743ea10c55a4e076f9d5227a9a7dec7a7942b2ddfb53225d1ab8107205,13,481.863987
35,2017-10-06 00:24:57.769656,00000e1e225183ebdfb7a52f5794a7d413048fb9e40f7ad94bb8260861de44a4,2,481.867292
134,2017-10-06 00:24:58.458162,000003efa76f4146c67f62d12c634df2d8c2ef82f51af50360e271ab6350c48e,7,482.55579800000004
307,2017-10-06 00:25:00.344648,00000c1def018d949e56bea7d99934c4537efecad1dca7725422192d3fbf963a,15,484.44228400000003
160,2017-10-06 00:25:04.577918,000009ee80fc53998855a22b905c87fda5a47a36e7479e64e0b2a4db2508301e,8,488.67555400000003
261,2017-10-06 00:25:05.536279,00000e946bdac18320219111c1ed6e9550b51f1d4e4e24f771a01a6969dccd64,13,489.63391500000006
283,2017-10-06 00:25:07.602929,00000a826400390136f5aa159a64dc5fd12b42d04ea83eb26ade3f6e37090542,14,491.70056500000004
197,2017-10-06 00:25:08.894721,00000f7035cb1f42f74368ecb32911c9feb450f5f1895a77d74a7725a598d867,10,492.992357
239,2017-10-06 00:25:09.379349,00000a0462522180b06ac9f12ee33b9111909c2cb80a6dbddada2ec2364ba2fc,12,493.476985
112,2017-10-06 00:25:10.758563,00000af09cc0901b06e2c0689247667143bb41df9fc43f3205ae09eb39900f36,6,494.856199
16,2017-10-06 00:25:14.220615,0000042101228a4243f24b1eb1324a68a98281b2ce829ec6a152f82e278d771c,1,498.31825100000003
284,2017-10-06 00:25:16.545490,00000c1c0eb7974d09675e06ee64bacd936dba72deeb0b74d5cf1bad93061996,14,500.64312600000005
78,2017-10-06 00:25:19.003776,000008a7fdbb6ece907ffe6635df78c9d06ef81a7b6aa548863722efa0805d01,4,503.10141200000004
262,2017-10-06 00:25:19.704040,0000040aa063b9d956dda1f7dc2b99a6a487bdcd8a772fed408df52f804ded07,13,503.80167600000004
79,2017-10-06 00:25:20.012393,00000d5312225db901e70856074b81e4ebbe40ea23ff97bd12fb5ac0b4b82b75,4,504.11002900000005
173,2017-10-06 00:25:22.222761,00000abb340c4440d43b680722a593a74131fb47f9344b61147741c797d319dc,9,506.320397
198,2017-10-06 00:25:24.746228,00000871d77f9429344bebcd153dcd899280e4b26f5d11f9d82a4372057d1271,10,508.84386400000005
161,2017-10-06 00:25:26.754822,000001aa63ee8e90ab9730a5e35ba45a5ea77da37067f9858ce7c586b8e536fe,8,510.852458
240,2017-10-06 00:25:27.867169,000004bd63cd288fc4f72cc9590df7bca2911d48c8f2c563bb6c339f9c648104,12,511.964805
56,2017-10-06 00:25:28.421206,00000b566d9430ea85c23f6b8221c50bfc9335bd2263af4e5a5ba8dda510843b,3,512.5188420000001
199,2017-10-06 00:25:29.304643,00000679fb1af314dc4881cb03c07d740fe8ecc8be94ff6fd6a71f2182707b4b,10,513.402279
285,2017-10-06 00:25:31.589168,000002b1842b3de3ad999bfe079ec740e15f0f07a46a0b9eb27fb29997c8d642,14,515.686804
263,2017-10-06 00:25:32.355804,00000bf5395c96e73034b1afa24c376d41c1d59f8b77214476b14236e6a1bbc6,13,516.45344
223,2017-10-06 00:25:34.797577,0000034fe98503d8ca460771261a48ade1cc03baba35a00e51315e67a9216645,11,518.895213
80,2017-10-06 00:25:34.927691,000000fe93d42b14f58137992569a1befa9592d8a626f35962e6023ab2454ab5,4,519.0253270000001
135,2017-10-06 00:25:37.019391,000002f84055e16e5e3df0979e2e88e5b5df6ccdc9075cd28b8f1ea8ad3f6732,7,521.117027
200,2017-10-06 00:25:37.314206,00000b4fd1b688d36169a7f73cb46025a13c6ca489f84df964b6704453aa73c9,10,521.411842
113,2017-10-06 00:25:38.089615,00000a64d5ee9ea9b34621577b7a55df85a65764f69a08e22027099c7fb054c8,6,522.1872510000001
36,2017-10-06 00:25:42.630887,000007f7cf753f8e53ed73557d314cbb920559d38c45d04ae49d6b93c8c123f9,2,526.728523
96,2017-10-06 00:25:46.347829,000009438a25ba1f0cf194352b75d3e33bca80c73ae9e7227944a775dba2a602,5,530.445465
174,2017-10-06 00:25:46.811172,000002c6f8f945c2a1d012cabface794fe59ec134efe1a3f7bf27b85e17d8c2c,9,530.908808
308,2017-10-06 00:25:51.667011,0000013e22d793108d7725650c5f19491fd93126f066503ee59c7972a5cd16f4,15,535.7646470000001
162,2017-10-06 00:25:52.006029,00000edc0737fb3a8f55ec5de6bc3a54ac701ed43ecb19ebaf808c7170ce6df2,8,536.103665
136,2017-10-06 00:25:55.211220,0000034e9c83fcb80179015c30bf1e8f358e85f26c5d39c6d89f18c6f1cfac7c,7,539.308856
97,2017-10-06 00:25:56.231066,000004ae20c7c6c888ea4f9c7e3b44dc16946b0f2b86501a03f3118f1f99209c,5,540.328702
175,2017-10-06 00:25:56.406082,00000fd691679d4cf1c5c7ba4569ea376055701b3c657c4652649ea8e0046336,9,540.503718
81,2017-10-06 00:25:57.722712,00000b1fa7785acd3f4e4aa864c1dc638ec86e512cb70c55ca890e1fa5be5030,4,541.8203480000001
176,2017-10-06 00:26:07.397686,000006886e79d9abc33225db9852032289dfe52a4bb50104c7b59d63df59caa2,9,551.495322
82,2017-10-06 00:26:09.997535,000001ca8773b06ecfdfa9809273ba5b57a055e884a85e6845d40949cceaf3fe,4,554.095171
177,2017-10-06 00:26:11.089367,00000007fdc40d607be748a4d563dce2994a3bca0c4db0a18a0b3c9b26e14f32,9,555.187003
114,2017-10-06 00:26:12.989351,000001ef9dccbdf3b234f244fd2b386bd5e76016c0b2f9212c9e09f41d0cc830,6,557.086987
57,2017-10-06 00:26:15.405776,0000066631a22e6d1350259d681f10ee35b47859d48a50f1476eadf1e0fe1269,3,559.503412
98,2017-10-06 00:26:18.355774,0000086b5fbb98a76e374d5fe0ea3217fa9635a2c6d254080ea525f535076269,5,562.4534100000001
264,2017-10-06 00:26:20.602613,00000c094c303e1d31dd15fdcd0567c7e62ed43d92d23374368e4450cdf7a2c5,13,564.700249
83,2017-10-06 00:26:26.130529,000009520cd22655ea31eb4c191522bf169700ebe9d76992760d1b7dce6b19eb,4,570.228165
17,2017-10-06 00:26:29.568969,0000048e83b6c9e798634c78256e423d4d359c5ba2f650a78cba07d514d75c3d,1,573.666605
18,2017-10-06 00:26:30.821472,000006097e572116a4f7b1379968ffe3b220208e28a7d22a81c0d93c31ab22d5,1,574.919108
115,2017-10-06 00:26:31.880584,0000054d256d96737ecd0af0ffeaf4d00460734b30ab73f7187e711970a24ba4,6,575.9782200000001
137,2017-10-06 00:26:32.580721,00000a5ab180bb2ee0267a531484b95bd6516cb68f571d9ac4c98887853013aa,7,576.678357
241,2017-10-06 00:26:33.013889,000007bf226570dbb1466059b244d5330ebba7f1af9bb6e6e9ec5cf7fbaf1ecb,12,577.111525
37,2017-10-06 00:26:33.230619,00000d73a79757f49c27357590acb0b89d9f3787e1e9d81661c0beb489f6a463,2,577.328255
286,2017-10-06 00:26:34.663941,000007511aa35b3525ce77825fbdca61afb3ab86472126f71b1faf4f6148a147,14,578.761577
58,2017-10-06 00:26:37.702323,00000279c23d0036424ee3547f2ecb811b33fa50fec472e12d4a6517d380e77d,3,581.7999590000001
138,2017-10-06 00:26:38.688933,00000f71a38564ad8388afede5c15c3993a5b70bc597ba9e321ced9f292088f4,7,582.786569
309,2017-10-06 00:26:40.226676,0000060ab6188d683e8e48bfbd0d59658b4f189f7a9dd073617f9f7355695d6d,15,584.3243120000001
201,2017-10-06 00:26:42.252255,00000b09fb77c3304a365f7749217f1f706403edaa5a4f47249684c4a5fae419,10,586.3498910000001
224,2017-10-06 00:26:42.338747,000001fc5aab0f522568b238f8b9b711c09b86367e3618774d035fe73a18937f,11,586.4363830000001
242,2017-10-06 00:26:46.947090,0000046fd6664fe7420646df11c876977ea7de1e95c3e9cf8da3ed2d63e51600,12,591.0447260000001
163,2017-10-06 00:26:50.413996,000004911506201b810571a178e870a01a72b33d387c161fe348641f040f0feb,8,594.5116320000001
99,2017-10-06 00:26:52.260661,000006a08b5e3293540cc455806e36e4662a7d94b811a291113a7c9895428a97,5,596.358297
265,2017-10-06 00:26:54.822126,000005713ea6da2c41f8b3473e2112e71e566b4a5191ac736c45e0e2ae4bd9c1,13,598.919762
243,2017-10-06 00:26:55.513802,00000e2b5a64816522162737725cc9417c4c258a5295a65a05b5f9276227cec5,12,599.611438
