,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
375,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,24.0,10.0,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,30,85.71428571428571
376,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,23.0,10.0,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,35,100.0
377,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,22.0,10.0,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,35,100.0
378,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,21.0,10.0,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,35,100.0
379,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,20.0,10.0,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,35,100.0
380,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,19.0,10.0,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,35,100.0
381,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,18.0,10.0,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,35,100.0
382,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,17.0,10.0,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,35,100.0
383,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,16.0,10.0,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,35,100.0
384,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,15.0,10.0,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,35,100.0
385,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,14.0,10.0,00000c71dfcc05bc217b04672a052c856c13dfe3dcf0f5c6aad183453965b109,35,100.0
386,00000c71dfcc05bc217b04672a052c856c13dfe3dcf0f5c6aad183453965b109,13.0,10.0,00000b9bdd6215e1905282861b527e280681b93957daf503423514d6dd8fda0d,35,100.0
387,00000b9bdd6215e1905282861b527e280681b93957daf503423514d6dd8fda0d,12.0,10.0,00000005d4b336df11721a142c31351e6579f5a3d4d0d244e3aa670395a5cef1,35,100.0
388,00000005d4b336df11721a142c31351e6579f5a3d4d0d244e3aa670395a5cef1,11.0,10.0,000008eae3ad67806e496f8b2ab0d053eaf7c08d1722d45e6f9d0a40e707c22c,35,100.0
389,000008eae3ad67806e496f8b2ab0d053eaf7c08d1722d45e6f9d0a40e707c22c,10.0,10.0,000003f7facfb29516e30db9aa36e70fbb55e56cbdd8ec2153a83af4d540d81b,35,100.0
390,000003f7facfb29516e30db9aa36e70fbb55e56cbdd8ec2153a83af4d540d81b,9.0,10.0,00000588cd325e79e5e399027d4407a324a1e72848fcef5815e4b36b20de6b51,35,100.0
391,00000588cd325e79e5e399027d4407a324a1e72848fcef5815e4b36b20de6b51,8.0,10.0,000000fcf4de9beb8f0f25f1ee7522c17eda933f6d6ed4bc0c884d84d127d013,35,100.0
392,000000fcf4de9beb8f0f25f1ee7522c17eda933f6d6ed4bc0c884d84d127d013,7.0,10.0,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,35,100.0
393,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,6.0,10.0,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,35,100.0
394,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,5.0,10.0,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,35,100.0
395,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,4.0,10.0,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,35,100.0
396,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3.0,10.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,35,100.0
397,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,35,100.0
398,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
399,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
400,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,38.0,11.0,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,16,45.714285714285715
401,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,37.0,11.0,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,16,45.714285714285715
402,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,36.0,11.0,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,30,85.71428571428571
403,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,35.0,11.0,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,30,85.71428571428571
404,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,34.0,11.0,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,30,85.71428571428571
405,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,33.0,11.0,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,30,85.71428571428571
406,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,32.0,11.0,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,30,85.71428571428571
407,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,31.0,11.0,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,30,85.71428571428571
408,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,30.0,11.0,00000d1c1ccf9e4afc9e2b1dc823597d956f74576090465ac6a4e01757e94a75,30,85.71428571428571
409,00000d1c1ccf9e4afc9e2b1dc823597d956f74576090465ac6a4e01757e94a75,29.0,11.0,000009b917d24a14bd0a47dd7135f58f970ebceaf343e89fcee386cb0b605aa5,30,85.71428571428571
410,000009b917d24a14bd0a47dd7135f58f970ebceaf343e89fcee386cb0b605aa5,28.0,11.0,000006c10d679212910528252417705f7c4f1e13413a9e4bb0367cca4c506339,30,85.71428571428571
411,000006c10d679212910528252417705f7c4f1e13413a9e4bb0367cca4c506339,27.0,11.0,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,30,85.71428571428571
412,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,26.0,11.0,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,30,85.71428571428571
413,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,25.0,11.0,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,30,85.71428571428571
414,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,24.0,11.0,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,30,85.71428571428571
415,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,23.0,11.0,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,35,100.0
416,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,22.0,11.0,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,35,100.0
417,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,21.0,11.0,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,35,100.0
418,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,20.0,11.0,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,35,100.0
419,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,19.0,11.0,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,35,100.0
420,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,18.0,11.0,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,35,100.0
421,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,17.0,11.0,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,35,100.0
422,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,16.0,11.0,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,35,100.0
423,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,15.0,11.0,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,35,100.0
424,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,14.0,11.0,00000c71dfcc05bc217b04672a052c856c13dfe3dcf0f5c6aad183453965b109,35,100.0
425,00000c71dfcc05bc217b04672a052c856c13dfe3dcf0f5c6aad183453965b109,13.0,11.0,00000b9bdd6215e1905282861b527e280681b93957daf503423514d6dd8fda0d,35,100.0
426,00000b9bdd6215e1905282861b527e280681b93957daf503423514d6dd8fda0d,12.0,11.0,00000005d4b336df11721a142c31351e6579f5a3d4d0d244e3aa670395a5cef1,35,100.0
427,00000005d4b336df11721a142c31351e6579f5a3d4d0d244e3aa670395a5cef1,11.0,11.0,000008eae3ad67806e496f8b2ab0d053eaf7c08d1722d45e6f9d0a40e707c22c,35,100.0
428,000008eae3ad67806e496f8b2ab0d053eaf7c08d1722d45e6f9d0a40e707c22c,10.0,11.0,000003f7facfb29516e30db9aa36e70fbb55e56cbdd8ec2153a83af4d540d81b,35,100.0
429,000003f7facfb29516e30db9aa36e70fbb55e56cbdd8ec2153a83af4d540d81b,9.0,11.0,00000588cd325e79e5e399027d4407a324a1e72848fcef5815e4b36b20de6b51,35,100.0
430,00000588cd325e79e5e399027d4407a324a1e72848fcef5815e4b36b20de6b51,8.0,11.0,000000fcf4de9beb8f0f25f1ee7522c17eda933f6d6ed4bc0c884d84d127d013,35,100.0
431,000000fcf4de9beb8f0f25f1ee7522c17eda933f6d6ed4bc0c884d84d127d013,7.0,11.0,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,35,100.0
432,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,6.0,11.0,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,35,100.0
433,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,5.0,11.0,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,35,100.0
434,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,4.0,11.0,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,35,100.0
435,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3.0,11.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,35,100.0
436,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,35,100.0
437,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
438,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
439,00000fc3724e5a2296ea05f473d30c8dbfaca41636d9f79943149ea751bab19f,39.0,12.0,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,8,22.857142857142858
440,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,38.0,12.0,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,9,25.714285714285715
441,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,37.0,12.0,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,9,25.714285714285715
442,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,36.0,12.0,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,30,85.71428571428571
443,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,35.0,12.0,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,30,85.71428571428571
444,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,34.0,12.0,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,30,85.71428571428571
445,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,33.0,12.0,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,30,85.71428571428571
446,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,32.0,12.0,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,30,85.71428571428571
447,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,31.0,12.0,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,30,85.71428571428571
448,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,30.0,12.0,00000d1c1ccf9e4afc9e2b1dc823597d956f74576090465ac6a4e01757e94a75,30,85.71428571428571
449,00000d1c1ccf9e4afc9e2b1dc823597d956f74576090465ac6a4e01757e94a75,29.0,12.0,000009b917d24a14bd0a47dd7135f58f970ebceaf343e89fcee386cb0b605aa5,30,85.71428571428571
450,000009b917d24a14bd0a47dd7135f58f970ebceaf343e89fcee386cb0b605aa5,28.0,12.0,000006c10d679212910528252417705f7c4f1e13413a9e4bb0367cca4c506339,30,85.71428571428571
451,000006c10d679212910528252417705f7c4f1e13413a9e4bb0367cca4c506339,27.0,12.0,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,30,85.71428571428571
452,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,26.0,12.0,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,30,85.71428571428571
453,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,25.0,12.0,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,30,85.71428571428571
454,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,24.0,12.0,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,30,85.71428571428571
455,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,23.0,12.0,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,35,100.0
456,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,22.0,12.0,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,35,100.0
457,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,21.0,12.0,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,35,100.0
458,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,20.0,12.0,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,35,100.0
459,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,19.0,12.0,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,35,100.0
460,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,18.0,12.0,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,35,100.0
461,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,17.0,12.0,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,35,100.0
462,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,16.0,12.0,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,35,100.0
463,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,15.0,12.0,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,35,100.0
464,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,14.0,12.0,00000c71dfcc05bc217b04672a052c856c13dfe3dcf0f5c6aad183453965b109,35,100.0
465,00000c71dfcc05bc217b04672a052c856c13dfe3dcf0f5c6aad183453965b109,13.0,12.0,00000b9bdd6215e1905282861b527e280681b93957daf503423514d6dd8fda0d,35,100.0
466,00000b9bdd6215e1905282861b527e280681b93957daf503423514d6dd8fda0d,12.0,12.0,00000005d4b336df11721a142c31351e6579f5a3d4d0d244e3aa670395a5cef1,35,100.0
467,00000005d4b336df11721a142c31351e6579f5a3d4d0d244e3aa670395a5cef1,11.0,12.0,000008eae3ad67806e496f8b2ab0d053eaf7c08d1722d45e6f9d0a40e707c22c,35,100.0
468,000008eae3ad67806e496f8b2ab0d053eaf7c08d1722d45e6f9d0a40e707c22c,10.0,12.0,000003f7facfb29516e30db9aa36e70fbb55e56cbdd8ec2153a83af4d540d81b,35,100.0
469,000003f7facfb29516e30db9aa36e70fbb55e56cbdd8ec2153a83af4d540d81b,9.0,12.0,00000588cd325e79e5e399027d4407a324a1e72848fcef5815e4b36b20de6b51,35,100.0
470,00000588cd325e79e5e399027d4407a324a1e72848fcef5815e4b36b20de6b51,8.0,12.0,000000fcf4de9beb8f0f25f1ee7522c17eda933f6d6ed4bc0c884d84d127d013,35,100.0
471,000000fcf4de9beb8f0f25f1ee7522c17eda933f6d6ed4bc0c884d84d127d013,7.0,12.0,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,35,100.0
472,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,6.0,12.0,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,35,100.0
473,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,5.0,12.0,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,35,100.0
474,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,4.0,12.0,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,35,100.0
475,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3.0,12.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,35,100.0
476,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,35,100.0
477,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
478,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
479,00000daf8f90bd6792a689735d7563f986a93bfa59dcdca7b8e1cbd1e100535c,40.0,13.0,000004dfc8a27a9095b6e875c5615dcb1515fca4d921871f42fac9bf99343a8f,4,11.428571428571429
480,000004dfc8a27a9095b6e875c5615dcb1515fca4d921871f42fac9bf99343a8f,39.0,13.0,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,5,14.285714285714286
481,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,38.0,13.0,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,16,45.714285714285715
482,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,37.0,13.0,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,16,45.714285714285715
483,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,36.0,13.0,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,30,85.71428571428571
484,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,35.0,13.0,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,30,85.71428571428571
485,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,34.0,13.0,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,30,85.71428571428571
486,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,33.0,13.0,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,30,85.71428571428571
487,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,32.0,13.0,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,30,85.71428571428571
488,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,31.0,13.0,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,30,85.71428571428571
489,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,30.0,13.0,00000d1c1ccf9e4afc9e2b1dc823597d956f74576090465ac6a4e01757e94a75,30,85.71428571428571
490,00000d1c1ccf9e4afc9e2b1dc823597d956f74576090465ac6a4e01757e94a75,29.0,13.0,000009b917d24a14bd0a47dd7135f58f970ebceaf343e89fcee386cb0b605aa5,30,85.71428571428571
491,000009b917d24a14bd0a47dd7135f58f970ebceaf343e89fcee386cb0b605aa5,28.0,13.0,000006c10d679212910528252417705f7c4f1e13413a9e4bb0367cca4c506339,30,85.71428571428571
492,000006c10d679212910528252417705f7c4f1e13413a9e4bb0367cca4c506339,27.0,13.0,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,30,85.71428571428571
493,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,26.0,13.0,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,30,85.71428571428571
494,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,25.0,13.0,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,30,85.71428571428571
495,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,24.0,13.0,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,30,85.71428571428571
496,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,23.0,13.0,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,35,100.0
497,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,22.0,13.0,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,35,100.0
498,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,21.0,13.0,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,35,100.0
499,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,20.0,13.0,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,35,100.0
500,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,19.0,13.0,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,35,100.0
501,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,18.0,13.0,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,35,100.0
502,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,17.0,13.0,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,35,100.0
503,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,16.0,13.0,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,35,100.0
504,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,15.0,13.0,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,35,100.0
505,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,14.0,13.0,00000c71dfcc05bc217b04672a052c856c13dfe3dcf0f5c6aad183453965b109,35,100.0
506,00000c71dfcc05bc217b04672a052c856c13dfe3dcf0f5c6aad183453965b109,13.0,13.0,00000b9bdd6215e1905282861b527e280681b93957daf503423514d6dd8fda0d,35,100.0
507,00000b9bdd6215e1905282861b527e280681b93957daf503423514d6dd8fda0d,12.0,13.0,00000005d4b336df11721a142c31351e6579f5a3d4d0d244e3aa670395a5cef1,35,100.0
508,00000005d4b336df11721a142c31351e6579f5a3d4d0d244e3aa670395a5cef1,11.0,13.0,000008eae3ad67806e496f8b2ab0d053eaf7c08d1722d45e6f9d0a40e707c22c,35,100.0
509,000008eae3ad67806e496f8b2ab0d053eaf7c08d1722d45e6f9d0a40e707c22c,10.0,13.0,000003f7facfb29516e30db9aa36e70fbb55e56cbdd8ec2153a83af4d540d81b,35,100.0
510,000003f7facfb29516e30db9aa36e70fbb55e56cbdd8ec2153a83af4d540d81b,9.0,13.0,00000588cd325e79e5e399027d4407a324a1e72848fcef5815e4b36b20de6b51,35,100.0
511,00000588cd325e79e5e399027d4407a324a1e72848fcef5815e4b36b20de6b51,8.0,13.0,000000fcf4de9beb8f0f25f1ee7522c17eda933f6d6ed4bc0c884d84d127d013,35,100.0
512,000000fcf4de9beb8f0f25f1ee7522c17eda933f6d6ed4bc0c884d84d127d013,7.0,13.0,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,35,100.0
513,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,6.0,13.0,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,35,100.0
514,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,5.0,13.0,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,35,100.0
