,log_time,hash,peer_id,time_of_insertion
536,2017-09-28 04:25:23.511760,0000031b7affedcef5f22a1abe22ff84526270fd9b55a94af8bc91aefbce2ca8,31,166.84277500000002
461,2017-09-28 04:25:23.920177,000006c5b4a2f67362b535f9b2c69ad408383fcbcbc11370ffc4be5a02803bc8,27,167.251192
423,2017-09-28 04:25:24.678609,00000e3978a2f98f8d7377ef1d090ecf5545170bbf39c5af848599de962030d3,25,168.009624
565,2017-09-28 04:25:25.995258,00000568cd88a5223134d7e52ca6a3f24bf04e644887f8957639b5c66860cdd6,33,169.32627300000001
98,2017-09-28 04:25:27.058626,00000aeeb46545a4d2f04e0cedb5d40b16e4e2eefdde8712e6d53ee6ce85db2d,6,170.389641
99,2017-09-28 04:25:29.053827,00000c71dfcc05bc217b04672a052c856c13dfe3dcf0f5c6aad183453965b109,6,172.38484200000002
75,2017-09-28 04:25:31.203722,00000b6534d2c9770c7a1e2c4a131cc1027339f2211a094c7714dae9bd99e195,5,174.534737
443,2017-09-28 04:25:33.720411,000007aff0ae4d786f6507002c6cea25fb8e02be9eb70ce393b6af4e3fdf14b0,26,177.05142600000002
256,2017-09-28 04:25:34.053968,0000016305cf3122a1f17c01bda2d393e97032b66a126426b3cd0dadc2c44e86,15,177.384983
59,2017-09-28 04:25:37.637010,0000072607520f722c294caa745a69ec0b02e2e6da79c501bfef5219df254e6f,4,180.968025
187,2017-09-28 04:25:41.053819,000001d842db8b4c7eb4bbb2ce8f7ce57601c628ba787894f08b8c6102fc5070,11,184.384834
257,2017-09-28 04:25:49.737037,0000039891014affa9d71b668b4170354cfb735099f4f0f33557e93664be2927,15,193.06805200000002
100,2017-09-28 04:25:50.495438,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,6,193.82645300000001
22,2017-09-28 04:25:52.128855,00000f31aa4960cb68ac2c761ff90759355fd1cbb672cc78a1d06d125b70bcc3,2,195.45987000000002
552,2017-09-28 04:25:52.412201,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,32,195.74321600000002
76,2017-09-28 04:25:55.747392,00000dccd2f632936e966d138a6db5f54b759642ae2ad9abdd8e86885fbe7b11,5,199.078407
537,2017-09-28 04:25:56.820547,000002b9fdfc790177b50eae46945df387dc9a0e1b84b429ad6f8d92050ca05b,31,200.151562
235,2017-09-28 04:25:57.120435,00000e3db61f2cce8bbb8fdba894e53593fb95dcb19ca7db1648f6624269cb87,14,200.45145000000002
603,2017-09-28 04:26:00.558867,00000d2c4e866905a16b50e3ad4f77d2a47c8a056e5f98c8c71e8adac5c796e8,35,203.889882
152,2017-09-28 04:26:00.595612,00000efb11eca5ef72d89f02215ae726c3d4e659c61ee1a103203f96553bb14b,9,203.92662700000002
258,2017-09-28 04:26:00.728919,000009708c739aaed496e4d80559ca2ba707b249b1260d2150f76a312f87cd72,15,204.05993400000003
401,2017-09-28 04:26:01.230790,000005c0b6f4810a9542d22bff3c51d965f83511f2e48e18f434ce874775f750,24,204.56180500000002
402,2017-09-28 04:26:01.395603,000001553f5735b16fcdb81c2793d68821ac2e74d40b248ddb581b719e6bcbc5,24,204.726618
424,2017-09-28 04:26:01.703979,000008df389f0a16515a97aac0a19ffdbedd7066b9b2c0829edf9ae98930c1b0,25,205.034994
444,2017-09-28 04:26:03.020755,000007b4d0f225a0f1c7064f93b7c2471d1f73092e9cc33f6fa6be9ebf896caf,26,206.35177000000002
584,2017-09-28 04:26:04.012569,00000fb20f408c3b9051bcdc7c851c5f6b8a0a417a1ddcb8000b3e73a8283964,34,207.34358400000002
299,2017-09-28 04:26:04.770693,000001342feac4467710d0c21dd798e1ba3ebf7f1b46ac83e863147d368d0ccc,17,208.101708
136,2017-09-28 04:26:05.037522,00000aa5a1ea87ad102b0619a55f4dc8f9ba6753a1f455cd47c3eef97b8c29a0,8,208.368537
462,2017-09-28 04:26:06.187359,0000083b14bc746cf5f0e355de793d41915d19d211ed6fab5c56494b2f683257,27,209.51837400000002
403,2017-09-28 04:26:06.529107,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,24,209.86012200000002
445,2017-09-28 04:26:09.045692,00000cb1cacb2b4ce20dae912f04fef4fe1a29d484f11f3feb2e3b113104e0ef,26,212.376707
236,2017-09-28 04:26:09.837439,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,14,213.16845400000003
101,2017-09-28 04:26:10.287248,00000d376d82e77b04177dec6f704e90241e30d9e036e9918f59c896fd6b9426,6,213.618263
6,2017-09-28 04:26:11.728873,00000f152537a195f86ec7cce986e3d776bb47213a0aa904c87bb0afaf281135,1,215.059888
171,2017-09-28 04:26:12.111476,00000ecfc5cf341952c2af8bef2d88d9a88d8de9e71a0e46786170d91d710dbd,10,215.44249100000002
365,2017-09-28 04:26:12.303978,00000fd8a685bd58d6183f02a6f9bab088333342f22cbe27fcdb9b13f6eef98b,22,215.634993
604,2017-09-28 04:26:12.987513,00000af1d267a6326e669804cdb4f4ff8e12ce7eb9bb9626a05d783e05572cdf,35,216.31852800000001
217,2017-09-28 04:26:17.304107,0000022cf64274dcb83a257e387d7c795f9af05df90478a4a45e4e39c3edad71,13,220.63512200000002
566,2017-09-28 04:26:17.337299,00000137cbb8aff7f4f2134d7e618308a7da22e5613b1b2a16cdbe74b6dbd8fb,33,220.668314
60,2017-09-28 04:26:17.487516,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,4,220.818531
202,2017-09-28 04:26:21.245714,000002bbcc11ad3523fa5e2f8df7feffd0ad7b35d21231621da465d8f5425fb3,12,224.576729
381,2017-09-28 04:26:21.929146,00000905cc2b7781f0532ce3c1dc8a60ec525fce5076f436394a9f4598601cd9,23,225.260161
237,2017-09-28 04:26:22.545818,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,14,225.876833
153,2017-09-28 04:26:24.970900,000003e20fa8027ef2fd2fae5be16b81747f6352dd82fb9f7a0211bdc19c1032,9,228.301915
605,2017-09-28 04:26:27.037556,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,35,230.368571
425,2017-09-28 04:26:27.720930,0000088eafac1e36f5fc1b7c949b181a10c622fdd877259e07cbb5792e7e24ee,25,231.05194500000002
137,2017-09-28 04:26:29.112670,00000a5fc17bf8018221083ea720e68fdacce89a9c0002231c60ad71eaabf070,8,232.44368500000002
61,2017-09-28 04:26:31.346065,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,4,234.67708000000002
277,2017-09-28 04:26:32.954479,00000953fddf9dae175b215b97c0093946474f407d7ff019b170d742a02b15f5,16,236.28549400000003
188,2017-09-28 04:26:34.112811,000009d856b19cb559dc6bb4823d831e5c90e26826fb7338a8d1e612d5957410,11,237.443826
77,2017-09-28 04:26:35.346424,0000095d9df6e7ed4148131e9fd67b1e7943189de765b11bd9494bf228686aeb,5,238.67743900000002
519,2017-09-28 04:26:36.271185,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,30,239.6022
238,2017-09-28 04:26:39.546361,000002401fc1b79d43d07e8a7cd208382e99f81c71a05ba935bae99b9aea5ddb,14,242.87737600000003
329,2017-09-28 04:26:39.721455,00000965d0c9bde98c6a1f356e2355bd8cd1aac3a030f4cac5c524c500196601,19,243.05247000000003
567,2017-09-28 04:26:40.987938,000007d2b1197b399360b1a106a10d8d452d5e10e2a18863ab6b9aa68e3f75a6,33,244.31895300000002
172,2017-09-28 04:26:43.574803,000002f83dec960849e69f693aa3171a2b20fe30266ac7821815e07b9b8826a2,10,246.905818
102,2017-09-28 04:26:45.338319,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,6,248.66933400000002
501,2017-09-28 04:26:50.838080,000004d5cc1eb0d684d5e9d2d64051ff1249493afd20362175517c1c7c1dd416,29,254.16909500000003
43,2017-09-28 04:26:51.746392,00000c93134dc63c9217e1c74236db6df029ed0f67b3f7b4e54643f8f557913f,3,255.07740700000002
520,2017-09-28 04:26:54.263236,0000067bedfdd856b88401ac69267118398157714ab81c3af5995f9caeff0e42,30,257.59425100000004
300,2017-09-28 04:26:54.971385,00000b4bae242a13b81352f55a731f7360ffc975264c865b894f13f572ab3693,17,258.30240000000003
138,2017-09-28 04:26:56.246307,000004d7dbb77abf7f90115ca12fe1968438e9a939bc77a9a61f0216ab2d1327,8,259.57732200000004
278,2017-09-28 04:26:56.758670,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,16,260.08968500000003
426,2017-09-28 04:26:57.034799,00000723530e7d308c8210754277699c1080a1a04d1d1d60cd2625d69505342a,25,260.365814
203,2017-09-28 04:26:57.696409,00000140496ee6f1fe7e339d0456f0b5340987f293ff236c35e9f38a2dec0744,12,261.027424
427,2017-09-28 04:26:58.979854,00000d5937a8f22334ba459c4774a5cf32b1ea3971f657216c3378f86cdb0684,25,262.310869
103,2017-09-28 04:26:59.199476,000003546c82df79973ee17a4f00cc6d29b032a3627f31adb42e00a115fca7fb,6,262.53049100000004
463,2017-09-28 04:27:00.029863,000005461c1d65a85c7b519b7cf8984b5e389cd6e632054d4d1f7dcb32674362,27,263.360878
7,2017-09-28 04:27:00.996565,000002321b2afde25544833dc70b8a3c18db6fae235925ba95e301129606cacc,1,264.32758
139,2017-09-28 04:27:01.454892,000004c39486d4c6c8b119884d6df1ce734eab71fc7170e27b961f0a6c28fc3f,8,264.785907
259,2017-09-28 04:27:02.488230,000005ed83eea5c0b0731bc42b7e223bf20138fde4871f90e9f2bb01fff052b9,15,265.819245
62,2017-09-28 04:27:03.146746,000005b2e73c59838e7006fe574f9e1ac38ff9f4b745b4dc60a599385d9ce4d6,4,266.47776100000004
568,2017-09-28 04:27:03.676759,000004f149a0bbaf2731d633b9f64332d75287cf8d85adf8965dac6d684f50a6,33,267.00777400000004
44,2017-09-28 04:27:04.513423,000003a7bffb3e3479ebcef3d3ae805f60fc765d853d84abc40792487a7e68e5,3,267.844438
78,2017-09-28 04:27:05.264958,00000c8e32c55bfb8e0287ad69c1464cb2ef3380979845153c635ee39dc8caa0,5,268.595973
23,2017-09-28 04:27:09.064524,0000037001557e47feb1399df1980f714ef5ac85df5b833b6e09f52fcd271908,2,272.39553900000004
204,2017-09-28 04:27:09.114609,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,12,272.445624
260,2017-09-28 04:27:09.214567,000003bca39bbd54adfc2f87282b9a016b7a24d7386a47bef711a9dcf826b7ee,15,272.545582
218,2017-09-28 04:27:09.397754,000002bc5299a2fb07f4f1577258a201a1ac67aa28e6b0b3782f5adcaf6a81b6,13,272.728769
521,2017-09-28 04:27:11.231256,00000b5c3ec2815b3695ccf421687145c0883de84cc9df99a988bfaab5a7fc5d,30,274.562271
311,2017-09-28 04:27:11.486539,00000bc8f0072f7861882ec87ef9d26a3c45c1c98e553bdf85858f8131c79307,18,274.81755400000003
382,2017-09-28 04:27:11.839571,0000074921a1a30626827d229dd9432ef0d99776979baf23668bd3c14a9d8751,23,275.170586
261,2017-09-28 04:27:11.881414,000004f277d508124b37301b3e4213942cde4e60794668cbb960ce19250f94fa,15,275.21242900000004
279,2017-09-28 04:27:13.864669,00000534988583c7adc3b5f297274d58df20a05e1423df1714de6e8fef61c17e,16,277.195684
383,2017-09-28 04:27:14.664646,00000dd88cbcdc2c36636858ebc843c9d0d17c15f7060e0cd1000a28e8f6f809,23,277.99566100000004
154,2017-09-28 04:27:15.523152,000000b41a3ce71b9c02844ffbae6465f261198c61c5d15ac600c870424ea1d3,9,278.854167
118,2017-09-28 04:27:16.962499,000002fa4263fd633d46220db6e2b9ff681b06ba6279e716c3fcb3a594c850cb,7,280.293514
356,2017-09-28 04:27:17.126031,000008a342d05f5b3767ba69779c421302caa1b1eec05f5574ac2c3f546357eb,21,280.457046
119,2017-09-28 04:27:17.899066,000005dece8a7a6529ea78d0fa56d24155be96a58f40dc5b7556c7825e13b248,7,281.23008100000004
205,2017-09-28 04:27:17.982576,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,12,281.31359100000003
464,2017-09-28 04:27:18.290831,0000051e4419cc2a8b3d5b857538230c11af81b7dfe053b2856b93ee624104fa,27,281.621846
357,2017-09-28 04:27:18.449262,00000e564d2a4ea86236acb05a0165bcbb2bc1b863f06df5c14fe1c2d121fc27,21,281.780277
446,2017-09-28 04:27:19.707499,000001127c1c8ba0501be0f39fd5d366c110422f872dfdf0278e32a749b09f3d,26,283.038514
404,2017-09-28 04:27:20.440756,0000021841d4355e555ac6cd87707d118a9493d92eafb3464c37e4ef3d0c483a,24,283.771771
140,2017-09-28 04:27:21.257640,000006a14addb638fbd4dd7383d13fc5cca93869a8f805b18eb901d025f0cd68,8,284.588655
481,2017-09-28 04:27:23.132490,000009548092ed988777459515d4db52d64aed42ff62415d4f543bf13ceae54f,28,286.463505
189,2017-09-28 04:27:23.165769,00000030b7adc1d4c376429bc4f3dd4c85c6d7adf10ff5e83631c6ab65e4dbf4,11,286.496784
345,2017-09-28 04:27:24.587635,000008fbe2bb4a4c090afbcce11508dcd64d45535dc9463ca111160347a105a8,20,287.91865
262,2017-09-28 04:27:26.965789,000007790d5d8c45f7916d57203d0fb593cd8addec43ac475aed46ad64bc8aa3,15,290.296804
405,2017-09-28 04:27:27.949129,0000010527f027b0e8846ef00ce8dd4884f7ea093151680f910d902bfcb2c355,24,291.280144
366,2017-09-28 04:27:28.365757,00000eae15c0d332dc34abaa5a9954058febbb36a264eade1277f43c27e477c2,22,291.696772
569,2017-09-28 04:27:28.582649,000006671b6d0e0e44cb148f794b3a31957dbc50b7ca158930298786ea549e9a,33,291.91366400000004
173,2017-09-28 04:27:30.937741,0000059544149021568857bb1d212a7233a1ed9c9f9bab4fcc1097d0ece3c4b5,10,294.268756
384,2017-09-28 04:27:31.149244,00000a1346eed75b1067b65e952542313a99795578c103357ad9c41a32af491c,23,294.48025900000005
538,2017-09-28 04:27:31.907609,00000515edaf02ffb76a05f02d3b7efda4a8775f93e3e430a305c411ddb54f00,31,295.238624
280,2017-09-28 04:27:32.592803,000007d587d3837e0bae13550ed6f306d3963a53cc3d1e1189fd387ccd2ccd71,16,295.92381800000004
553,2017-09-28 04:27:33.624412,000002bcd23281636699b5f26b3114eb2d69e8f1b31f87169b6a349ab361f2da,32,296.95542700000004
606,2017-09-28 04:27:35.757745,00000e7a7e0eb2678dae43b94a797fbe147058cbceb0fbad7ebf269636af9a37,35,299.08876000000004
141,2017-09-28 04:27:36.109717,000008479841ee743eb753bfe69ab4987849a5c84232e250b58639d7fb7e48bc,8,299.440732
219,2017-09-28 04:27:36.182702,0000062e2254e24c552c180833c0d418f825433fa2c0bf3cbbca4064cbe290d4,13,299.51371700000004
585,2017-09-28 04:27:36.899380,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,34,300.23039500000004
385,2017-09-28 04:27:38.341118,00000928ac2090be7aa76590a97a23a19e5c6080de3992fe2a89d021637b0634,23,301.67213300000003
406,2017-09-28 04:27:38.724491,00000b5c290f8d1d4d024977231a3703f286b43723329989985b69bde6758ea3,24,302.05550600000004
239,2017-09-28 04:27:39.474489,00000e94d1add2a4bbe8aafc85a5910d244b9245f1ca8ef133473dd0f67d51b5,14,302.80550400000004
142,2017-09-28 04:27:39.990366,00000f26398a53aa0b82c0990242abfdf04cb78528c2bfc313dfe1fa481fa8d2,8,303.32138100000003
79,2017-09-28 04:27:44.516233,000003bbd66557313871887fe171eb419bc29defc01e4b7bdaffb86a1924dff6,5,307.84724800000004
367,2017-09-28 04:27:45.216350,0000023af4a94b5c08b071aee5912c2f14bb52379a6c6540e5e2c14f11514c4f,22,308.547365
63,2017-09-28 04:27:45.232978,000008c89a140bb1cc8e58abf3c785abf00c769114b871510ecfa83fd531b02b,4,308.56399300000004
206,2017-09-28 04:27:45.258020,00000c7e6a85c22473bb77efe09b010e9cfb56aa0cd2ba19f772e1cb1f45e5e8,12,308.589035
407,2017-09-28 04:27:48.983182,00000287cfe641b13037edf739e6bbba3524a793f76122526e189857fcac2e6c,24,312.31419700000004
346,2017-09-28 04:27:49.483214,000009fcf8be526501b8455427643589111d1f458f815c02c014629177f2185d,20,312.814229
607,2017-09-28 04:27:50.146603,00000993752d5af3e50c9efed3a37bc1dd51d2dbd866e63595808b3bea034217,35,313.477618
80,2017-09-28 04:27:50.458136,000005bcf40e136ce403e20a6e8fd143398929ee5f887daf9ce0965116f4aa59,5,313.789151
174,2017-09-28 04:27:52.058424,000007b26dea5f75c41b4f36d9dd98f3a539f06122125ef903c8ae550c701dba,10,315.38943900000004
586,2017-09-28 04:27:52.350021,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,34,315.681036
64,2017-09-28 04:27:54.341931,00000cac39101319c2f8ba163cf0e6eb538ee24f0c89d46d9982c52e2b3b982c,4,317.672946
24,2017-09-28 04:27:54.500174,00000d4a9693a32e5c25a75883f25e543c3cf9c57c930b99db063ce06f3f093a,2,317.831189
447,2017-09-28 04:27:55.075077,000003bebd088cab5feb7424ef40acc7a70564e7fa87493540134eb5251300ea,26,318.406092
155,2017-09-28 04:27:56.513619,0000030752c85475d99032f7d9627a397c62f62066cddb3966d70afef41a735a,9,319.84463400000004
587,2017-09-28 04:27:57.941806,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,34,321.272821
301,2017-09-28 04:27:58.633521,00000e4927cdcacdaf91b9086a35d202cc1fd95661ea1bf5b7f2d68ee260a27a,17,321.964536
312,2017-09-28 04:27:59.333551,00000cbdd3652febe083cdef29d3a6e8b97f9e8f6e33faa003e283663cd949ca,18,322.66456600000004
25,2017-09-28 04:27:59.341996,0000071f2bcef8c53ec20b2dee1ef4ee4f0787f451298b2314c3618e5f986152,2,322.67301100000003
240,2017-09-28 04:28:00.942130,00000afa19a4b14f509959dceb17ce3a8893f42d593765fd633c7c80497520fc,14,324.273145
120,2017-09-28 04:28:00.983722,000009044532ded10dae2a7445184a51bc9e495b1f17202b1e462e52b406bc9d,7,324.31473700000004
330,2017-09-28 04:28:02.308842,000008bc7c859696b022655cb4e981c9d4d29834187459c22774cb9c5e7f2933,19,325.639857
570,2017-09-28 04:28:04.942199,00000053a8d781991b19d8f5693e7a433e4b62129475fa2ff7b4b5c03db8aaa4,33,328.273214
588,2017-09-28 04:28:05.469168,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,34,328.800183
156,2017-09-28 04:28:06.483784,00000157e509f1d734122b42ae8a08598498ea69cf855a0b6c7fc939e473aceb,9,329.814799
263,2017-09-28 04:28:08.908787,000006726e9f7ac5a454e1298087515a7be0d720e6e1199df2830d22e4ad83e5,15,332.239802
241,2017-09-28 04:28:10.458920,000004928eae87cae67a8089915b650729e85a0a6c4dbd9bc69a4234448ea90f,14,333.789935
281,2017-09-28 04:28:10.883791,00000b4ba35536b5b2ca053a1cbcf8707bcdef76863a0d3fee9fac703c190150,16,334.214806
465,2017-09-28 04:28:13.808869,0000011ea4ffaf6c64591eaf61b36c47ca49ec8d7896490ceb3e9f96e306ca6b,27,337.139884
143,2017-09-28 04:28:13.967188,0000080631beb8e78c964e57da35f917aa7f7b221dbe5266cd7e0704503d7d75,8,337.298203
522,2017-09-28 04:28:14.330574,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,30,337.66158900000005
482,2017-09-28 04:28:14.351328,000007c766ffa9944a9350001bc4125786aeea4fbcd78acf9d122dcfc3f4e1b7,28,337.682343
408,2017-09-28 04:28:14.517183,00000c35bbee1e3df93e80c4a10c992c50f096097e1d1372b5aa5e3f912ed136,24,337.848198
190,2017-09-28 04:28:15.446555,00000fffe4751b53f04836d8e51d708ce59edb1cb3a31663ec4360e863472094,11,338.77757
428,2017-09-28 04:28:15.533863,000008be7c46f6dcc03061e0831df96369c2921188d0db82fd110b8018119dc5,25,338.86487800000003
104,2017-09-28 04:28:16.897175,0000030c6e36518b9395af95a7943c6b6b56931b5ba30064039631fa9c5b581a,6,340.22819000000004
313,2017-09-28 04:28:16.980520,000008b981c608c80510744bc7a35725ec56a637bf8db397d8faacdeb1cbc661,18,340.31153500000005
331,2017-09-28 04:28:17.238824,00000572bcc92534b3a412b8657ba7d8365ef03e39019732fd1d2bd394079127,19,340.569839
81,2017-09-28 04:28:18.147179,000001786caf3057466043fed4ed5c12ad8bae4eae6bf7a8e5001a7731a940d3,5,341.47819400000003
207,2017-09-28 04:28:18.797367,00000fefb8a53e6b05b68106061bf6f0f3f4be8389f859f755e775646a76d250,12,342.12838200000004
264,2017-09-28 04:28:18.955661,00000c0435ae789c9df1c20404aaa580896b94757614b2e4f529c8bdd3d2bdf4,15,342.286676
242,2017-09-28 04:28:19.939261,00000a7e7589e017fa83cb22918cd6f944a1a75685eb77b493a5b780669acba2,14,343.270276
539,2017-09-28 04:28:20.055817,00000fd9f58850400fff01bbf6e7db4a69aae767667e6d1938a3f1856273f1d6,31,343.386832
386,2017-09-28 04:28:21.280928,0000051f06c2104d6d114af47a204fc13f8d65eca5963d812929bbcd9bb6df13,23,344.611943
26,2017-09-28 04:28:22.372432,000006397fc774d0fbcb69315bc6dda3daccc1957219a34835052b8e6490fcb0,2,345.70344700000004
302,2017-09-28 04:28:23.080695,0000075284ef6b0b7f23100474a1abc8175319a39577ff871a50231d4a57aff4,17,346.41171
8,2017-09-28 04:28:24.339171,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,1,347.670186
220,2017-09-28 04:28:25.244401,00000b460564742fba3bc3e6ee2b7a5468bab0865ea950a19ee1a0d077e2753c,13,348.575416
540,2017-09-28 04:28:26.664299,0000061e6a455f10ae8ec7d038709776a420fcc7eaadcfc7fd7435bd3f937528,31,349.995314
502,2017-09-28 04:28:27.039376,00000f9aa5cba62254b74f8267a66e0b22eec653388e55a1d953397dc5b131db,29,350.37039100000004
243,2017-09-28 04:28:27.747892,00000a2055b9454f89f75678f41caa42187f5d169feab5fcf4f3b94a63ed0f01,14,351.078907
121,2017-09-28 04:28:28.847771,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,7,352.178786
122,2017-09-28 04:28:30.497714,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,7,353.828729
208,2017-09-28 04:28:31.522920,000007d9f5d3a8930c2483a8491b0e543c94a4a42d0cc8a4724176392764c0bc,12,354.85393500000004
191,2017-09-28 04:28:32.093399,00000febe651351338638556dbddbc32cb33ba08ad83ae81eca65a7ce73f4c22,11,355.424414
409,2017-09-28 04:28:33.153167,00000d8ab61ad1583b738ffb2a254ffac35e656f28a05c7ab00285b173833d3b,24,356.48418200000003
358,2017-09-28 04:28:33.706423,00000013a2dd3f9e377340ad16674cd7b0225c28bf383dfc86e63f3bfc5cac67,21,357.037438
589,2017-09-28 04:28:34.323029,00000c17f244c51e1cf1473a380b258d91586f990f3ca8b27d6a0e2e734b5616,34,357.654044
483,2017-09-28 04:28:34.931560,00000d4a6f62e8cdb678065504c47d82a3c7bb83980345fdd5e87f0ef94e2727,28,358.262575
448,2017-09-28 04:28:35.574914,0000067adcf1d2466fa48c43e87a4006853e95419b716cea6694912bd33f77cd,26,358.905929
45,2017-09-28 04:28:35.614744,00000154b79fc9eca054d6e7f774f409330d491e3ea3d4577d69f9cdf68a47fb,3,358.945759
590,2017-09-28 04:28:37.694810,000004df080e5163c325d889f5a15b0924f8489822dc85dbb09388465f1bb24f,34,361.025825
410,2017-09-28 04:28:39.278187,000001df5e28ede6a072578939ee8363e6a00d67317fd3580ebe21cfe7504ae3,24,362.60920200000004
484,2017-09-28 04:28:39.739687,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,28,363.07070200000004
368,2017-09-28 04:28:42.614729,000007268da0834749c708702940ae2b9d2b4956c781c77b011277879fc58a5c,22,365.94574400000005
554,2017-09-28 04:28:43.531336,0000010abdec136bd516ea67f5b2420ec77e0070cc04c9d56adb3c624a606dee,32,366.86235100000005
347,2017-09-28 04:28:44.148457,00000eb245b69e382cd0d5b94bcc04045a06b9c4f79c2f22310f1e45302ed76f,20,367.47947200000004
82,2017-09-28 04:28:44.340211,00000a7f397ebeb9f6cd7a1d9f4a64c9b7c19df39842fcef273f155e97638f9e,5,367.67122600000005
348,2017-09-28 04:28:44.565288,000006c2719126a180977440a0ba22e56b614dc8bef6527b2c5faaddd71e1827,20,367.89630300000005
221,2017-09-28 04:28:44.715489,000005e9605f9ecbe439f993256d6cf5d8b6cf8a3cdb2df5b3e1c941df1f5536,13,368.046504
387,2017-09-28 04:28:49.166358,00000467a56f35480af704f68b9134dbb3db03a104738de31ca0cd8da977e25b,23,372.49737300000004
9,2017-09-28 04:28:49.366633,00000e9c356fbb69dac117fe24776b265fdf3f29b9c2e75474d1c84ee225567c,1,372.697648
123,2017-09-28 04:28:49.983524,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,7,373.314539
369,2017-09-28 04:28:55.625526,00000b2990ef4162c175140b32aab7201a1933cacbb1b8a4b2cda4f93ba9ef47,22,378.956541
46,2017-09-28 04:28:56.430684,00000b9b4d18e102101fa1aa12c1099be8fd52bb910ca2f871173df5662fa3c6,3,379.761699
157,2017-09-28 04:28:59.793051,000003e962f7a5e9f46e2c9f7f8f17e67a5ab86f3e7cef298aeffa3da1cf60a4,9,383.124066
265,2017-09-28 04:29:00.192958,00000e18dde16b008319669d16cfc4336956a037a71f9c3d370006e0aa6db34b,15,383.523973
105,2017-09-28 04:29:00.451299,00000a6899e5d0ddae59a74596d7b7c4858bdbcf89a6a37f9ef2f08cde76edb0,6,383.78231400000004
449,2017-09-28 04:29:00.568153,00000648afe6481f03d35499c2b79aa36db35d298bfd0f67140a37d8e1c06791,26,383.89916800000003
388,2017-09-28 04:29:01.073268,00000e141c616f8748b59607a847a873b2cc20d4bead85e4abd56e8c3341de26,23,384.404283
503,2017-09-28 04:29:01.101718,00000cdb59e6a87b9dfa1af12dbfd10c0e1b9b69625a77c1158d28001c200d28,29,384.43273300000004
106,2017-09-28 04:29:03.435499,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,6,386.76651400000003
282,2017-09-28 04:29:08.652627,0000091658642e4c73fd3e58994b4b3cfe78d3624712ca7d58047342173fca4d,16,391.98364200000003
314,2017-09-28 04:29:11.779683,000006d35e7fc6f95dc80f0e0577b438b7f03308e7b7372bed35fd3238926604,18,395.110698
466,2017-09-28 04:29:12.257190,00000c2c74c6187ad8165148dd7137c5c03d89ba93e965ec4263dbbec7359d0c,27,395.588205
107,2017-09-28 04:29:13.077814,000006c10d679212910528252417705f7c4f1e13413a9e4bb0367cca4c506339,6,396.408829
10,2017-09-28 04:29:13.211078,000004d4167ebabe1f592deb450b72d8556cb72aaed80be5aa22081c2c6e3c74,1,396.542093
485,2017-09-28 04:29:13.786087,000000708df0df96a05cc60410b60bac0f65f8301bf2be87815dbf66eb9c4657,28,397.11710200000005
144,2017-09-28 04:29:13.836301,00000e2f197422fc097b12c4c61af8d1e5353afec7905e031b98d89ba83d0794,8,397.167316
429,2017-09-28 04:29:14.044425,00000e36a949d33ee2dabc95d726acdb0a0b5bf3f1132813f516d2204eae9883,25,397.37544
486,2017-09-28 04:29:17.798826,00000c2ae693b5d73fc2e8bb991cc37b564356412088036340c908adc2f12cf3,28,401.129841
244,2017-09-28 04:29:19.198886,000003925750e6a4d27cd13bb145bb196db731ef6250119f9031243716f8238a,14,402.52990100000005
