,log_time,hash,peer_id,time_of_insertion
301,2017-10-16 13:29:05.883933,0000007a5c4a1f730835ba6f513c547f42b2b60183bf4baa2e55e2881e094953,5,201.213087
161,2017-10-16 13:29:07.687628,00000d136c999722ccdafcb3fd7cc484bc6f81b19a938fd012d3c92f2679dc0e,3,203.016782
231,2017-10-16 13:29:08.589918,0000001be533c201269a356dadaaa005258c95014ed6af9fdb9368ef67ae7e74,4,203.919072
232,2017-10-16 13:29:09.181581,00000a9251b50eedb9c5f78c918eff91f6cc60f439da229d8cd4a78fc54fa752,4,204.510735
233,2017-10-16 13:29:09.311558,00000c1b71f0cb672aeb4feea5c5c9dea301f9f8be2f5dae3ecb17762db03f77,4,204.640712
234,2017-10-16 13:29:09.436587,000007938f8203ca65eff26e17827861c1d9e5c4e52b0d395989cf4ddeabce27,4,204.76574100000002
235,2017-10-16 13:29:09.573159,000002d586e8aae0afc8ba63e959baad4fa78b47a2a346fa19dd76d4f021bb2f,4,204.90231300000002
236,2017-10-16 13:29:09.698156,0000007a5c4a1f730835ba6f513c547f42b2b60183bf4baa2e55e2881e094953,4,205.02731
88,2017-10-16 13:29:09.873250,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,2,205.202404
446,2017-10-16 13:29:09.934857,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,7,205.264011
447,2017-10-16 13:29:10.001399,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,7,205.330553
448,2017-10-16 13:29:10.067986,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,7,205.39714
89,2017-10-16 13:29:10.092378,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,2,205.421532
449,2017-10-16 13:29:10.143112,0000001be533c201269a356dadaaa005258c95014ed6af9fdb9368ef67ae7e74,7,205.47226600000002
90,2017-10-16 13:29:10.332776,0000001be533c201269a356dadaaa005258c95014ed6af9fdb9368ef67ae7e74,2,205.66193
653,2017-10-16 13:29:10.881571,000007938f8203ca65eff26e17827861c1d9e5c4e52b0d395989cf4ddeabce27,10,206.21072500000002
654,2017-10-16 13:29:11.073187,000002d586e8aae0afc8ba63e959baad4fa78b47a2a346fa19dd76d4f021bb2f,10,206.402341
655,2017-10-16 13:29:11.256836,00000d136c999722ccdafcb3fd7cc484bc6f81b19a938fd012d3c92f2679dc0e,10,206.58599
23,2017-10-16 13:29:12.611638,00000d136c999722ccdafcb3fd7cc484bc6f81b19a938fd012d3c92f2679dc0e,1,207.94079200000002
162,2017-10-16 13:29:12.926456,0000007a5c4a1f730835ba6f513c547f42b2b60183bf4baa2e55e2881e094953,3,208.25561000000002
91,2017-10-16 13:29:13.440276,000004845d161016684bc69bd10b74cf01f7fdd7fccac37e6c6ce1ffb7953ea8,2,208.76943
656,2017-10-16 13:29:13.814842,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10,209.14399600000002
657,2017-10-16 13:29:13.978166,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,10,209.30732
517,2017-10-16 13:29:14.134751,00000c1b71f0cb672aeb4feea5c5c9dea301f9f8be2f5dae3ecb17762db03f77,8,209.463905
658,2017-10-16 13:29:14.156583,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,10,209.485737
518,2017-10-16 13:29:14.209727,000007938f8203ca65eff26e17827861c1d9e5c4e52b0d395989cf4ddeabce27,8,209.538881
302,2017-10-16 13:29:14.264956,0000001be533c201269a356dadaaa005258c95014ed6af9fdb9368ef67ae7e74,5,209.59411
519,2017-10-16 13:29:14.301553,000002d586e8aae0afc8ba63e959baad4fa78b47a2a346fa19dd76d4f021bb2f,8,209.630707
659,2017-10-16 13:29:14.331548,0000001be533c201269a356dadaaa005258c95014ed6af9fdb9368ef67ae7e74,10,209.66070200000001
520,2017-10-16 13:29:14.384736,0000007a5c4a1f730835ba6f513c547f42b2b60183bf4baa2e55e2881e094953,8,209.71389000000002
24,2017-10-16 13:29:14.639999,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,1,209.969153
25,2017-10-16 13:29:14.839909,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,1,210.16906300000002
26,2017-10-16 13:29:15.023311,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,1,210.35246500000002
92,2017-10-16 13:29:16.274343,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,2,211.603497
93,2017-10-16 13:29:16.473190,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,2,211.802344
94,2017-10-16 13:29:16.659334,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,2,211.98848800000002
303,2017-10-16 13:29:16.762943,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,5,212.09209700000002
304,2017-10-16 13:29:17.021597,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,5,212.350751
305,2017-10-16 13:29:17.253845,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,5,212.582999
583,2017-10-16 13:29:20.013497,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,9,215.34265100000002
584,2017-10-16 13:29:20.208053,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,9,215.53720700000002
585,2017-10-16 13:29:20.404982,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,9,215.734136
586,2017-10-16 13:29:20.608056,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,9,215.93721000000002
587,2017-10-16 13:29:20.799551,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,9,216.12870500000002
384,2017-10-16 13:29:29.427417,0000007a5c4a1f730835ba6f513c547f42b2b60183bf4baa2e55e2881e094953,6,224.756571
163,2017-10-16 13:29:29.552426,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,3,224.88158
164,2017-10-16 13:29:29.577354,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,3,224.906508
165,2017-10-16 13:29:29.602367,0000001be533c201269a356dadaaa005258c95014ed6af9fdb9368ef67ae7e74,3,224.931521
166,2017-10-16 13:29:29.627289,00000e9dff79146f3f57217447860b5be58e5d86facda21b00be37f2a4c4f29f,3,224.956443
237,2017-10-16 13:29:30.960818,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,4,226.289972
238,2017-10-16 13:29:31.035623,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,4,226.364777
239,2017-10-16 13:29:31.110674,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,4,226.439828
240,2017-10-16 13:29:31.185671,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,4,226.514825
660,2017-10-16 13:29:31.769273,00000e9dff79146f3f57217447860b5be58e5d86facda21b00be37f2a4c4f29f,10,227.09842700000002
588,2017-10-16 13:29:35.769495,00000ddfafc4e5441bf07cbd4413507ef4a62da5ee23b918db39caf8e4ae52a8,9,231.09864900000002
385,2017-10-16 13:29:40.610816,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,6,235.93997000000002
386,2017-10-16 13:29:40.702326,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,6,236.03148000000002
387,2017-10-16 13:29:40.802402,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,6,236.13155600000002
388,2017-10-16 13:29:40.894038,00000ddfafc4e5441bf07cbd4413507ef4a62da5ee23b918db39caf8e4ae52a8,6,236.223192
306,2017-10-16 13:29:41.477378,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,5,236.806532
307,2017-10-16 13:29:45.377082,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,5,240.70623600000002
308,2017-10-16 13:29:48.918688,00000e9dff79146f3f57217447860b5be58e5d86facda21b00be37f2a4c4f29f,5,244.24784200000002
661,2017-10-16 13:29:48.952038,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,10,244.281192
662,2017-10-16 13:29:48.976938,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,10,244.306092
663,2017-10-16 13:29:49.001869,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,10,244.33102300000002
664,2017-10-16 13:29:49.026862,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,10,244.356016
665,2017-10-16 13:29:49.051858,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,10,244.38101200000003
241,2017-10-16 13:29:51.627016,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,4,246.95617000000001
450,2017-10-16 13:29:52.702009,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,7,248.03116300000002
451,2017-10-16 13:29:52.776788,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,7,248.10594200000003
452,2017-10-16 13:29:52.868488,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,7,248.197642
453,2017-10-16 13:29:52.951901,00000ddfafc4e5441bf07cbd4413507ef4a62da5ee23b918db39caf8e4ae52a8,7,248.281055
454,2017-10-16 13:29:53.026851,00000e726bccf24b9973b736aca5bdcf42ebc918587d83cc2810f62047167a97,7,248.356005
309,2017-10-16 13:29:59.285017,00000ddfafc4e5441bf07cbd4413507ef4a62da5ee23b918db39caf8e4ae52a8,5,254.61417100000003
310,2017-10-16 13:29:59.368368,00000e726bccf24b9973b736aca5bdcf42ebc918587d83cc2810f62047167a97,5,254.69752200000002
589,2017-10-16 13:29:59.648496,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,9,254.97765
590,2017-10-16 13:29:59.778561,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,9,255.107715
591,2017-10-16 13:29:59.920206,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,9,255.24936000000002
167,2017-10-16 13:30:01.693387,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,3,257.022541
168,2017-10-16 13:30:01.768387,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,3,257.09754100000004
169,2017-10-16 13:30:01.843349,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,3,257.172503
170,2017-10-16 13:30:01.935006,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,3,257.26416
171,2017-10-16 13:30:02.009941,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,3,257.33909500000004
172,2017-10-16 13:30:02.101789,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,3,257.430943
666,2017-10-16 13:30:04.948443,00000ddfafc4e5441bf07cbd4413507ef4a62da5ee23b918db39caf8e4ae52a8,10,260.277597
667,2017-10-16 13:30:05.090098,00000e726bccf24b9973b736aca5bdcf42ebc918587d83cc2810f62047167a97,10,260.41925200000003
455,2017-10-16 13:30:05.168212,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,7,260.497366
456,2017-10-16 13:30:05.193256,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,7,260.52241000000004
242,2017-10-16 13:30:06.401575,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,4,261.730729
243,2017-10-16 13:30:06.426635,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,4,261.755789
592,2017-10-16 13:30:06.748427,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,9,262.077581
27,2017-10-16 13:30:08.911770,00000ddfafc4e5441bf07cbd4413507ef4a62da5ee23b918db39caf8e4ae52a8,1,264.240924
28,2017-10-16 13:30:09.137208,00000bb9e7257603013bc89293227cd16efc858cc1af5f8935e403d269de1be0,1,264.466362
521,2017-10-16 13:30:09.668214,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,8,264.997368
522,2017-10-16 13:30:09.743177,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,8,265.072331
523,2017-10-16 13:30:09.809923,00000441e04204aebfe72524abd128c03b86ec5fb70188e6c6238419b870228b,8,265.13907700000004
593,2017-10-16 13:30:10.478592,00000441e04204aebfe72524abd128c03b86ec5fb70188e6c6238419b870228b,9,265.807746
524,2017-10-16 13:30:10.901480,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,8,266.230634
525,2017-10-16 13:30:11.118179,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,8,266.447333
668,2017-10-16 13:30:12.889975,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,10,268.219129
669,2017-10-16 13:30:13.064994,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,10,268.39414800000003
389,2017-10-16 13:30:15.609844,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,6,270.938998
390,2017-10-16 13:30:15.684831,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,6,271.013985
391,2017-10-16 13:30:15.759791,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,6,271.088945
392,2017-10-16 13:30:15.834857,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,6,271.164011
95,2017-10-16 13:30:18.059822,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,2,273.388976
96,2017-10-16 13:30:18.084745,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,2,273.413899
97,2017-10-16 13:30:18.109764,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,2,273.438918
98,2017-10-16 13:30:18.134739,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,2,273.46389300000004
244,2017-10-16 13:30:18.768154,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,4,274.097308
245,2017-10-16 13:30:22.926483,00000ddfafc4e5441bf07cbd4413507ef4a62da5ee23b918db39caf8e4ae52a8,4,278.25563700000004
246,2017-10-16 13:30:22.951315,00000e726bccf24b9973b736aca5bdcf42ebc918587d83cc2810f62047167a97,4,278.28046900000004
247,2017-10-16 13:30:22.976354,00000bcc5a2d65c5e83fdea97820271d7707d1e6354d97305fe772cce1badcf2,4,278.30550800000003
248,2017-10-16 13:30:23.001328,0000034dfc319b78d192f47edbbeb0493d3daf1817ebfb3b1a21be53dc8f2edb,4,278.330482
457,2017-10-16 13:30:23.034766,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,7,278.36392
458,2017-10-16 13:30:23.059652,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,7,278.38880600000005
459,2017-10-16 13:30:23.084646,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,7,278.41380000000004
99,2017-10-16 13:30:27.393109,00000e12207be3c8e595616529525cc1b75db92721230edc735f081c5a40ba1c,2,282.722263
100,2017-10-16 13:30:28.601357,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,2,283.930511
101,2017-10-16 13:30:28.626224,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,2,283.955378
102,2017-10-16 13:30:29.068035,00000eb822530991b1256ae3bcdf85aa29ce9e06db5e00c17d8cfaa563a6214a,2,284.397189
460,2017-10-16 13:30:29.131437,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,7,284.460591
526,2017-10-16 13:30:29.414748,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,8,284.743902
527,2017-10-16 13:30:29.548029,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,8,284.877183
249,2017-10-16 13:30:29.676725,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,4,285.005879
29,2017-10-16 13:30:33.509757,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,1,288.838911
30,2017-10-16 13:30:33.543018,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,1,288.87217200000003
31,2017-10-16 13:30:33.576295,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,1,288.90544900000003
32,2017-10-16 13:30:33.609642,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,1,288.938796
173,2017-10-16 13:30:34.051498,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,3,289.380652
174,2017-10-16 13:30:34.084781,00000e12207be3c8e595616529525cc1b75db92721230edc735f081c5a40ba1c,3,289.41393500000004
393,2017-10-16 13:30:34.151340,000004582b60e592ff5be770aac0b12981c4ce359462105a4f09f58b387377c5,6,289.480494
394,2017-10-16 13:30:34.176331,00000cd9c9ea3f67767125ed08d3e7fd38f73070815617d765912f725b62b063,6,289.505485
311,2017-10-16 13:30:35.439614,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,5,290.768768
312,2017-10-16 13:30:35.622914,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,5,290.952068
670,2017-10-16 13:30:36.543193,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,10,291.872347
671,2017-10-16 13:30:36.576359,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,10,291.90551300000004
395,2017-10-16 13:30:47.475894,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,6,302.805048
396,2017-10-16 13:30:47.550730,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,6,302.879884
594,2017-10-16 13:30:51.505924,0000070b71b65b72b304c1fe41997de4842f4962fd513412010d366714e8e485,9,306.835078
397,2017-10-16 13:30:52.525781,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,6,307.854935
103,2017-10-16 13:30:53.750998,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,2,309.080152
250,2017-10-16 13:30:54.227931,0000070b71b65b72b304c1fe41997de4842f4962fd513412010d366714e8e485,4,309.55708500000003
672,2017-10-16 13:30:57.417359,0000070b71b65b72b304c1fe41997de4842f4962fd513412010d366714e8e485,10,312.746513
461,2017-10-16 13:30:57.983880,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,7,313.313034
462,2017-10-16 13:30:58.008851,0000097f069d154e8b18eb94c1eeca19a10c33658ebf73971f61bd53c237be90,7,313.338005
595,2017-10-16 13:30:59.626150,000004582b60e592ff5be770aac0b12981c4ce359462105a4f09f58b387377c5,9,314.955304
596,2017-10-16 13:30:59.871070,00000cd9c9ea3f67767125ed08d3e7fd38f73070815617d765912f725b62b063,9,315.200224
528,2017-10-16 13:31:00.260874,0000070b71b65b72b304c1fe41997de4842f4962fd513412010d366714e8e485,8,315.590028
175,2017-10-16 13:31:00.572412,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,3,315.901566
176,2017-10-16 13:31:00.667255,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,3,315.996409
177,2017-10-16 13:31:00.742237,0000070b71b65b72b304c1fe41997de4842f4962fd513412010d366714e8e485,3,316.071391
673,2017-10-16 13:31:00.792230,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,10,316.12138400000003
398,2017-10-16 13:31:00.833883,0000070b71b65b72b304c1fe41997de4842f4962fd513412010d366714e8e485,6,316.16303700000003
178,2017-10-16 13:31:00.925601,000003ecff2da57e63c465370f9a2bc6f7428eff1f637c5827166e3e28c9bf33,3,316.25475500000005
463,2017-10-16 13:31:05.225398,0000070b71b65b72b304c1fe41997de4842f4962fd513412010d366714e8e485,7,320.554552
464,2017-10-16 13:31:05.250342,000003ecff2da57e63c465370f9a2bc6f7428eff1f637c5827166e3e28c9bf33,7,320.579496
179,2017-10-16 13:31:05.284220,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,3,320.613374
180,2017-10-16 13:31:05.308810,0000097f069d154e8b18eb94c1eeca19a10c33658ebf73971f61bd53c237be90,3,320.637964
313,2017-10-16 13:31:05.949257,0000070b71b65b72b304c1fe41997de4842f4962fd513412010d366714e8e485,5,321.278411
597,2017-10-16 13:31:06.052793,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,9,321.381947
598,2017-10-16 13:31:06.247604,0000097f069d154e8b18eb94c1eeca19a10c33658ebf73971f61bd53c237be90,9,321.57675800000004
314,2017-10-16 13:31:07.646495,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,5,322.97564900000003
315,2017-10-16 13:31:08.194773,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,5,323.523927
316,2017-10-16 13:31:09.068975,00000a01d1401b1c254a4db992d4df8373833dd11a1697b1d05815677371c7ba,5,324.39812900000004
104,2017-10-16 13:31:09.642208,000003ecff2da57e63c465370f9a2bc6f7428eff1f637c5827166e3e28c9bf33,2,324.971362
181,2017-10-16 13:31:09.692118,00000a01d1401b1c254a4db992d4df8373833dd11a1697b1d05815677371c7ba,3,325.021272
465,2017-10-16 13:31:09.897307,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,7,325.22646100000003
317,2017-10-16 13:31:11.292595,0000097f069d154e8b18eb94c1eeca19a10c33658ebf73971f61bd53c237be90,5,326.621749
529,2017-10-16 13:31:15.808691,000003ecff2da57e63c465370f9a2bc6f7428eff1f637c5827166e3e28c9bf33,8,331.137845
530,2017-10-16 13:31:15.833644,000005b7e87e8f9005a209d246863cd56d9ca5b3ed4178db0b6eec5f4f22d7f5,8,331.162798
105,2017-10-16 13:31:16.402129,000005b7e87e8f9005a209d246863cd56d9ca5b3ed4178db0b6eec5f4f22d7f5,2,331.731283
33,2017-10-16 13:31:17.425338,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,1,332.754492
34,2017-10-16 13:31:17.508535,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,1,332.837689
599,2017-10-16 13:31:18.960420,000005b7e87e8f9005a209d246863cd56d9ca5b3ed4178db0b6eec5f4f22d7f5,9,334.289574
531,2017-10-16 13:31:19.366949,00000c2dd88925cbe5c1dd86d56b948228c9a64cfe3523e95b159a259156d93b,8,334.696103
600,2017-10-16 13:31:19.660519,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,9,334.98967300000004
601,2017-10-16 13:31:19.835367,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,9,335.16452100000004
318,2017-10-16 13:31:20.166848,000003ecff2da57e63c465370f9a2bc6f7428eff1f637c5827166e3e28c9bf33,5,335.49600200000003
319,2017-10-16 13:31:20.258493,00000c2dd88925cbe5c1dd86d56b948228c9a64cfe3523e95b159a259156d93b,5,335.587647
106,2017-10-16 13:31:20.891990,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,2,336.22114400000004
107,2017-10-16 13:31:20.983600,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,2,336.31275400000004
320,2017-10-16 13:31:21.033548,000005b7e87e8f9005a209d246863cd56d9ca5b3ed4178db0b6eec5f4f22d7f5,5,336.362702
182,2017-10-16 13:31:26.984187,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,3,342.31334100000004
183,2017-10-16 13:31:27.009054,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,3,342.338208
184,2017-10-16 13:31:27.034175,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,3,342.363329
674,2017-10-16 13:31:28.567484,0000097f069d154e8b18eb94c1eeca19a10c33658ebf73971f61bd53c237be90,10,343.896638
108,2017-10-16 13:31:28.992468,0000029a54b026dc5e945b3d1f27ed815bda231351daf15396de7e1ca7740bec,2,344.32162200000005
399,2017-10-16 13:31:29.034048,000003ecff2da57e63c465370f9a2bc6f7428eff1f637c5827166e3e28c9bf33,6,344.363202
400,2017-10-16 13:31:29.059141,000005b7e87e8f9005a209d246863cd56d9ca5b3ed4178db0b6eec5f4f22d7f5,6,344.388295
675,2017-10-16 13:31:30.675708,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,10,346.004862
676,2017-10-16 13:31:30.700718,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,10,346.029872
677,2017-10-16 13:31:30.725636,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,10,346.05479
251,2017-10-16 13:31:30.809395,000003ecff2da57e63c465370f9a2bc6f7428eff1f637c5827166e3e28c9bf33,4,346.138549
252,2017-10-16 13:31:31.042717,00000c2dd88925cbe5c1dd86d56b948228c9a64cfe3523e95b159a259156d93b,4,346.371871
401,2017-10-16 13:31:31.909270,00000c2dd88925cbe5c1dd86d56b948228c9a64cfe3523e95b159a259156d93b,6,347.238424
602,2017-10-16 13:31:32.697549,0000029a54b026dc5e945b3d1f27ed815bda231351daf15396de7e1ca7740bec,9,348.026703
109,2017-10-16 13:31:35.234184,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,2,350.56333800000004
603,2017-10-16 13:31:36.029975,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,9,351.359129
321,2017-10-16 13:31:36.775719,000006aaa4904bcfd1a8b05a88a9151827fce6fc9b0c14c7720be405e0f44bcd,5,352.104873
322,2017-10-16 13:31:38.650550,000003efbfa966cdc65722365be00765b31050c9c25ea33823ecbf5c9c9e1b7c,5,353.979704
466,2017-10-16 13:31:38.692200,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,7,354.02135400000003
467,2017-10-16 13:31:38.717145,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,7,354.04629900000003
110,2017-10-16 13:31:41.063923,00000ca487a1f75545b3c301c283554a92f368a45e7f889232667758d2d6a653,2,356.393077
35,2017-10-16 13:31:41.200408,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,1,356.529562
36,2017-10-16 13:31:41.225450,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,1,356.55460400000004
532,2017-10-16 13:31:41.492713,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,8,356.821867
533,2017-10-16 13:31:41.756083,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,8,357.085237
534,2017-10-16 13:31:41.912773,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,8,357.24192700000003
