,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,26.0,4.0,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,10,100.0
142,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,25.0,4.0,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,10,100.0
143,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,24.0,4.0,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,10,100.0
144,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,23.0,4.0,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,10,100.0
145,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,22.0,4.0,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,10,100.0
146,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,21.0,4.0,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,10,100.0
147,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,20.0,4.0,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,10,100.0
148,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,19.0,4.0,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,10,100.0
149,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,18.0,4.0,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,10,100.0
150,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,17.0,4.0,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,10,100.0
151,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,16.0,4.0,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,10,100.0
152,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,15.0,4.0,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,10,100.0
153,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,14.0,4.0,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,10,100.0
154,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,13.0,4.0,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,10,100.0
155,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,12.0,4.0,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,10,100.0
156,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,11.0,4.0,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10,100.0
157,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10.0,4.0,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,10,100.0
158,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,9.0,4.0,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,10,100.0
159,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,8.0,4.0,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,10,100.0
160,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,7.0,4.0,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,10,100.0
161,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,6.0,4.0,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,10,100.0
162,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,5.0,4.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
163,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
164,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
165,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
166,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
168,00000077b6da1fd496e4992bf574ceaae69454e3674bc7ed1aaa44c725c84005,41.0,5.0,00000d29e251567f0a23349c6e80b27c4f4b377ff489a71a32eeaa92ee4cf21e,3,30.0
169,00000d29e251567f0a23349c6e80b27c4f4b377ff489a71a32eeaa92ee4cf21e,40.0,5.0,00000bba338eed8689a78baae07698491d64a08a309b3fecc2b72d926cfc7cd8,3,30.0
170,00000bba338eed8689a78baae07698491d64a08a309b3fecc2b72d926cfc7cd8,39.0,5.0,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,3,30.0
171,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,38.0,5.0,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,9,90.0
172,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,37.0,5.0,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,9,90.0
173,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,36.0,5.0,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,9,90.0
174,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,35.0,5.0,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,9,90.0
175,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,34.0,5.0,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,10,100.0
176,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,33.0,5.0,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,10,100.0
177,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,32.0,5.0,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,10,100.0
178,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,31.0,5.0,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,10,100.0
179,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,30.0,5.0,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,10,100.0
180,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,29.0,5.0,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,10,100.0
181,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,28.0,5.0,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,10,100.0
182,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,27.0,5.0,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,10,100.0
183,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,26.0,5.0,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,10,100.0
184,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,25.0,5.0,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,10,100.0
185,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,24.0,5.0,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,10,100.0
186,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,23.0,5.0,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,10,100.0
187,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,22.0,5.0,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,10,100.0
188,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,21.0,5.0,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,10,100.0
189,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,20.0,5.0,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,10,100.0
190,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,19.0,5.0,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,10,100.0
191,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,18.0,5.0,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,10,100.0
192,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,17.0,5.0,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,10,100.0
193,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,16.0,5.0,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,10,100.0
194,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,15.0,5.0,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,10,100.0
195,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,14.0,5.0,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,10,100.0
196,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,13.0,5.0,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,10,100.0
197,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,12.0,5.0,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,10,100.0
198,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,11.0,5.0,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10,100.0
199,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10.0,5.0,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,10,100.0
200,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,9.0,5.0,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,10,100.0
201,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,8.0,5.0,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,10,100.0
202,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,7.0,5.0,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,10,100.0
203,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,6.0,5.0,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,10,100.0
204,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,5.0,5.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
205,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
206,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
207,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
208,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,40.0,6.0,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,6,60.0
211,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,39.0,6.0,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,6,60.0
212,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,38.0,6.0,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,9,90.0
213,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,37.0,6.0,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,9,90.0
214,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,36.0,6.0,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,9,90.0
215,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,35.0,6.0,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,9,90.0
216,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,34.0,6.0,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,10,100.0
217,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,33.0,6.0,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,10,100.0
218,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,32.0,6.0,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,10,100.0
219,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,31.0,6.0,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,10,100.0
220,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,30.0,6.0,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,10,100.0
221,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,29.0,6.0,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,10,100.0
222,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,28.0,6.0,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,10,100.0
223,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,27.0,6.0,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,10,100.0
224,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,26.0,6.0,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,10,100.0
225,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,25.0,6.0,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,10,100.0
226,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,24.0,6.0,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,10,100.0
227,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,23.0,6.0,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,10,100.0
228,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,22.0,6.0,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,10,100.0
229,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,21.0,6.0,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,10,100.0
230,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,20.0,6.0,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,10,100.0
231,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,19.0,6.0,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,10,100.0
232,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,18.0,6.0,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,10,100.0
233,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,17.0,6.0,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,10,100.0
234,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,16.0,6.0,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,10,100.0
235,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,15.0,6.0,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,10,100.0
236,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,14.0,6.0,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,10,100.0
237,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,13.0,6.0,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,10,100.0
238,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,12.0,6.0,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,10,100.0
239,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,11.0,6.0,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10,100.0
240,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10.0,6.0,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,10,100.0
241,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,9.0,6.0,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,10,100.0
242,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,8.0,6.0,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,10,100.0
243,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,7.0,6.0,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,10,100.0
244,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,6.0,6.0,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,10,100.0
245,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,5.0,6.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
246,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
247,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
248,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
249,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
251,0000055e88e069e7a7f13374c966e7bf998da772c4845dfde32f5f6eccf11b65,42.0,7.0,00000f86bd7f427e1989017a6ae9fbbce9ffcc7a28c4970020f6c09fc97f8482,1,10.0
252,00000f86bd7f427e1989017a6ae9fbbce9ffcc7a28c4970020f6c09fc97f8482,41.0,7.0,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,1,10.0
253,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,40.0,7.0,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,6,60.0
254,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,39.0,7.0,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,6,60.0
255,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,38.0,7.0,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,9,90.0
256,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,37.0,7.0,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,9,90.0
257,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,36.0,7.0,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,9,90.0
258,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,35.0,7.0,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,9,90.0
259,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,34.0,7.0,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,10,100.0
260,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,33.0,7.0,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,10,100.0
261,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,32.0,7.0,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,10,100.0
262,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,31.0,7.0,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,10,100.0
263,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,30.0,7.0,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,10,100.0
264,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,29.0,7.0,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,10,100.0
265,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,28.0,7.0,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,10,100.0
266,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,27.0,7.0,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,10,100.0
267,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,26.0,7.0,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,10,100.0
268,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,25.0,7.0,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,10,100.0
269,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,24.0,7.0,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,10,100.0
270,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,23.0,7.0,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,10,100.0
271,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,22.0,7.0,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,10,100.0
272,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,21.0,7.0,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,10,100.0
273,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,20.0,7.0,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,10,100.0
274,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,19.0,7.0,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,10,100.0
275,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,18.0,7.0,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,10,100.0
276,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,17.0,7.0,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,10,100.0
277,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,16.0,7.0,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,10,100.0
278,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,15.0,7.0,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,10,100.0
279,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,14.0,7.0,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,10,100.0
280,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,13.0,7.0,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,10,100.0
281,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,12.0,7.0,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,10,100.0
282,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,11.0,7.0,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10,100.0
