,log_time,hash,peer_id,time_of_insertion
611,2017-09-30 11:41:17.263488,00000538e177877835fa90500c3631608b605a33d1c82957dbca931df3a29b6f,8,141.04889500000002
612,2017-09-30 11:41:17.288455,00000ae7aaf55ea1794504dbe08af62ed3646f5d05692a0647d2dc1947cdb388,8,141.07386200000002
613,2017-09-30 11:41:17.313468,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,8,141.09887500000002
693,2017-09-30 11:41:17.405116,00000bccc57f87e21b8488afb75cdeacf3eb15d9898c9a4d6e41853bdef5863b,9,141.190523
15,2017-09-30 11:41:17.847620,00000538e177877835fa90500c3631608b605a33d1c82957dbca931df3a29b6f,1,141.633027
16,2017-09-30 11:41:18.105924,00000ae7aaf55ea1794504dbe08af62ed3646f5d05692a0647d2dc1947cdb388,1,141.891331
17,2017-09-30 11:41:18.240000,00000efd2d94fc4acf0a3a5396414e4a08668495edbad779908b38185ab2c2fc,1,142.025407
18,2017-09-30 11:41:18.643660,00000f4dee0b5cbacc1b6755f1b0ef4584c0bf613594cf1a8d8f8797da7b8b0d,1,142.429067
21,2017-09-30 11:41:19.289841,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,1,143.07524800000002
19,2017-09-30 11:41:19.508867,000007cda4905466b9903b3b8075aa1faf4f02ce3d88a2bc943b85048d751706,1,143.294274
20,2017-09-30 11:41:20.540252,00000130a878de3643ca4778de0e957edd251f438d4c7d8de4d0283922dae719,1,144.325659
1557,2017-09-30 11:41:20.863494,0000018a3943a621c68af0b0f43f993fb5ffdffa1bee3b7ef240c95bb05402d0,19,144.648901
352,2017-09-30 11:41:20.896822,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,5,144.682229
1296,2017-09-30 11:41:22.804509,00000f4dee0b5cbacc1b6755f1b0ef4584c0bf613594cf1a8d8f8797da7b8b0d,16,146.58991600000002
1297,2017-09-30 11:41:23.220753,000007cda4905466b9903b3b8075aa1faf4f02ce3d88a2bc943b85048d751706,16,147.00616000000002
1298,2017-09-30 11:41:23.697549,00000130a878de3643ca4778de0e957edd251f438d4c7d8de4d0283922dae719,16,147.482956
773,2017-09-30 11:41:24.418577,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,10,148.20398400000002
528,2017-09-30 11:41:25.621875,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,7,149.407282
529,2017-09-30 11:41:26.138427,000008bc0f5a8f6c70c0128f0444a4a965a2199646189db8e794fc914a60a204,7,149.923834
22,2017-09-30 11:41:27.242516,00000385de5ec23babc64a23b4c155482ce616a7b596372e8fbe4eb3dacc9b1d,1,151.02792300000002
96,2017-09-30 11:41:27.330133,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,2,151.11554
1034,2017-09-30 11:41:27.388288,00000efd2d94fc4acf0a3a5396414e4a08668495edbad779908b38185ab2c2fc,13,151.173695
1035,2017-09-30 11:41:27.413333,00000f4dee0b5cbacc1b6755f1b0ef4584c0bf613594cf1a8d8f8797da7b8b0d,13,151.19874000000002
1036,2017-09-30 11:41:27.438418,000007cda4905466b9903b3b8075aa1faf4f02ce3d88a2bc943b85048d751706,13,151.223825
1037,2017-09-30 11:41:27.463391,00000130a878de3643ca4778de0e957edd251f438d4c7d8de4d0283922dae719,13,151.24879800000002
614,2017-09-30 11:41:27.496781,000009d370064e77d4ae87a66e7f5aa7fabfaaf76fac81e440d54c8a374fc818,8,151.28218800000002
615,2017-09-30 11:41:27.521718,000007bab1364cc6cb7160e3ead9303246dee8ca466e354721fd58d68a77d35e,8,151.307125
616,2017-09-30 11:41:27.546722,00000468a45b34a260452c1376bfb0009342002580eaf7f9e595451270ab2ccc,8,151.332129
774,2017-09-30 11:41:27.548572,00000efd2d94fc4acf0a3a5396414e4a08668495edbad779908b38185ab2c2fc,10,151.333979
775,2017-09-30 11:41:27.685167,00000f4dee0b5cbacc1b6755f1b0ef4584c0bf613594cf1a8d8f8797da7b8b0d,10,151.470574
353,2017-09-30 11:41:27.755097,00000c1a0101117f1deaf7d20033307c05c8b78a9c67e3a384f2280e6a9e09c6,5,151.540504
354,2017-09-30 11:41:27.780094,00000af4fc88d60842b515dd962d820134487a38f075c85275647d1ddf5f4861,5,151.565501
776,2017-09-30 11:41:27.801829,000007cda4905466b9903b3b8075aa1faf4f02ce3d88a2bc943b85048d751706,10,151.58723600000002
355,2017-09-30 11:41:27.805060,000009d370064e77d4ae87a66e7f5aa7fabfaaf76fac81e440d54c8a374fc818,5,151.59046700000002
356,2017-09-30 11:41:27.830095,000007bab1364cc6cb7160e3ead9303246dee8ca466e354721fd58d68a77d35e,5,151.61550200000002
357,2017-09-30 11:41:27.855155,00000468a45b34a260452c1376bfb0009342002580eaf7f9e595451270ab2ccc,5,151.64056200000002
1038,2017-09-30 11:41:27.888625,00000538e177877835fa90500c3631608b605a33d1c82957dbca931df3a29b6f,13,151.674032
1039,2017-09-30 11:41:27.913494,00000ae7aaf55ea1794504dbe08af62ed3646f5d05692a0647d2dc1947cdb388,13,151.698901
777,2017-09-30 11:41:27.935227,00000130a878de3643ca4778de0e957edd251f438d4c7d8de4d0283922dae719,10,151.72063400000002
1040,2017-09-30 11:41:27.938447,0000018a3943a621c68af0b0f43f993fb5ffdffa1bee3b7ef240c95bb05402d0,13,151.72385400000002
1209,2017-09-30 11:41:28.005161,00000f4dee0b5cbacc1b6755f1b0ef4584c0bf613594cf1a8d8f8797da7b8b0d,15,151.790568
1210,2017-09-30 11:41:28.138488,000007cda4905466b9903b3b8075aa1faf4f02ce3d88a2bc943b85048d751706,15,151.92389500000002
97,2017-09-30 11:41:28.438455,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,2,152.223862
1211,2017-09-30 11:41:28.530176,00000130a878de3643ca4778de0e957edd251f438d4c7d8de4d0283922dae719,15,152.315583
1299,2017-09-30 11:41:29.026774,00000d0765c28121189fa6c0e8d1c6686ceecde9ebb3840f5d0dbe6d63c8f3a4,16,152.812181
1300,2017-09-30 11:41:29.485308,00000538e177877835fa90500c3631608b605a33d1c82957dbca931df3a29b6f,16,153.270715
1301,2017-09-30 11:41:29.906953,00000ae7aaf55ea1794504dbe08af62ed3646f5d05692a0647d2dc1947cdb388,16,153.69236
268,2017-09-30 11:41:30.096814,00000a69bf969155a86e4c0ded019ba950d4e824ccfac6e91c9cd16a87ec24cc,4,153.88222100000002
1558,2017-09-30 11:41:30.130159,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,19,153.915566
1302,2017-09-30 11:41:30.340406,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,16,154.12581300000002
1303,2017-09-30 11:41:30.787389,0000050cf1a69f535683a7a34283f7f9d62d230d5fe0f2a3ac348979e3ecaffb,16,154.572796
1304,2017-09-30 11:41:37.293626,00000385de5ec23babc64a23b4c155482ce616a7b596372e8fbe4eb3dacc9b1d,16,161.079033
530,2017-09-30 11:41:37.571733,0000050cf1a69f535683a7a34283f7f9d62d230d5fe0f2a3ac348979e3ecaffb,7,161.35714000000002
358,2017-09-30 11:41:39.571613,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,5,163.35702
23,2017-09-30 11:41:40.432158,0000050cf1a69f535683a7a34283f7f9d62d230d5fe0f2a3ac348979e3ecaffb,1,164.217565
24,2017-09-30 11:41:40.860829,000003a8459db95aea307e693960802d6ade4299b6ca794711c0df0c529545a1,1,164.64623600000002
1559,2017-09-30 11:41:41.104869,0000050cf1a69f535683a7a34283f7f9d62d230d5fe0f2a3ac348979e3ecaffb,19,164.890276
1560,2017-09-30 11:41:41.129915,000003a8459db95aea307e693960802d6ade4299b6ca794711c0df0c529545a1,19,164.915322
1212,2017-09-30 11:41:41.163205,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,15,164.948612
1213,2017-09-30 11:41:41.188195,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,15,164.973602
617,2017-09-30 11:41:41.646582,00000385de5ec23babc64a23b4c155482ce616a7b596372e8fbe4eb3dacc9b1d,8,165.43198900000002
431,2017-09-30 11:41:45.329847,00000d0765c28121189fa6c0e8d1c6686ceecde9ebb3840f5d0dbe6d63c8f3a4,6,169.11525400000002
432,2017-09-30 11:41:45.354769,00000538e177877835fa90500c3631608b605a33d1c82957dbca931df3a29b6f,6,169.140176
433,2017-09-30 11:41:45.379846,00000ae7aaf55ea1794504dbe08af62ed3646f5d05692a0647d2dc1947cdb388,6,169.165253
434,2017-09-30 11:41:45.404796,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,6,169.190203
435,2017-09-30 11:41:45.429867,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,6,169.21527400000002
1305,2017-09-30 11:41:47.468259,0000064f3c137ef5bb45607185a90b999fedf5e4a75fdff132ba316d71e2be83,16,171.253666
852,2017-09-30 11:41:47.784963,00000538e177877835fa90500c3631608b605a33d1c82957dbca931df3a29b6f,11,171.57037
853,2017-09-30 11:41:47.943261,00000ae7aaf55ea1794504dbe08af62ed3646f5d05692a0647d2dc1947cdb388,11,171.728668
854,2017-09-30 11:41:48.093303,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,11,171.87871
618,2017-09-30 11:41:48.121511,00000cefd4c3778fbcf1a5bea2271fd0e36a96a695e9b6ac73870c01576c9d8a,8,171.90691800000002
619,2017-09-30 11:41:48.146417,000000ffe0d66e3f416e14e45cc716fdfce673d6aad6750fe3e053ea6776a0c9,8,171.931824
855,2017-09-30 11:41:48.284967,0000050cf1a69f535683a7a34283f7f9d62d230d5fe0f2a3ac348979e3ecaffb,11,172.07037400000002
1391,2017-09-30 11:41:49.984928,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,17,173.77033500000002
1392,2017-09-30 11:41:50.176588,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,17,173.961995
531,2017-09-30 11:41:51.746344,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,7,175.531751
1393,2017-09-30 11:41:53.904734,0000050cf1a69f535683a7a34283f7f9d62d230d5fe0f2a3ac348979e3ecaffb,17,177.690141
1306,2017-09-30 11:41:53.946726,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,16,177.732133
1307,2017-09-30 11:41:53.971524,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,16,177.756931
1214,2017-09-30 11:41:55.196382,00000e0a82289aeeb844faca141d2b699b4e02393b18f2f3074b73799f0e32f8,15,178.98178900000002
1640,2017-09-30 11:41:55.229611,00000538e177877835fa90500c3631608b605a33d1c82957dbca931df3a29b6f,20,179.015018
1641,2017-09-30 11:41:55.254652,00000ae7aaf55ea1794504dbe08af62ed3646f5d05692a0647d2dc1947cdb388,20,179.040059
1642,2017-09-30 11:41:55.279676,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,20,179.06508300000002
1643,2017-09-30 11:41:55.304809,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,20,179.090216
1644,2017-09-30 11:41:55.329654,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,20,179.115061
532,2017-09-30 11:41:55.709851,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,7,179.495258
533,2017-09-30 11:41:55.868173,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,7,179.65358
185,2017-09-30 11:41:56.096361,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,3,179.88176800000002
778,2017-09-30 11:41:56.129770,00000c22c27c97fb8b577304be6c3c0bcca9b27a56735bd8e8dfd122698c21e6,10,179.915177
779,2017-09-30 11:41:56.638085,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,10,180.423492
780,2017-09-30 11:41:56.729751,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,10,180.515158
781,2017-09-30 11:41:56.813183,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,10,180.59859
98,2017-09-30 11:41:57.771398,00000cefd4c3778fbcf1a5bea2271fd0e36a96a695e9b6ac73870c01576c9d8a,2,181.556805
99,2017-09-30 11:41:57.796404,000000ffe0d66e3f416e14e45cc716fdfce673d6aad6750fe3e053ea6776a0c9,2,181.58181100000002
1123,2017-09-30 11:41:58.571402,00000538e177877835fa90500c3631608b605a33d1c82957dbca931df3a29b6f,14,182.356809
1124,2017-09-30 11:41:58.596343,00000ae7aaf55ea1794504dbe08af62ed3646f5d05692a0647d2dc1947cdb388,14,182.38175
1125,2017-09-30 11:41:58.621333,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,14,182.40674
1126,2017-09-30 11:41:58.646406,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,14,182.431813
1127,2017-09-30 11:41:58.671360,000006e864c7d10f533b1626b0e01b481fd7891b05c9fa97212221f828788509,14,182.456767
436,2017-09-30 11:41:58.704705,0000016947304f90dfdc0429ccd93ac76e967fe8e3fc9e91104f27febf2f448f,6,182.490112
437,2017-09-30 11:41:58.729691,000005514926b567cdf749d8e86848460d6237efe6a25d30586b215a0e2eb643,6,182.51509800000002
438,2017-09-30 11:41:58.754747,00000a924ca5fe13e5159a93c229ae265ab78b9fbf08dcbe287df9b9e81e2f2e,6,182.540154
941,2017-09-30 11:42:00.754913,00000c1a0101117f1deaf7d20033307c05c8b78a9c67e3a384f2280e6a9e09c6,12,184.54032
942,2017-09-30 11:42:00.788186,00000af4fc88d60842b515dd962d820134487a38f075c85275647d1ddf5f4861,12,184.57359300000002
943,2017-09-30 11:42:00.813153,000009d370064e77d4ae87a66e7f5aa7fabfaaf76fac81e440d54c8a374fc818,12,184.59856000000002
944,2017-09-30 11:42:00.838083,000007bab1364cc6cb7160e3ead9303246dee8ca466e354721fd58d68a77d35e,12,184.62349
945,2017-09-30 11:42:00.863122,00000468a45b34a260452c1376bfb0009342002580eaf7f9e595451270ab2ccc,12,184.64852900000002
946,2017-09-30 11:42:00.888071,00000a71dc29b6f5486eb45d490c2b7165c4a8017933d756525d42f561d8f646,12,184.67347800000002
1394,2017-09-30 11:42:02.746417,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,17,186.531824
620,2017-09-30 11:42:02.763309,00000a71dc29b6f5486eb45d490c2b7165c4a8017933d756525d42f561d8f646,8,186.548716
1041,2017-09-30 11:42:02.804877,00000cefd4c3778fbcf1a5bea2271fd0e36a96a695e9b6ac73870c01576c9d8a,13,186.59028400000003
1042,2017-09-30 11:42:02.829921,000000ffe0d66e3f416e14e45cc716fdfce673d6aad6750fe3e053ea6776a0c9,13,186.615328
1215,2017-09-30 11:42:03.229849,00000cefd4c3778fbcf1a5bea2271fd0e36a96a695e9b6ac73870c01576c9d8a,15,187.01525600000002
1216,2017-09-30 11:42:03.254838,000000ffe0d66e3f416e14e45cc716fdfce673d6aad6750fe3e053ea6776a0c9,15,187.040245
1043,2017-09-30 11:42:03.296467,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,13,187.081874
1044,2017-09-30 11:42:03.321521,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,13,187.106928
1045,2017-09-30 11:42:03.346492,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,13,187.131899
947,2017-09-30 11:42:03.379874,0000016947304f90dfdc0429ccd93ac76e967fe8e3fc9e91104f27febf2f448f,12,187.16528100000002
948,2017-09-30 11:42:03.404846,000005514926b567cdf749d8e86848460d6237efe6a25d30586b215a0e2eb643,12,187.190253
949,2017-09-30 11:42:03.438447,00000a924ca5fe13e5159a93c229ae265ab78b9fbf08dcbe287df9b9e81e2f2e,12,187.22385400000002
269,2017-09-30 11:42:03.563251,00000337a3a652f9e900bf9a26de6e9fdb7838f7a2be6941d92321555e22f0a5,4,187.348658
1046,2017-09-30 11:42:03.896699,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,13,187.682106
100,2017-09-30 11:42:04.046900,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,2,187.83230700000001
1645,2017-09-30 11:42:04.260290,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,20,188.04569700000002
856,2017-09-30 11:42:06.485243,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,11,190.27065000000002
857,2017-09-30 11:42:06.676934,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,11,190.462341
858,2017-09-30 11:42:06.851902,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,11,190.63730900000002
694,2017-09-30 11:42:09.104625,00000d0765c28121189fa6c0e8d1c6686ceecde9ebb3840f5d0dbe6d63c8f3a4,9,192.89003200000002
695,2017-09-30 11:42:09.129604,00000538e177877835fa90500c3631608b605a33d1c82957dbca931df3a29b6f,9,192.91501100000002
696,2017-09-30 11:42:09.154604,00000ae7aaf55ea1794504dbe08af62ed3646f5d05692a0647d2dc1947cdb388,9,192.940011
697,2017-09-30 11:42:09.179710,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,9,192.96511700000002
698,2017-09-30 11:42:09.204709,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,9,192.990116
699,2017-09-30 11:42:09.238076,00000337a3a652f9e900bf9a26de6e9fdb7838f7a2be6941d92321555e22f0a5,9,193.023483
1217,2017-09-30 11:42:09.404857,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,15,193.190264
101,2017-09-30 11:42:09.963036,0000016947304f90dfdc0429ccd93ac76e967fe8e3fc9e91104f27febf2f448f,2,193.748443
102,2017-09-30 11:42:09.988053,000005514926b567cdf749d8e86848460d6237efe6a25d30586b215a0e2eb643,2,193.77346
103,2017-09-30 11:42:10.013069,00000a924ca5fe13e5159a93c229ae265ab78b9fbf08dcbe287df9b9e81e2f2e,2,193.79847600000002
104,2017-09-30 11:42:10.038137,00000ad028b1dc72d41c7c8e19ad4fbe6e6e81c814a1df0bbcea0489b41f4512,2,193.823544
1646,2017-09-30 11:42:10.688286,0000016947304f90dfdc0429ccd93ac76e967fe8e3fc9e91104f27febf2f448f,20,194.47369300000003
1647,2017-09-30 11:42:10.721726,000005514926b567cdf749d8e86848460d6237efe6a25d30586b215a0e2eb643,20,194.507133
1648,2017-09-30 11:42:10.755029,00000a924ca5fe13e5159a93c229ae265ab78b9fbf08dcbe287df9b9e81e2f2e,20,194.540436
782,2017-09-30 11:42:10.796564,00000cefd4c3778fbcf1a5bea2271fd0e36a96a695e9b6ac73870c01576c9d8a,10,194.581971
950,2017-09-30 11:42:10.804891,00000d0765c28121189fa6c0e8d1c6686ceecde9ebb3840f5d0dbe6d63c8f3a4,12,194.59029800000002
783,2017-09-30 11:42:10.829794,000000ffe0d66e3f416e14e45cc716fdfce673d6aad6750fe3e053ea6776a0c9,10,194.615201
951,2017-09-30 11:42:10.846481,00000538e177877835fa90500c3631608b605a33d1c82957dbca931df3a29b6f,12,194.631888
621,2017-09-30 11:42:10.871540,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,8,194.656947
952,2017-09-30 11:42:10.879848,00000ae7aaf55ea1794504dbe08af62ed3646f5d05692a0647d2dc1947cdb388,12,194.665255
622,2017-09-30 11:42:10.904814,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,8,194.690221
953,2017-09-30 11:42:10.921500,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,12,194.706907
623,2017-09-30 11:42:10.938190,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,8,194.723597
954,2017-09-30 11:42:10.954837,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,12,194.74024400000002
955,2017-09-30 11:42:10.979834,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,12,194.765241
956,2017-09-30 11:42:11.004829,0000009f5916eefafe87e61c2d9fcc6e142f6eb060a3fc1077a3b5681ab658b5,12,194.79023600000002
1649,2017-09-30 11:42:11.433481,00000d54005e1f889356101c4c3ff33cde1c83a7de20579e497f5df2f1008a6c,20,195.21888800000002
700,2017-09-30 11:42:12.821766,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,9,196.60717300000002
701,2017-09-30 11:42:12.846562,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,9,196.63196900000003
1395,2017-09-30 11:42:12.946654,00000d54005e1f889356101c4c3ff33cde1c83a7de20579e497f5df2f1008a6c,17,196.73206100000002
1470,2017-09-30 11:42:13.579970,00000538e177877835fa90500c3631608b605a33d1c82957dbca931df3a29b6f,18,197.36537700000002
1471,2017-09-30 11:42:13.604941,00000ae7aaf55ea1794504dbe08af62ed3646f5d05692a0647d2dc1947cdb388,18,197.39034800000002
1472,2017-09-30 11:42:13.629900,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,18,197.415307
1473,2017-09-30 11:42:13.654915,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,18,197.440322
1474,2017-09-30 11:42:13.679880,00000337a3a652f9e900bf9a26de6e9fdb7838f7a2be6941d92321555e22f0a5,18,197.46528700000002
359,2017-09-30 11:42:13.721587,00000cefd4c3778fbcf1a5bea2271fd0e36a96a695e9b6ac73870c01576c9d8a,5,197.50699400000002
360,2017-09-30 11:42:13.746538,000000ffe0d66e3f416e14e45cc716fdfce673d6aad6750fe3e053ea6776a0c9,5,197.531945
361,2017-09-30 11:42:13.771661,0000049440a49764fcd381092fe9be242d661854cc3154dedac4ce9de92388ac,5,197.55706800000002
957,2017-09-30 11:42:14.205114,0000050cf1a69f535683a7a34283f7f9d62d230d5fe0f2a3ac348979e3ecaffb,12,197.990521
958,2017-09-30 11:42:14.488210,000003a8459db95aea307e693960802d6ade4299b6ca794711c0df0c529545a1,12,198.273617
959,2017-09-30 11:42:15.538495,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,12,199.323902
534,2017-09-30 11:42:15.596775,0000009f5916eefafe87e61c2d9fcc6e142f6eb060a3fc1077a3b5681ab658b5,7,199.382182
186,2017-09-30 11:42:16.088287,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,3,199.873694
187,2017-09-30 11:42:16.113265,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,3,199.898672
188,2017-09-30 11:42:16.138205,0000009f5916eefafe87e61c2d9fcc6e142f6eb060a3fc1077a3b5681ab658b5,3,199.92361200000002
25,2017-09-30 11:42:16.239311,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,1,200.024718
1218,2017-09-30 11:42:16.463404,0000009f5916eefafe87e61c2d9fcc6e142f6eb060a3fc1077a3b5681ab658b5,15,200.24881100000002
26,2017-09-30 11:42:16.989308,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,1,200.77471500000001
784,2017-09-30 11:42:17.151851,0000009f5916eefafe87e61c2d9fcc6e142f6eb060a3fc1077a3b5681ab658b5,10,200.937258
960,2017-09-30 11:42:17.354932,00000d54005e1f889356101c4c3ff33cde1c83a7de20579e497f5df2f1008a6c,12,201.140339
1128,2017-09-30 11:42:17.493407,0000050cf1a69f535683a7a34283f7f9d62d230d5fe0f2a3ac348979e3ecaffb,14,201.278814
27,2017-09-30 11:42:17.609370,0000009f5916eefafe87e61c2d9fcc6e142f6eb060a3fc1077a3b5681ab658b5,1,201.394777
1129,2017-09-30 11:42:17.810001,000003a8459db95aea307e693960802d6ade4299b6ca794711c0df0c529545a1,14,201.59540800000002
1047,2017-09-30 11:42:18.098457,0000049440a49764fcd381092fe9be242d661854cc3154dedac4ce9de92388ac,13,201.88386400000002
362,2017-09-30 11:42:18.338302,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,5,202.12370900000002
363,2017-09-30 11:42:18.421545,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,5,202.206952
961,2017-09-30 11:42:18.488293,00000ad028b1dc72d41c7c8e19ad4fbe6e6e81c814a1df0bbcea0489b41f4512,12,202.27370000000002
105,2017-09-30 11:42:18.521550,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,2,202.306957
106,2017-09-30 11:42:18.546597,00000d54005e1f889356101c4c3ff33cde1c83a7de20579e497f5df2f1008a6c,2,202.332004
28,2017-09-30 11:42:18.664519,0000016947304f90dfdc0429ccd93ac76e967fe8e3fc9e91104f27febf2f448f,1,202.449926
29,2017-09-30 11:42:19.080213,000005514926b567cdf749d8e86848460d6237efe6a25d30586b215a0e2eb643,1,202.86562
30,2017-09-30 11:42:19.414643,00000a924ca5fe13e5159a93c229ae265ab78b9fbf08dcbe287df9b9e81e2f2e,1,203.20005
1308,2017-09-30 11:42:20.329921,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,16,204.115328
1561,2017-09-30 11:42:20.363218,00000a1e591afe9e258e913139159c3d6f98720ce23728b92ea842481f3b1df3,19,204.148625
1562,2017-09-30 11:42:20.388193,000003b795c36998aeee2e284ccb31dbcf49bf2b80e389b5454512afcf913cd1,19,204.17360000000002
270,2017-09-30 11:42:20.846497,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,4,204.63190400000002
271,2017-09-30 11:42:20.879892,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,4,204.665299
364,2017-09-30 11:42:21.621496,0000009f5916eefafe87e61c2d9fcc6e142f6eb060a3fc1077a3b5681ab658b5,5,205.406903
31,2017-09-30 11:42:21.727172,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,1,205.51257900000002
32,2017-09-30 11:42:22.171288,00000d54005e1f889356101c4c3ff33cde1c83a7de20579e497f5df2f1008a6c,1,205.95669500000002
1048,2017-09-30 11:42:22.238133,00000d54005e1f889356101c4c3ff33cde1c83a7de20579e497f5df2f1008a6c,13,206.02354000000003
962,2017-09-30 11:42:22.271547,000000986a6340bc264bda9004ca9f3bfbbcd45fae593523e3d1051c574160a2,12,206.05695400000002
365,2017-09-30 11:42:22.729937,00000d54005e1f889356101c4c3ff33cde1c83a7de20579e497f5df2f1008a6c,5,206.515344
1219,2017-09-30 11:42:23.871481,00000d54005e1f889356101c4c3ff33cde1c83a7de20579e497f5df2f1008a6c,15,207.656888
535,2017-09-30 11:42:24.219864,00000d54005e1f889356101c4c3ff33cde1c83a7de20579e497f5df2f1008a6c,7,208.00527100000002
1130,2017-09-30 11:42:25.354989,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,14,209.140396
1131,2017-09-30 11:42:25.379803,0000009f5916eefafe87e61c2d9fcc6e142f6eb060a3fc1077a3b5681ab658b5,14,209.16521
189,2017-09-30 11:42:25.421653,0000016947304f90dfdc0429ccd93ac76e967fe8e3fc9e91104f27febf2f448f,3,209.20706
