,log_time,hash,peer_id,time_of_insertion
196,2017-10-16 00:50:48.429957,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,4,100.87462900000001
701,2017-10-16 00:50:48.479866,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,12,100.92453800000001
898,2017-10-16 00:50:48.513320,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,15,100.957992
702,2017-10-16 00:50:48.538188,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,12,100.98286
703,2017-10-16 00:50:49.255048,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,12,101.69972
517,2017-10-16 00:50:49.296771,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,9,101.741443
518,2017-10-16 00:50:49.321526,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,9,101.766198
519,2017-10-16 00:50:49.346481,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,9,101.79115300000001
264,2017-10-16 00:50:49.763387,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,5,102.208059
643,2017-10-16 00:50:49.796774,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,11,102.24144600000001
1038,2017-10-16 00:50:50.821764,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,17,103.26643600000001
1039,2017-10-16 00:50:50.913342,000004ee10c71b491a34b0325914f72a7c8a6ce2da530065892e688db0129c74,17,103.35801400000001
462,2017-10-16 00:50:51.101710,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,8,103.54638200000001
463,2017-10-16 00:50:51.235043,000000ba6fc468697f8721fefada29a4e1de1f9e02282b44f612e779d7e43232,8,103.679715
1107,2017-10-16 00:50:53.004822,00000cbd85374e04b87d79a71cbcc3f332a82c5f93162e1f5a88169c893f4e4c,18,105.449494
587,2017-10-16 00:50:53.038145,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,10,105.48281700000001
197,2017-10-16 00:50:53.046630,000000ba6fc468697f8721fefada29a4e1de1f9e02282b44f612e779d7e43232,4,105.491302
588,2017-10-16 00:50:53.071526,000004ee10c71b491a34b0325914f72a7c8a6ce2da530065892e688db0129c74,10,105.516198
334,2017-10-16 00:50:53.321745,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,6,105.766417
70,2017-10-16 00:50:53.371768,000004ee10c71b491a34b0325914f72a7c8a6ce2da530065892e688db0129c74,2,105.81644
520,2017-10-16 00:50:54.746468,000004ee10c71b491a34b0325914f72a7c8a6ce2da530065892e688db0129c74,9,107.19114
1108,2017-10-16 00:50:54.779840,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,18,107.224512
1109,2017-10-16 00:50:54.804843,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,18,107.249515
644,2017-10-16 00:50:55.038176,000000ba6fc468697f8721fefada29a4e1de1f9e02282b44f612e779d7e43232,11,107.482848
1040,2017-10-16 00:50:56.179812,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,17,108.62448400000001
1041,2017-10-16 00:50:56.204894,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,17,108.64956600000001
265,2017-10-16 00:50:56.388120,000004ee10c71b491a34b0325914f72a7c8a6ce2da530065892e688db0129c74,5,108.83279200000001
899,2017-10-16 00:50:56.868306,000004ee10c71b491a34b0325914f72a7c8a6ce2da530065892e688db0129c74,15,109.312978
704,2017-10-16 00:50:59.446467,000004ee10c71b491a34b0325914f72a7c8a6ce2da530065892e688db0129c74,12,111.89113900000001
71,2017-10-16 00:50:59.479679,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,2,111.924351
72,2017-10-16 00:50:59.504705,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,2,111.94937700000001
900,2017-10-16 00:51:00.626558,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,15,113.07123000000001
901,2017-10-16 00:51:00.784861,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,15,113.229533
965,2017-10-16 00:51:01.254751,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,16,113.69942300000001
966,2017-10-16 00:51:01.279690,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,16,113.72436200000001
403,2017-10-16 00:51:08.671399,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,7,121.116071
404,2017-10-16 00:51:08.696379,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,7,121.141051
776,2017-10-16 00:51:10.259751,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,13,122.704423
1178,2017-10-16 00:51:13.312899,000004ee10c71b491a34b0325914f72a7c8a6ce2da530065892e688db0129c74,19,125.75757100000001
335,2017-10-16 00:51:13.563170,0000064beca90876101d67b32e0c22bd869c177170189a59ea47e981f2f50157,6,126.00784200000001
464,2017-10-16 00:51:13.746239,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,8,126.19091100000001
465,2017-10-16 00:51:13.771203,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,8,126.21587500000001
705,2017-10-16 00:51:13.812939,00000a7d1663a0e2bc8673623ad408824d2ceed6946f9e2a261e760749fac855,12,126.25761100000001
266,2017-10-16 00:51:14.138033,000000ba6fc468697f8721fefada29a4e1de1f9e02282b44f612e779d7e43232,5,126.582705
967,2017-10-16 00:51:14.713051,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,16,127.157723
968,2017-10-16 00:51:14.737750,000000ba6fc468697f8721fefada29a4e1de1f9e02282b44f612e779d7e43232,16,127.182422
267,2017-10-16 00:51:14.771582,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,5,127.216254
268,2017-10-16 00:51:14.796122,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,5,127.24079400000001
645,2017-10-16 00:51:14.946089,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,11,127.39076100000001
646,2017-10-16 00:51:14.971117,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,11,127.415789
336,2017-10-16 00:51:16.803731,000000ba6fc468697f8721fefada29a4e1de1f9e02282b44f612e779d7e43232,6,129.248403
834,2017-10-16 00:51:17.146321,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,14,129.590993
835,2017-10-16 00:51:17.171230,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,14,129.615902
777,2017-10-16 00:51:18.579585,0000064beca90876101d67b32e0c22bd869c177170189a59ea47e981f2f50157,13,131.024257
1179,2017-10-16 00:51:18.612973,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,19,131.057645
1180,2017-10-16 00:51:18.637725,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,19,131.08239700000001
589,2017-10-16 00:51:19.712836,00000251bf0272a4eef200773b15f60131c1deeaba5d68c831a25ff15f78b582,10,132.157508
1042,2017-10-16 00:51:20.221105,00000251bf0272a4eef200773b15f60131c1deeaba5d68c831a25ff15f78b582,17,132.66577700000002
590,2017-10-16 00:51:20.254452,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,10,132.699124
591,2017-10-16 00:51:20.279516,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,10,132.724188
129,2017-10-16 00:51:21.004468,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,3,133.44914
130,2017-10-16 00:51:21.029425,00000ad15bbfc61ae285fd44266d403a7ed761d92f117c233abc54a0b08bbd5b,3,133.474097
8,2017-10-16 00:51:21.071195,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,1,133.51586700000001
9,2017-10-16 00:51:21.096109,000004ee10c71b491a34b0325914f72a7c8a6ce2da530065892e688db0129c74,1,133.540781
10,2017-10-16 00:51:21.121159,00000251bf0272a4eef200773b15f60131c1deeaba5d68c831a25ff15f78b582,1,133.565831
1181,2017-10-16 00:51:21.321071,00000251bf0272a4eef200773b15f60131c1deeaba5d68c831a25ff15f78b582,19,133.76574300000001
11,2017-10-16 00:51:21.354528,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,1,133.7992
12,2017-10-16 00:51:21.379402,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,1,133.824074
73,2017-10-16 00:51:24.771017,00000251bf0272a4eef200773b15f60131c1deeaba5d68c831a25ff15f78b582,2,137.215689
1043,2017-10-16 00:51:25.379487,00000917bf1f3ee849578a5488ff630fe21e13ad9a626b7d90085bc3f0c6a9c7,17,137.824159
337,2017-10-16 00:51:25.421249,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,6,137.86592100000001
338,2017-10-16 00:51:25.446015,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,6,137.890687
1240,2017-10-16 00:51:26.021232,00000251bf0272a4eef200773b15f60131c1deeaba5d68c831a25ff15f78b582,20,138.465904
13,2017-10-16 00:51:26.671098,000000ba6fc468697f8721fefada29a4e1de1f9e02282b44f612e779d7e43232,1,139.11577
198,2017-10-16 00:51:26.704492,000004ee10c71b491a34b0325914f72a7c8a6ce2da530065892e688db0129c74,4,139.149164
199,2017-10-16 00:51:26.729352,00000251bf0272a4eef200773b15f60131c1deeaba5d68c831a25ff15f78b582,4,139.174024
74,2017-10-16 00:51:27.129471,00000917bf1f3ee849578a5488ff630fe21e13ad9a626b7d90085bc3f0c6a9c7,2,139.57414300000002
1044,2017-10-16 00:51:27.759503,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,17,140.20417500000002
706,2017-10-16 00:51:30.354354,00000251bf0272a4eef200773b15f60131c1deeaba5d68c831a25ff15f78b582,12,142.799026
969,2017-10-16 00:51:34.292624,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,16,146.73729600000001
902,2017-10-16 00:51:34.892598,00000251bf0272a4eef200773b15f60131c1deeaba5d68c831a25ff15f78b582,15,147.33727000000002
131,2017-10-16 00:51:35.079554,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,3,147.524226
132,2017-10-16 00:51:35.154332,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,3,147.599004
836,2017-10-16 00:51:35.887531,0000024207e0646499b67b12daca61382dc44c37a586d3a77e9401ad887d68ea,14,148.33220300000002
339,2017-10-16 00:51:38.404265,00000251bf0272a4eef200773b15f60131c1deeaba5d68c831a25ff15f78b582,6,150.848937
133,2017-10-16 00:51:38.454298,00000917bf1f3ee849578a5488ff630fe21e13ad9a626b7d90085bc3f0c6a9c7,3,150.89897000000002
269,2017-10-16 00:51:39.054213,00000917bf1f3ee849578a5488ff630fe21e13ad9a626b7d90085bc3f0c6a9c7,5,151.498885
134,2017-10-16 00:51:40.945789,00000ffc6fb4bbdbe15aab051e22c27356243c20036df08b7373f5eab1bc3e8c,3,153.39046100000002
405,2017-10-16 00:51:46.762235,00000d7f35d02f540c345e4aad568d048dc04154c934161a88f7e09e58831007,7,159.206907
1182,2017-10-16 00:51:46.795520,0000024207e0646499b67b12daca61382dc44c37a586d3a77e9401ad887d68ea,19,159.240192
1241,2017-10-16 00:51:47.562210,0000024207e0646499b67b12daca61382dc44c37a586d3a77e9401ad887d68ea,20,160.00688200000002
14,2017-10-16 00:51:47.778901,00000d7f35d02f540c345e4aad568d048dc04154c934161a88f7e09e58831007,1,160.22357300000002
592,2017-10-16 00:51:49.129005,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,10,161.573677
970,2017-10-16 00:51:49.162289,000004ee10c71b491a34b0325914f72a7c8a6ce2da530065892e688db0129c74,16,161.606961
971,2017-10-16 00:51:49.187206,00000251bf0272a4eef200773b15f60131c1deeaba5d68c831a25ff15f78b582,16,161.631878
972,2017-10-16 00:51:49.212132,000009fbdd30dba3c84350eee69df4a45bcc23df47223a942f4269051842d7e5,16,161.65680400000002
521,2017-10-16 00:51:51.217313,0000024207e0646499b67b12daca61382dc44c37a586d3a77e9401ad887d68ea,9,163.66198500000002
647,2017-10-16 00:51:52.545389,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,11,164.990061
75,2017-10-16 00:51:52.762216,000009fbdd30dba3c84350eee69df4a45bcc23df47223a942f4269051842d7e5,2,165.20688800000002
593,2017-10-16 00:51:52.795401,00000c87bba7a55ab84cdc5f1b08e18fe4973e3c03dc13879213c3479a8765bb,10,165.24007300000002
1045,2017-10-16 00:51:54.370767,00000ffc6fb4bbdbe15aab051e22c27356243c20036df08b7373f5eab1bc3e8c,17,166.815439
135,2017-10-16 00:51:54.420618,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,3,166.86529000000002
136,2017-10-16 00:51:54.454050,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,3,166.89872200000002
137,2017-10-16 00:51:54.487317,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,3,166.93198900000002
903,2017-10-16 00:51:54.528844,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,15,166.97351600000002
1110,2017-10-16 00:51:54.570590,00000ffc6fb4bbdbe15aab051e22c27356243c20036df08b7373f5eab1bc3e8c,18,167.015262
778,2017-10-16 00:51:56.100701,0000024207e0646499b67b12daca61382dc44c37a586d3a77e9401ad887d68ea,13,168.545373
522,2017-10-16 00:51:56.558901,000006712bcbc153a5111de706a28f50bba0ead426c2aeb78959d656f2d536e3,9,169.00357300000002
1111,2017-10-16 00:51:58.212387,0000024207e0646499b67b12daca61382dc44c37a586d3a77e9401ad887d68ea,18,170.657059
406,2017-10-16 00:51:58.508851,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,7,170.95352300000002
707,2017-10-16 00:51:59.004133,00000c87bba7a55ab84cdc5f1b08e18fe4973e3c03dc13879213c3479a8765bb,12,171.44880500000002
340,2017-10-16 00:52:01.153806,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,6,173.598478
341,2017-10-16 00:52:02.503783,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,6,174.94845500000002
342,2017-10-16 00:52:02.528726,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,6,174.973398
523,2017-10-16 00:52:03.612018,00000c87bba7a55ab84cdc5f1b08e18fe4973e3c03dc13879213c3479a8765bb,9,176.05669
76,2017-10-16 00:52:03.875445,0000024207e0646499b67b12daca61382dc44c37a586d3a77e9401ad887d68ea,2,176.320117
708,2017-10-16 00:52:04.145489,00000a87bc5870000e5fd85778b3e3622727607778c4894ecd758a2a63dcb2f4,12,176.59016100000002
270,2017-10-16 00:52:04.195452,00000c87bba7a55ab84cdc5f1b08e18fe4973e3c03dc13879213c3479a8765bb,5,176.64012400000001
1242,2017-10-16 00:52:05.078784,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,20,177.523456
1243,2017-10-16 00:52:05.103728,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,20,177.54840000000002
1244,2017-10-16 00:52:05.128718,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,20,177.57339000000002
837,2017-10-16 00:52:06.870222,000004ee10c71b491a34b0325914f72a7c8a6ce2da530065892e688db0129c74,14,179.314894
838,2017-10-16 00:52:06.895163,00000251bf0272a4eef200773b15f60131c1deeaba5d68c831a25ff15f78b582,14,179.33983500000002
839,2017-10-16 00:52:06.920215,000009fbdd30dba3c84350eee69df4a45bcc23df47223a942f4269051842d7e5,14,179.364887
594,2017-10-16 00:52:06.953631,0000024207e0646499b67b12daca61382dc44c37a586d3a77e9401ad887d68ea,10,179.398303
1112,2017-10-16 00:52:08.612038,00000509300d96970b853190df1198dde4e14c1a350b368d28cb402fdd6bdb4c,18,181.05671
973,2017-10-16 00:52:09.053497,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,16,181.49816900000002
974,2017-10-16 00:52:09.078475,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,16,181.52314700000002
1245,2017-10-16 00:52:09.828574,00000c87bba7a55ab84cdc5f1b08e18fe4973e3c03dc13879213c3479a8765bb,20,182.273246
77,2017-10-16 00:52:10.075298,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,2,182.51997
78,2017-10-16 00:52:10.267087,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,2,182.711759
1046,2017-10-16 00:52:10.403732,000006712bcbc153a5111de706a28f50bba0ead426c2aeb78959d656f2d536e3,17,182.84840400000002
79,2017-10-16 00:52:10.425317,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,2,182.869989
1047,2017-10-16 00:52:10.428555,0000009f90ad2bdfb2df61c0c944e70fe0346e419f28bc60f20599e84be4b328,17,182.873227
779,2017-10-16 00:52:10.462096,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,13,182.906768
780,2017-10-16 00:52:10.486885,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,13,182.931557
781,2017-10-16 00:52:10.511888,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,13,182.95656000000002
200,2017-10-16 00:52:11.495323,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,4,183.939995
201,2017-10-16 00:52:11.520197,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,4,183.96486900000002
202,2017-10-16 00:52:11.545239,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,4,183.989911
203,2017-10-16 00:52:11.570178,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,4,184.01485000000002
204,2017-10-16 00:52:11.595195,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,4,184.03986700000002
1048,2017-10-16 00:52:11.628504,00000b41beceea48499c7419a153c0786af88e2eaa8d5dd1171985b6c4929ae3,17,184.07317600000002
1049,2017-10-16 00:52:11.653569,0000072d3416ff395dab8d477bcaddb1ed53855f0ecfce4de9c8044324904e90,17,184.098241
1050,2017-10-16 00:52:11.678560,000003ca3a7d0098186dbee3ee5f720ce952e786f5eaa6a093fcae53be6a5e0d,17,184.123232
904,2017-10-16 00:52:15.545200,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,15,187.98987200000002
905,2017-10-16 00:52:15.620120,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,15,188.064792
1051,2017-10-16 00:52:15.833852,00000e55ab2ff50ee31be97384a9a8c4115c4d5d44d660fcf44dc485acb0c078,17,188.278524
906,2017-10-16 00:52:15.962050,0000024207e0646499b67b12daca61382dc44c37a586d3a77e9401ad887d68ea,15,188.406722
1052,2017-10-16 00:52:15.978791,00000177580a8ca8016cefeb385a5ce579fd57b22bbb76df9ffca5880ed98d4d,17,188.423463
907,2017-10-16 00:52:15.995368,00000509300d96970b853190df1198dde4e14c1a350b368d28cb402fdd6bdb4c,15,188.44004
1113,2017-10-16 00:52:16.053845,00000e55ab2ff50ee31be97384a9a8c4115c4d5d44d660fcf44dc485acb0c078,18,188.49851700000002
1114,2017-10-16 00:52:16.087020,00000177580a8ca8016cefeb385a5ce579fd57b22bbb76df9ffca5880ed98d4d,18,188.53169200000002
271,2017-10-16 00:52:16.162142,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,5,188.606814
272,2017-10-16 00:52:16.186986,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,5,188.63165800000002
273,2017-10-16 00:52:16.211931,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,5,188.65660300000002
274,2017-10-16 00:52:16.236921,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,5,188.68159300000002
1053,2017-10-16 00:52:17.087394,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,17,189.53206600000001
138,2017-10-16 00:52:17.145487,000004a92e1e5bb996cb8cf062f5df2b5f5bdffeca239b0df4a98982efa1a1d0,3,189.590159
139,2017-10-16 00:52:17.437131,00000a7d1663a0e2bc8673623ad408824d2ceed6946f9e2a261e760749fac855,3,189.88180300000002
709,2017-10-16 00:52:17.470394,000009fbdd30dba3c84350eee69df4a45bcc23df47223a942f4269051842d7e5,12,189.91506600000002
466,2017-10-16 00:52:17.487073,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,8,189.931745
467,2017-10-16 00:52:17.512061,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,8,189.956733
468,2017-10-16 00:52:17.537039,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,8,189.98171100000002
469,2017-10-16 00:52:17.562104,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,8,190.006776
140,2017-10-16 00:52:17.887249,00000d7f35d02f540c345e4aad568d048dc04154c934161a88f7e09e58831007,3,190.33192100000002
15,2017-10-16 00:52:17.945734,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,1,190.390406
16,2017-10-16 00:52:17.970310,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,1,190.414982
17,2017-10-16 00:52:17.995344,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,1,190.440016
18,2017-10-16 00:52:18.020297,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,1,190.46496900000002
1054,2017-10-16 00:52:19.387251,00000d7f35d02f540c345e4aad568d048dc04154c934161a88f7e09e58831007,17,191.83192300000002
1055,2017-10-16 00:52:19.412008,00000095540d1cf1d8b1a091d1afd58fdd369938676a8a1952f1968cad395ce8,17,191.85668
1056,2017-10-16 00:52:19.436888,000008fbe72fc3bfeaa892978f09933d5b63f52b7a8fb65c0f121a52b93c46bb,17,191.88156
1183,2017-10-16 00:52:19.487225,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,19,191.93189700000002
1184,2017-10-16 00:52:19.511965,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,19,191.956637
1185,2017-10-16 00:52:19.536882,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,19,191.98155400000002
1186,2017-10-16 00:52:19.561946,000004a92e1e5bb996cb8cf062f5df2b5f5bdffeca239b0df4a98982efa1a1d0,19,192.006618
524,2017-10-16 00:52:22.137525,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,9,194.582197
525,2017-10-16 00:52:22.170603,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,9,194.61527500000003
526,2017-10-16 00:52:22.204039,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,9,194.64871100000002
527,2017-10-16 00:52:22.237265,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,9,194.681937
80,2017-10-16 00:52:22.812737,00000509300d96970b853190df1198dde4e14c1a350b368d28cb402fdd6bdb4c,2,195.25740900000002
407,2017-10-16 00:52:22.879171,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,7,195.323843
408,2017-10-16 00:52:22.912298,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,7,195.35697000000002
409,2017-10-16 00:52:22.945586,00000dd1694dba5568043a2d243cdebab51f141baf840f05f9a025f487867aea,7,195.39025800000002
1057,2017-10-16 00:52:23.012569,00000c87bba7a55ab84cdc5f1b08e18fe4973e3c03dc13879213c3479a8765bb,17,195.457241
710,2017-10-16 00:52:23.070875,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,12,195.515547
711,2017-10-16 00:52:23.103949,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,12,195.54862100000003
712,2017-10-16 00:52:23.137460,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,12,195.582132
713,2017-10-16 00:52:23.170745,000004a92e1e5bb996cb8cf062f5df2b5f5bdffeca239b0df4a98982efa1a1d0,12,195.615417
595,2017-10-16 00:52:23.320899,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,10,195.76557100000002
596,2017-10-16 00:52:23.353910,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,10,195.798582
840,2017-10-16 00:52:23.445650,00000ffc6fb4bbdbe15aab051e22c27356243c20036df08b7373f5eab1bc3e8c,14,195.89032200000003
841,2017-10-16 00:52:23.478822,00000e55ab2ff50ee31be97384a9a8c4115c4d5d44d660fcf44dc485acb0c078,14,195.923494
842,2017-10-16 00:52:23.512332,00000177580a8ca8016cefeb385a5ce579fd57b22bbb76df9ffca5880ed98d4d,14,195.957004
470,2017-10-16 00:52:24.062644,0000029a1fce83a5e3a827d3d85fb6bd75ff28a7741a3627eba64d5b4d8beaab,8,196.507316
782,2017-10-16 00:52:24.129061,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,13,196.573733
343,2017-10-16 00:52:24.137491,00000ffc6fb4bbdbe15aab051e22c27356243c20036df08b7373f5eab1bc3e8c,6,196.582163
344,2017-10-16 00:52:24.178945,00000e55ab2ff50ee31be97384a9a8c4115c4d5d44d660fcf44dc485acb0c078,6,196.62361700000002
345,2017-10-16 00:52:24.212222,00000177580a8ca8016cefeb385a5ce579fd57b22bbb76df9ffca5880ed98d4d,6,196.65689400000002
648,2017-10-16 00:52:25.254130,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,11,197.698802
649,2017-10-16 00:52:25.287308,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,11,197.73198000000002
650,2017-10-16 00:52:25.320611,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,11,197.765283
1246,2017-10-16 00:52:25.662694,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,20,198.107366
471,2017-10-16 00:52:26.154269,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,8,198.59894100000002
1115,2017-10-16 00:52:27.070928,00000251bf0272a4eef200773b15f60131c1deeaba5d68c831a25ff15f78b582,18,199.5156
1116,2017-10-16 00:52:27.103934,00000b41beceea48499c7419a153c0786af88e2eaa8d5dd1171985b6c4929ae3,18,199.548606
1117,2017-10-16 00:52:27.137282,0000072d3416ff395dab8d477bcaddb1ed53855f0ecfce4de9c8044324904e90,18,199.58195400000002
