,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,26.0,5.0,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,20,100.0
143,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,25.0,5.0,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,20,100.0
144,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,24.0,5.0,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,20,100.0
145,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,23.0,5.0,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,20,100.0
146,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,22.0,5.0,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,20,100.0
147,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,21.0,5.0,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20,100.0
148,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20.0,5.0,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,20,100.0
149,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,19.0,5.0,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,20,100.0
150,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,18.0,5.0,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,20,100.0
151,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,17.0,5.0,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,20,100.0
152,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,16.0,5.0,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,20,100.0
153,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,15.0,5.0,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,20,100.0
154,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,14.0,5.0,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,20,100.0
155,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,13.0,5.0,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,20,100.0
156,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,12.0,5.0,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,20,100.0
157,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,11.0,5.0,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,20,100.0
158,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,10.0,5.0,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,20,100.0
159,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,9.0,5.0,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,20,100.0
160,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,8.0,5.0,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,20,100.0
161,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,7.0,5.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,20,100.0
162,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,5.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
163,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,5.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
164,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
165,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
166,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
167,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
169,00000dedb30d030ac9bb87e5b163b0873146aff376d8a42f3389463e3a260f95,32.0,6.0,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,19,95.0
170,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,31.0,6.0,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,20,100.0
171,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,30.0,6.0,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,20,100.0
172,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,29.0,6.0,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,20,100.0
173,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,28.0,6.0,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,20,100.0
174,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,27.0,6.0,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,20,100.0
175,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,26.0,6.0,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,20,100.0
176,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,25.0,6.0,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,20,100.0
177,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,24.0,6.0,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,20,100.0
178,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,23.0,6.0,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,20,100.0
179,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,22.0,6.0,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,20,100.0
180,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,21.0,6.0,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20,100.0
181,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20.0,6.0,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,20,100.0
182,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,19.0,6.0,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,20,100.0
183,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,18.0,6.0,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,20,100.0
184,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,17.0,6.0,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,20,100.0
185,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,16.0,6.0,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,20,100.0
186,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,15.0,6.0,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,20,100.0
187,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,14.0,6.0,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,20,100.0
188,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,13.0,6.0,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,20,100.0
189,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,12.0,6.0,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,20,100.0
190,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,11.0,6.0,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,20,100.0
191,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,10.0,6.0,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,20,100.0
192,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,9.0,6.0,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,20,100.0
193,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,8.0,6.0,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,20,100.0
194,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,7.0,6.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,20,100.0
195,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,6.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
196,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,6.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
197,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
198,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
199,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
200,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
202,00000dedb30d030ac9bb87e5b163b0873146aff376d8a42f3389463e3a260f95,32.0,7.0,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,19,95.0
203,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,31.0,7.0,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,20,100.0
204,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,30.0,7.0,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,20,100.0
205,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,29.0,7.0,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,20,100.0
206,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,28.0,7.0,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,20,100.0
207,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,27.0,7.0,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,20,100.0
208,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,26.0,7.0,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,20,100.0
209,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,25.0,7.0,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,20,100.0
210,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,24.0,7.0,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,20,100.0
211,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,23.0,7.0,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,20,100.0
212,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,22.0,7.0,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,20,100.0
213,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,21.0,7.0,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20,100.0
214,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20.0,7.0,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,20,100.0
215,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,19.0,7.0,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,20,100.0
216,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,18.0,7.0,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,20,100.0
217,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,17.0,7.0,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,20,100.0
218,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,16.0,7.0,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,20,100.0
219,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,15.0,7.0,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,20,100.0
220,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,14.0,7.0,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,20,100.0
221,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,13.0,7.0,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,20,100.0
222,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,12.0,7.0,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,20,100.0
223,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,11.0,7.0,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,20,100.0
224,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,10.0,7.0,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,20,100.0
225,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,9.0,7.0,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,20,100.0
226,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,8.0,7.0,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,20,100.0
227,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,7.0,7.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,20,100.0
228,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,7.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
229,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,7.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
230,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
231,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
232,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
233,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,000009cbb26ab2511820bbadca0176f5897b38399b27e65a415bb49c8dd63714,33.0,8.0,00000dedb30d030ac9bb87e5b163b0873146aff376d8a42f3389463e3a260f95,1,5.0
236,00000dedb30d030ac9bb87e5b163b0873146aff376d8a42f3389463e3a260f95,32.0,8.0,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,19,95.0
237,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,31.0,8.0,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,20,100.0
238,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,30.0,8.0,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,20,100.0
239,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,29.0,8.0,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,20,100.0
240,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,28.0,8.0,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,20,100.0
241,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,27.0,8.0,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,20,100.0
242,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,26.0,8.0,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,20,100.0
243,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,25.0,8.0,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,20,100.0
244,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,24.0,8.0,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,20,100.0
245,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,23.0,8.0,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,20,100.0
246,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,22.0,8.0,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,20,100.0
247,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,21.0,8.0,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20,100.0
248,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20.0,8.0,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,20,100.0
249,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,19.0,8.0,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,20,100.0
250,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,18.0,8.0,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,20,100.0
251,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,17.0,8.0,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,20,100.0
252,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,16.0,8.0,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,20,100.0
253,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,15.0,8.0,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,20,100.0
254,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,14.0,8.0,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,20,100.0
255,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,13.0,8.0,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,20,100.0
256,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,12.0,8.0,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,20,100.0
257,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,11.0,8.0,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,20,100.0
258,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,10.0,8.0,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,20,100.0
259,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,9.0,8.0,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,20,100.0
260,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,8.0,8.0,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,20,100.0
261,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,7.0,8.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,20,100.0
262,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,8.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
263,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,8.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
264,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
265,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
266,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
267,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
269,00000dedb30d030ac9bb87e5b163b0873146aff376d8a42f3389463e3a260f95,32.0,9.0,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,19,95.0
270,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,31.0,9.0,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,20,100.0
271,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,30.0,9.0,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,20,100.0
272,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,29.0,9.0,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,20,100.0
273,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,28.0,9.0,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,20,100.0
274,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,27.0,9.0,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,20,100.0
275,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,26.0,9.0,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,20,100.0
276,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,25.0,9.0,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,20,100.0
277,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,24.0,9.0,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,20,100.0
278,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,23.0,9.0,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,20,100.0
279,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,22.0,9.0,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,20,100.0
280,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,21.0,9.0,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20,100.0
281,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20.0,9.0,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,20,100.0
282,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,19.0,9.0,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,20,100.0
283,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,18.0,9.0,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,20,100.0
