,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,24.0,4.0,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,10,100.0
143,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,23.0,4.0,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,10,100.0
144,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,22.0,4.0,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,10,100.0
145,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,21.0,4.0,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,10,100.0
146,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,20.0,4.0,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,10,100.0
147,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,19.0,4.0,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,10,100.0
148,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,18.0,4.0,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,10,100.0
149,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,17.0,4.0,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,10,100.0
150,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,16.0,4.0,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,10,100.0
151,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,15.0,4.0,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,10,100.0
152,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,14.0,4.0,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,10,100.0
153,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,13.0,4.0,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,10,100.0
154,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,12.0,4.0,00000daa58f9004d8c2ca57838fab4dcab9d9a01a8a39ac99881440cee3a49b1,10,100.0
155,00000daa58f9004d8c2ca57838fab4dcab9d9a01a8a39ac99881440cee3a49b1,11.0,4.0,000004bb6dbb380d306af6881bef4d7badb95e689f357cfc5fad542f4639a841,10,100.0
156,000004bb6dbb380d306af6881bef4d7badb95e689f357cfc5fad542f4639a841,10.0,4.0,00000f6aa746486b31286f1e11b72b54676c3ef453ab64d71f7303edf8d28ca4,10,100.0
157,00000f6aa746486b31286f1e11b72b54676c3ef453ab64d71f7303edf8d28ca4,9.0,4.0,000003ef6160b36e999b835612cf238873a411f83ad1352521d5f91ec404304e,10,100.0
158,000003ef6160b36e999b835612cf238873a411f83ad1352521d5f91ec404304e,8.0,4.0,000007f564b93ab0ded8b074cbcbe36d5d2bfcc296c7272a65abe5c77cbae7f3,10,100.0
159,000007f564b93ab0ded8b074cbcbe36d5d2bfcc296c7272a65abe5c77cbae7f3,7.0,4.0,00000d615b7ed2693d3d460d30d6b0b6bdd376a053983369a55e0abd6e919262,10,100.0
160,00000d615b7ed2693d3d460d30d6b0b6bdd376a053983369a55e0abd6e919262,6.0,4.0,0000029251c281afabb9ab230029d1793f880d52719ed1c65acf0b78f3780bc9,10,100.0
161,0000029251c281afabb9ab230029d1793f880d52719ed1c65acf0b78f3780bc9,5.0,4.0,0000078aea2bee50a70404cc24554b62191c6d7ae3075d17d615b248459030d7,10,100.0
162,0000078aea2bee50a70404cc24554b62191c6d7ae3075d17d615b248459030d7,4.0,4.0,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,10,100.0
163,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
164,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
165,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
167,000008df0968a69516679f3df1ed92994926d01ab468838317d54714854aab7d,40.0,5.0,000009f3c884670f1f4edaeb617576c0181da478cb6b47c6628891c0e90181d5,10,100.0
168,000009f3c884670f1f4edaeb617576c0181da478cb6b47c6628891c0e90181d5,39.0,5.0,00000c8b44b9a47cde143a20493f0a4fe20b127979e91647d2914026087a1a59,10,100.0
169,00000c8b44b9a47cde143a20493f0a4fe20b127979e91647d2914026087a1a59,38.0,5.0,00000ae1edbea9ac3c4afa721610890e1a760b5ec57e6f2b8e9d0e75fe38297d,10,100.0
170,00000ae1edbea9ac3c4afa721610890e1a760b5ec57e6f2b8e9d0e75fe38297d,37.0,5.0,00000b38711ae44bc06b9545de11dbc98fc3eca2d3d958f3499d38d8ac4b35f2,10,100.0
171,00000b38711ae44bc06b9545de11dbc98fc3eca2d3d958f3499d38d8ac4b35f2,36.0,5.0,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,10,100.0
172,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,35.0,5.0,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,10,100.0
173,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,34.0,5.0,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,10,100.0
174,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,33.0,5.0,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,10,100.0
175,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,32.0,5.0,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,10,100.0
176,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,31.0,5.0,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,10,100.0
177,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,30.0,5.0,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,10,100.0
178,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,29.0,5.0,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,10,100.0
179,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,28.0,5.0,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,10,100.0
180,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,27.0,5.0,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,10,100.0
181,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,26.0,5.0,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,10,100.0
182,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,25.0,5.0,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,10,100.0
183,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,24.0,5.0,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,10,100.0
184,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,23.0,5.0,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,10,100.0
185,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,22.0,5.0,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,10,100.0
186,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,21.0,5.0,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,10,100.0
187,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,20.0,5.0,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,10,100.0
188,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,19.0,5.0,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,10,100.0
189,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,18.0,5.0,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,10,100.0
190,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,17.0,5.0,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,10,100.0
191,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,16.0,5.0,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,10,100.0
192,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,15.0,5.0,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,10,100.0
193,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,14.0,5.0,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,10,100.0
194,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,13.0,5.0,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,10,100.0
195,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,12.0,5.0,00000daa58f9004d8c2ca57838fab4dcab9d9a01a8a39ac99881440cee3a49b1,10,100.0
196,00000daa58f9004d8c2ca57838fab4dcab9d9a01a8a39ac99881440cee3a49b1,11.0,5.0,000004bb6dbb380d306af6881bef4d7badb95e689f357cfc5fad542f4639a841,10,100.0
197,000004bb6dbb380d306af6881bef4d7badb95e689f357cfc5fad542f4639a841,10.0,5.0,00000f6aa746486b31286f1e11b72b54676c3ef453ab64d71f7303edf8d28ca4,10,100.0
198,00000f6aa746486b31286f1e11b72b54676c3ef453ab64d71f7303edf8d28ca4,9.0,5.0,000003ef6160b36e999b835612cf238873a411f83ad1352521d5f91ec404304e,10,100.0
199,000003ef6160b36e999b835612cf238873a411f83ad1352521d5f91ec404304e,8.0,5.0,000007f564b93ab0ded8b074cbcbe36d5d2bfcc296c7272a65abe5c77cbae7f3,10,100.0
200,000007f564b93ab0ded8b074cbcbe36d5d2bfcc296c7272a65abe5c77cbae7f3,7.0,5.0,00000d615b7ed2693d3d460d30d6b0b6bdd376a053983369a55e0abd6e919262,10,100.0
201,00000d615b7ed2693d3d460d30d6b0b6bdd376a053983369a55e0abd6e919262,6.0,5.0,0000029251c281afabb9ab230029d1793f880d52719ed1c65acf0b78f3780bc9,10,100.0
202,0000029251c281afabb9ab230029d1793f880d52719ed1c65acf0b78f3780bc9,5.0,5.0,0000078aea2bee50a70404cc24554b62191c6d7ae3075d17d615b248459030d7,10,100.0
203,0000078aea2bee50a70404cc24554b62191c6d7ae3075d17d615b248459030d7,4.0,5.0,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,10,100.0
204,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
205,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
206,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
208,00000309500029b7f8aee13d6b9b69de1d6111b7bf6092678edab5e2b03949a6,41.0,6.0,000008df0968a69516679f3df1ed92994926d01ab468838317d54714854aab7d,2,20.0
209,000008df0968a69516679f3df1ed92994926d01ab468838317d54714854aab7d,40.0,6.0,000009f3c884670f1f4edaeb617576c0181da478cb6b47c6628891c0e90181d5,10,100.0
210,000009f3c884670f1f4edaeb617576c0181da478cb6b47c6628891c0e90181d5,39.0,6.0,00000c8b44b9a47cde143a20493f0a4fe20b127979e91647d2914026087a1a59,10,100.0
211,00000c8b44b9a47cde143a20493f0a4fe20b127979e91647d2914026087a1a59,38.0,6.0,00000ae1edbea9ac3c4afa721610890e1a760b5ec57e6f2b8e9d0e75fe38297d,10,100.0
212,00000ae1edbea9ac3c4afa721610890e1a760b5ec57e6f2b8e9d0e75fe38297d,37.0,6.0,00000b38711ae44bc06b9545de11dbc98fc3eca2d3d958f3499d38d8ac4b35f2,10,100.0
213,00000b38711ae44bc06b9545de11dbc98fc3eca2d3d958f3499d38d8ac4b35f2,36.0,6.0,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,10,100.0
214,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,35.0,6.0,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,10,100.0
215,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,34.0,6.0,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,10,100.0
216,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,33.0,6.0,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,10,100.0
217,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,32.0,6.0,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,10,100.0
218,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,31.0,6.0,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,10,100.0
219,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,30.0,6.0,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,10,100.0
220,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,29.0,6.0,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,10,100.0
221,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,28.0,6.0,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,10,100.0
222,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,27.0,6.0,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,10,100.0
223,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,26.0,6.0,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,10,100.0
224,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,25.0,6.0,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,10,100.0
225,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,24.0,6.0,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,10,100.0
226,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,23.0,6.0,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,10,100.0
227,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,22.0,6.0,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,10,100.0
228,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,21.0,6.0,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,10,100.0
229,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,20.0,6.0,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,10,100.0
230,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,19.0,6.0,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,10,100.0
231,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,18.0,6.0,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,10,100.0
232,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,17.0,6.0,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,10,100.0
233,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,16.0,6.0,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,10,100.0
234,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,15.0,6.0,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,10,100.0
235,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,14.0,6.0,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,10,100.0
236,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,13.0,6.0,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,10,100.0
237,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,12.0,6.0,00000daa58f9004d8c2ca57838fab4dcab9d9a01a8a39ac99881440cee3a49b1,10,100.0
238,00000daa58f9004d8c2ca57838fab4dcab9d9a01a8a39ac99881440cee3a49b1,11.0,6.0,000004bb6dbb380d306af6881bef4d7badb95e689f357cfc5fad542f4639a841,10,100.0
239,000004bb6dbb380d306af6881bef4d7badb95e689f357cfc5fad542f4639a841,10.0,6.0,00000f6aa746486b31286f1e11b72b54676c3ef453ab64d71f7303edf8d28ca4,10,100.0
240,00000f6aa746486b31286f1e11b72b54676c3ef453ab64d71f7303edf8d28ca4,9.0,6.0,000003ef6160b36e999b835612cf238873a411f83ad1352521d5f91ec404304e,10,100.0
241,000003ef6160b36e999b835612cf238873a411f83ad1352521d5f91ec404304e,8.0,6.0,000007f564b93ab0ded8b074cbcbe36d5d2bfcc296c7272a65abe5c77cbae7f3,10,100.0
242,000007f564b93ab0ded8b074cbcbe36d5d2bfcc296c7272a65abe5c77cbae7f3,7.0,6.0,00000d615b7ed2693d3d460d30d6b0b6bdd376a053983369a55e0abd6e919262,10,100.0
243,00000d615b7ed2693d3d460d30d6b0b6bdd376a053983369a55e0abd6e919262,6.0,6.0,0000029251c281afabb9ab230029d1793f880d52719ed1c65acf0b78f3780bc9,10,100.0
244,0000029251c281afabb9ab230029d1793f880d52719ed1c65acf0b78f3780bc9,5.0,6.0,0000078aea2bee50a70404cc24554b62191c6d7ae3075d17d615b248459030d7,10,100.0
245,0000078aea2bee50a70404cc24554b62191c6d7ae3075d17d615b248459030d7,4.0,6.0,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,10,100.0
246,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
247,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
248,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
250,00000eb38b68fc61b27bbbbe18c1c07a1edc86bb18478566a1b276fbbcd13e3e,41.0,7.0,000008df0968a69516679f3df1ed92994926d01ab468838317d54714854aab7d,2,20.0
251,000008df0968a69516679f3df1ed92994926d01ab468838317d54714854aab7d,40.0,7.0,000009f3c884670f1f4edaeb617576c0181da478cb6b47c6628891c0e90181d5,10,100.0
252,000009f3c884670f1f4edaeb617576c0181da478cb6b47c6628891c0e90181d5,39.0,7.0,00000c8b44b9a47cde143a20493f0a4fe20b127979e91647d2914026087a1a59,10,100.0
253,00000c8b44b9a47cde143a20493f0a4fe20b127979e91647d2914026087a1a59,38.0,7.0,00000ae1edbea9ac3c4afa721610890e1a760b5ec57e6f2b8e9d0e75fe38297d,10,100.0
254,00000ae1edbea9ac3c4afa721610890e1a760b5ec57e6f2b8e9d0e75fe38297d,37.0,7.0,00000b38711ae44bc06b9545de11dbc98fc3eca2d3d958f3499d38d8ac4b35f2,10,100.0
255,00000b38711ae44bc06b9545de11dbc98fc3eca2d3d958f3499d38d8ac4b35f2,36.0,7.0,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,10,100.0
256,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,35.0,7.0,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,10,100.0
257,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,34.0,7.0,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,10,100.0
258,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,33.0,7.0,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,10,100.0
259,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,32.0,7.0,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,10,100.0
260,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,31.0,7.0,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,10,100.0
261,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,30.0,7.0,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,10,100.0
262,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,29.0,7.0,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,10,100.0
263,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,28.0,7.0,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,10,100.0
264,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,27.0,7.0,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,10,100.0
265,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,26.0,7.0,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,10,100.0
266,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,25.0,7.0,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,10,100.0
267,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,24.0,7.0,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,10,100.0
268,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,23.0,7.0,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,10,100.0
269,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,22.0,7.0,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,10,100.0
270,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,21.0,7.0,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,10,100.0
271,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,20.0,7.0,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,10,100.0
272,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,19.0,7.0,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,10,100.0
273,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,18.0,7.0,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,10,100.0
274,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,17.0,7.0,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,10,100.0
275,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,16.0,7.0,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,10,100.0
276,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,15.0,7.0,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,10,100.0
277,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,14.0,7.0,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,10,100.0
278,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,13.0,7.0,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,10,100.0
279,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,12.0,7.0,00000daa58f9004d8c2ca57838fab4dcab9d9a01a8a39ac99881440cee3a49b1,10,100.0
280,00000daa58f9004d8c2ca57838fab4dcab9d9a01a8a39ac99881440cee3a49b1,11.0,7.0,000004bb6dbb380d306af6881bef4d7badb95e689f357cfc5fad542f4639a841,10,100.0
281,000004bb6dbb380d306af6881bef4d7badb95e689f357cfc5fad542f4639a841,10.0,7.0,00000f6aa746486b31286f1e11b72b54676c3ef453ab64d71f7303edf8d28ca4,10,100.0
282,00000f6aa746486b31286f1e11b72b54676c3ef453ab64d71f7303edf8d28ca4,9.0,7.0,000003ef6160b36e999b835612cf238873a411f83ad1352521d5f91ec404304e,10,100.0
283,000003ef6160b36e999b835612cf238873a411f83ad1352521d5f91ec404304e,8.0,7.0,000007f564b93ab0ded8b074cbcbe36d5d2bfcc296c7272a65abe5c77cbae7f3,10,100.0
284,000007f564b93ab0ded8b074cbcbe36d5d2bfcc296c7272a65abe5c77cbae7f3,7.0,7.0,00000d615b7ed2693d3d460d30d6b0b6bdd376a053983369a55e0abd6e919262,10,100.0
