,log_time,hash,peer_id,time_of_insertion
593,2017-10-16 02:11:05.476760,00000ef39e469477c296c96a772f57e7c11b51e3c3d364b631107ddd4645d124,9,169.49865300000002
444,2017-10-16 02:11:06.017598,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,7,170.039491
445,2017-10-16 02:11:06.042600,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,7,170.064493
517,2017-10-16 02:11:06.084437,000004310f3af13b5e045b12c9cc03005d2b42adb1fe2b92033a1863b0ffa8f9,8,170.10633
299,2017-10-16 02:11:07.251088,00000ef39e469477c296c96a772f57e7c11b51e3c3d364b631107ddd4645d124,5,171.27298100000002
25,2017-10-16 02:11:07.292750,000004310f3af13b5e045b12c9cc03005d2b42adb1fe2b92033a1863b0ffa8f9,1,171.31464300000002
95,2017-10-16 02:11:07.714991,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,2,171.736884
96,2017-10-16 02:11:08.294886,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,2,172.316779
658,2017-10-16 02:11:11.159267,00000ef39e469477c296c96a772f57e7c11b51e3c3d364b631107ddd4645d124,10,175.18116
300,2017-10-16 02:11:15.559115,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,5,179.581008
301,2017-10-16 02:11:15.583926,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,5,179.60581900000003
302,2017-10-16 02:11:15.609012,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,5,179.630905
303,2017-10-16 02:11:15.633999,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,5,179.65589200000002
446,2017-10-16 02:11:19.694194,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,7,183.71608700000002
447,2017-10-16 02:11:19.830748,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,7,183.852641
448,2017-10-16 02:11:19.964090,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,7,183.985983
304,2017-10-16 02:11:21.067242,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,5,185.089135
305,2017-10-16 02:11:23.939084,0000055ffaba373df89b0b3cb62445730dd9b374ae62c985d912baf0456dd761,5,187.960977
167,2017-10-16 02:11:23.942286,000004310f3af13b5e045b12c9cc03005d2b42adb1fe2b92033a1863b0ffa8f9,3,187.964179
372,2017-10-16 02:11:23.975514,00000ef39e469477c296c96a772f57e7c11b51e3c3d364b631107ddd4645d124,6,187.997407
97,2017-10-16 02:11:24.033820,0000055ffaba373df89b0b3cb62445730dd9b374ae62c985d912baf0456dd761,2,188.05571300000003
98,2017-10-16 02:11:24.058910,0000050536c2c3d92d44c347013f4b0d3913f8e22e7c5b6e3cc9e03db929c04f,2,188.080803
99,2017-10-16 02:11:24.083837,00000366cdaec93b198e7c419d5de7a063a9451605897ec8a9eadd4034eb9c69,2,188.10573000000002
306,2017-10-16 02:11:24.105824,0000050536c2c3d92d44c347013f4b0d3913f8e22e7c5b6e3cc9e03db929c04f,5,188.12771700000002
307,2017-10-16 02:11:24.255441,00000366cdaec93b198e7c419d5de7a063a9451605897ec8a9eadd4034eb9c69,5,188.27733400000002
26,2017-10-16 02:11:24.305765,000003b26f3ad0b12f3b7ac0e140b9c24aecc99536da68c17083aa1bfaa7bbb8,1,188.327658
241,2017-10-16 02:11:24.892304,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,4,188.914197
242,2017-10-16 02:11:24.992288,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,4,189.014181
243,2017-10-16 02:11:25.184029,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,4,189.20592200000002
244,2017-10-16 02:11:25.233844,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,4,189.255737
245,2017-10-16 02:11:25.342281,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,4,189.36417400000002
594,2017-10-16 02:11:25.869227,000004310f3af13b5e045b12c9cc03005d2b42adb1fe2b92033a1863b0ffa8f9,9,189.89112
373,2017-10-16 02:11:26.442410,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,6,190.464303
374,2017-10-16 02:11:26.708801,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,6,190.730694
168,2017-10-16 02:11:27.750629,0000055ffaba373df89b0b3cb62445730dd9b374ae62c985d912baf0456dd761,3,191.772522
169,2017-10-16 02:11:27.775602,0000050536c2c3d92d44c347013f4b0d3913f8e22e7c5b6e3cc9e03db929c04f,3,191.797495
170,2017-10-16 02:11:27.800543,00000366cdaec93b198e7c419d5de7a063a9451605897ec8a9eadd4034eb9c69,3,191.822436
375,2017-10-16 02:11:28.025745,000003b26f3ad0b12f3b7ac0e140b9c24aecc99536da68c17083aa1bfaa7bbb8,6,192.047638
595,2017-10-16 02:11:28.229536,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,9,192.251429
596,2017-10-16 02:11:28.717978,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,9,192.73987100000002
597,2017-10-16 02:11:29.110527,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,9,193.13242000000002
598,2017-10-16 02:11:29.687270,000003b26f3ad0b12f3b7ac0e140b9c24aecc99536da68c17083aa1bfaa7bbb8,9,193.70916300000002
659,2017-10-16 02:11:30.405938,000003366bfd274965fb862b7179ef0323e8f46585430583cb2f3d8a3c55ed56,10,194.42783100000003
660,2017-10-16 02:11:30.644106,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,10,194.665999
661,2017-10-16 02:11:30.953454,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,10,194.975347
662,2017-10-16 02:11:31.002694,0000055ffaba373df89b0b3cb62445730dd9b374ae62c985d912baf0456dd761,10,195.02458700000003
663,2017-10-16 02:11:31.203609,0000050536c2c3d92d44c347013f4b0d3913f8e22e7c5b6e3cc9e03db929c04f,10,195.225502
664,2017-10-16 02:11:31.238898,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,10,195.260791
665,2017-10-16 02:11:31.364075,00000366cdaec93b198e7c419d5de7a063a9451605897ec8a9eadd4034eb9c69,10,195.38596800000002
666,2017-10-16 02:11:31.620577,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,10,195.64247
171,2017-10-16 02:11:31.700675,00000e1bb9401ecc8efcfc0b809af25f0af343ff4d9becc2d909ec832eb6a74e,3,195.72256800000002
172,2017-10-16 02:11:31.783900,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,3,195.80579300000002
173,2017-10-16 02:11:31.858793,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,3,195.88068600000003
518,2017-10-16 02:11:33.942265,0000055ffaba373df89b0b3cb62445730dd9b374ae62c985d912baf0456dd761,8,197.96415800000003
519,2017-10-16 02:11:33.967191,0000050536c2c3d92d44c347013f4b0d3913f8e22e7c5b6e3cc9e03db929c04f,8,197.98908400000002
520,2017-10-16 02:11:33.992232,00000366cdaec93b198e7c419d5de7a063a9451605897ec8a9eadd4034eb9c69,8,198.014125
174,2017-10-16 02:11:34.042313,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,3,198.064206
27,2017-10-16 02:11:36.292306,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,1,200.314199
28,2017-10-16 02:11:36.317031,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,1,200.33892400000002
29,2017-10-16 02:11:36.342032,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,1,200.36392500000002
376,2017-10-16 02:11:47.758485,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,6,211.780378
449,2017-10-16 02:11:47.805295,000009750d3cb8f42ae1c2349b44d3cc47504ddbfedbfc0a48917bfdcb80e773,7,211.827188
377,2017-10-16 02:11:47.858538,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,6,211.88043100000002
378,2017-10-16 02:11:47.941795,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,6,211.96368800000002
521,2017-10-16 02:11:49.408580,000009750d3cb8f42ae1c2349b44d3cc47504ddbfedbfc0a48917bfdcb80e773,8,213.430473
100,2017-10-16 02:11:50.925173,0000097763367008961f6814bffc329aeccd4dce5a7fe437bdb9e04356049994,2,214.947066
101,2017-10-16 02:11:50.950015,00000a138e899852327077becdc15ff8b1df324505e28951846dc9ee16b4ef86,2,214.971908
102,2017-10-16 02:11:50.975040,000007187b5e9e4c9f8cc6cd8bd1e9da166e776c5950030534d9df780cbba190,2,214.996933
103,2017-10-16 02:11:51.000045,000009750d3cb8f42ae1c2349b44d3cc47504ddbfedbfc0a48917bfdcb80e773,2,215.021938
175,2017-10-16 02:11:54.313435,000009750d3cb8f42ae1c2349b44d3cc47504ddbfedbfc0a48917bfdcb80e773,3,218.335328
667,2017-10-16 02:12:01.083234,000009750d3cb8f42ae1c2349b44d3cc47504ddbfedbfc0a48917bfdcb80e773,10,225.105127
246,2017-10-16 02:12:03.491516,000009750d3cb8f42ae1c2349b44d3cc47504ddbfedbfc0a48917bfdcb80e773,4,227.51340900000002
450,2017-10-16 02:12:09.241259,00000c5e5a6706e8f138fb812f0d47ea8353f106153b24f473dc36372b1c88bb,7,233.26315200000002
379,2017-10-16 02:12:09.932949,000009750d3cb8f42ae1c2349b44d3cc47504ddbfedbfc0a48917bfdcb80e773,6,233.954842
104,2017-10-16 02:12:10.231583,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,2,234.253476
105,2017-10-16 02:12:10.346971,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,2,234.368864
176,2017-10-16 02:12:10.604678,00000c102a22886a83ebae733904101d6b288978705360665a4ffb4c3b8ad6e1,3,234.626571
30,2017-10-16 02:12:10.874596,000009750d3cb8f42ae1c2349b44d3cc47504ddbfedbfc0a48917bfdcb80e773,1,234.896489
308,2017-10-16 02:12:13.291183,00000c102a22886a83ebae733904101d6b288978705360665a4ffb4c3b8ad6e1,5,237.31307600000002
31,2017-10-16 02:12:13.324395,00000c5e5a6706e8f138fb812f0d47ea8353f106153b24f473dc36372b1c88bb,1,237.34628800000002
522,2017-10-16 02:12:15.204589,00000c5e5a6706e8f138fb812f0d47ea8353f106153b24f473dc36372b1c88bb,8,239.226482
309,2017-10-16 02:12:15.449449,00000fe8fe7599b02f0e272c3c5c3d3571d9e9285f08e419b8f790cacccb24d1,5,239.47134200000002
599,2017-10-16 02:12:16.327049,000009750d3cb8f42ae1c2349b44d3cc47504ddbfedbfc0a48917bfdcb80e773,9,240.34894200000002
177,2017-10-16 02:12:16.579613,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,3,240.60150600000003
600,2017-10-16 02:12:16.705634,00000c5e5a6706e8f138fb812f0d47ea8353f106153b24f473dc36372b1c88bb,9,240.727527
178,2017-10-16 02:12:16.746232,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,3,240.76812500000003
668,2017-10-16 02:12:18.208304,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,10,242.230197
669,2017-10-16 02:12:18.504644,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,10,242.52653700000002
179,2017-10-16 02:12:26.999345,00000c5e5a6706e8f138fb812f0d47ea8353f106153b24f473dc36372b1c88bb,3,251.021238
32,2017-10-16 02:12:27.049213,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,1,251.07110600000001
33,2017-10-16 02:12:27.074271,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,1,251.09616400000002
523,2017-10-16 02:12:28.682837,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,8,252.70473
524,2017-10-16 02:12:28.715990,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,8,252.737883
670,2017-10-16 02:12:28.774595,00000c5e5a6706e8f138fb812f0d47ea8353f106153b24f473dc36372b1c88bb,10,252.796488
180,2017-10-16 02:12:28.782693,00000fe8fe7599b02f0e272c3c5c3d3571d9e9285f08e419b8f790cacccb24d1,3,252.80458600000003
310,2017-10-16 02:12:28.840941,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,5,252.86283400000002
311,2017-10-16 02:12:28.865922,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,5,252.88781500000002
671,2017-10-16 02:12:31.159824,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,10,255.18171700000002
601,2017-10-16 02:12:33.841272,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,9,257.86316500000004
602,2017-10-16 02:12:34.037542,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,9,258.059435
603,2017-10-16 02:12:34.395664,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,9,258.417557
451,2017-10-16 02:12:36.457555,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,7,260.479448
452,2017-10-16 02:12:36.490678,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,7,260.51257100000004
106,2017-10-16 02:12:36.532326,00000c5e5a6706e8f138fb812f0d47ea8353f106153b24f473dc36372b1c88bb,2,260.554219
34,2017-10-16 02:12:40.624181,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,1,264.646074
453,2017-10-16 02:12:48.148650,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,7,272.170543
247,2017-10-16 02:12:48.673545,00000935427f0d97720bdbd23eab5fae22d164bd9bbae10fc955b2e8e97fb35f,4,272.695438
248,2017-10-16 02:12:48.698614,00000164476f3f027f4514d1697ebdcd7a8a489733c24c4c45daa7db8b3eabba,4,272.720507
249,2017-10-16 02:12:48.723588,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,4,272.74548100000004
35,2017-10-16 02:12:51.818872,00000537edc5b5838af7882233630c27e26c6da1c3520ef1d788b0473e4256a0,1,275.84076500000003
181,2017-10-16 02:12:52.340808,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,3,276.362701
525,2017-10-16 02:12:53.473762,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,8,277.495655
107,2017-10-16 02:13:01.323789,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,2,285.345682
604,2017-10-16 02:13:04.013458,000008432a811d6d27378baa4887744c76bb75289c4fdf6cb3ae40ffa9650bd5,9,288.035351
380,2017-10-16 02:13:04.657392,00000c5e5a6706e8f138fb812f0d47ea8353f106153b24f473dc36372b1c88bb,6,288.679285
312,2017-10-16 02:13:05.112442,00000038182cb5cc49ebd2eea76ee560ee7915a864b80a0d42815a60596c0364,5,289.134335
313,2017-10-16 02:13:05.295825,000008b82ecb0526930d18c6ab6f469ddecf9e994cf471c0ec65678d1535f69b,5,289.317718
250,2017-10-16 02:13:05.349035,000008432a811d6d27378baa4887744c76bb75289c4fdf6cb3ae40ffa9650bd5,4,289.370928
605,2017-10-16 02:13:05.815153,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,9,289.83704600000004
606,2017-10-16 02:13:05.967922,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,9,289.989815
526,2017-10-16 02:13:08.307557,00000752a661b4874e7249a253abe4453e4fb502dfd1953d3f99c9a58f6791bb,8,292.32945
36,2017-10-16 02:13:09.941014,00000752a661b4874e7249a253abe4453e4fb502dfd1953d3f99c9a58f6791bb,1,293.96290700000003
527,2017-10-16 02:13:09.982525,000008432a811d6d27378baa4887744c76bb75289c4fdf6cb3ae40ffa9650bd5,8,294.00441800000004
381,2017-10-16 02:13:13.607538,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,6,297.629431
382,2017-10-16 02:13:13.662591,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,6,297.684484
383,2017-10-16 02:13:20.215766,000007c6af671e31fc9bde24ce28f5aaa45d2a2d212201df4502f326e8c21c8b,6,304.237659
182,2017-10-16 02:13:20.274438,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,3,304.296331
183,2017-10-16 02:13:20.307599,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,3,304.329492
108,2017-10-16 02:13:20.357652,00000752a661b4874e7249a253abe4453e4fb502dfd1953d3f99c9a58f6791bb,2,304.379545
528,2017-10-16 02:13:20.415821,00000f8cabd3863ed2fa07a3f07058bf748cedcd8499e9fddf12151a3f589ffd,8,304.437714
109,2017-10-16 02:13:21.690842,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,2,305.712735
110,2017-10-16 02:13:21.724235,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,2,305.746128
672,2017-10-16 02:13:24.549325,00000752a661b4874e7249a253abe4453e4fb502dfd1953d3f99c9a58f6791bb,10,308.57121800000004
454,2017-10-16 02:13:24.616020,000000b3b5a2cfe19fb81a4326508e09533aef28ddcae4150cb49741af40d043,7,308.637913
455,2017-10-16 02:13:24.640807,000008475ffa8559eec112c7efb8224f99bd1771e7ea62f01c80a83196393a73,7,308.66270000000003
529,2017-10-16 02:13:30.009181,000005cacfbfda9c16a2ffee2aac546873a07ca512eb173b53fcde9fda54d786,8,314.03107400000005
314,2017-10-16 02:13:30.232345,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,5,314.25423800000004
315,2017-10-16 02:13:30.257213,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,5,314.279106
316,2017-10-16 02:13:30.282131,00000dc0e686ae6e5f3578cbc4fe67bbeca75ca7831e2477fef4317c2056fc68,5,314.304024
37,2017-10-16 02:13:30.315631,00000b9c53b53f97c5d1b3dc2d63e3498b8f8211fe0d09bc9e6360ce1a0cae8e,1,314.33752400000003
184,2017-10-16 02:13:35.656984,00000b3de5e45169427fb454cd7d2168ae8b7d38839a34b5413152849f6f7113,3,319.678877
185,2017-10-16 02:13:35.681971,000007200fbe40926c0aade1e855773b896a8ca4004a44d621e75a7257917c97,3,319.703864
186,2017-10-16 02:13:35.907231,000000b3b5a2cfe19fb81a4326508e09533aef28ddcae4150cb49741af40d043,3,319.929124
187,2017-10-16 02:13:35.999032,000008475ffa8559eec112c7efb8224f99bd1771e7ea62f01c80a83196393a73,3,320.02092500000003
673,2017-10-16 02:13:36.345977,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,10,320.36787000000004
674,2017-10-16 02:13:36.470601,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,10,320.492494
675,2017-10-16 02:13:36.595605,00000b3de5e45169427fb454cd7d2168ae8b7d38839a34b5413152849f6f7113,10,320.617498
676,2017-10-16 02:13:36.728909,000007200fbe40926c0aade1e855773b896a8ca4004a44d621e75a7257917c97,10,320.750802
38,2017-10-16 02:13:38.907127,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,1,322.92902000000004
39,2017-10-16 02:13:38.932085,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,1,322.953978
40,2017-10-16 02:13:38.957075,00000b3de5e45169427fb454cd7d2168ae8b7d38839a34b5413152849f6f7113,1,322.978968
41,2017-10-16 02:13:38.982126,000007200fbe40926c0aade1e855773b896a8ca4004a44d621e75a7257917c97,1,323.004019
530,2017-10-16 02:13:42.265533,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,8,326.28742600000004
531,2017-10-16 02:13:42.290347,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,8,326.31224000000003
532,2017-10-16 02:13:42.323803,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,8,326.34569600000003
533,2017-10-16 02:13:42.357095,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,8,326.378988
534,2017-10-16 02:13:42.390555,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,8,326.41244800000004
535,2017-10-16 02:13:42.423837,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,8,326.44573
677,2017-10-16 02:13:43.837331,0000087109ff6cb7fa8d523f2e852ced7b74cbe2f4013692e9ca9b9aacecf398,10,327.85922400000004
384,2017-10-16 02:13:44.215483,00000b3de5e45169427fb454cd7d2168ae8b7d38839a34b5413152849f6f7113,6,328.23737600000004
385,2017-10-16 02:13:44.315334,000007200fbe40926c0aade1e855773b896a8ca4004a44d621e75a7257917c97,6,328.33722700000004
386,2017-10-16 02:13:44.407056,00000bdc24184902bf92c147e2d67278514382fcc71c045f1ad268861c835310,6,328.42894900000005
111,2017-10-16 02:13:45.848888,00000b3de5e45169427fb454cd7d2168ae8b7d38839a34b5413152849f6f7113,2,329.870781
112,2017-10-16 02:13:45.915640,000007200fbe40926c0aade1e855773b896a8ca4004a44d621e75a7257917c97,2,329.93753300000003
607,2017-10-16 02:13:45.948915,00000bdc24184902bf92c147e2d67278514382fcc71c045f1ad268861c835310,9,329.97080800000003
317,2017-10-16 02:13:47.806942,00000b3de5e45169427fb454cd7d2168ae8b7d38839a34b5413152849f6f7113,5,331.828835
318,2017-10-16 02:13:47.898707,000007200fbe40926c0aade1e855773b896a8ca4004a44d621e75a7257917c97,5,331.92060000000004
319,2017-10-16 02:13:47.923651,00000bdc24184902bf92c147e2d67278514382fcc71c045f1ad268861c835310,5,331.94554400000004
188,2017-10-16 02:13:50.023382,00000bdc24184902bf92c147e2d67278514382fcc71c045f1ad268861c835310,3,334.045275
456,2017-10-16 02:13:51.911951,00000d6f3dc8df80ec711ca714d911fbd8612f6c4c323a311c72af0644b68d32,7,335.933844
457,2017-10-16 02:13:52.078631,00000d10843d1273535211a172cc469db9534c88936f29678f836bf9434a1acf,7,336.100524
458,2017-10-16 02:13:52.245260,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,7,336.267153
459,2017-10-16 02:13:52.436922,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,7,336.458815
460,2017-10-16 02:13:52.620260,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,7,336.642153
461,2017-10-16 02:13:52.811984,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,7,336.83387700000003
320,2017-10-16 02:13:54.195290,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,5,338.21718300000003
321,2017-10-16 02:13:54.345240,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,5,338.367133
322,2017-10-16 02:13:54.506433,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,5,338.528326
323,2017-10-16 02:13:54.762021,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,5,338.78391400000004
113,2017-10-16 02:13:57.173707,00000bdc24184902bf92c147e2d67278514382fcc71c045f1ad268861c835310,2,341.1956
114,2017-10-16 02:13:57.206847,00000920028d1d32983410859fc94927fea315eb00d71896343d3fef9c536d0f,2,341.22874
251,2017-10-16 02:13:58.681770,00000b3de5e45169427fb454cd7d2168ae8b7d38839a34b5413152849f6f7113,4,342.703663
252,2017-10-16 02:13:58.773342,000007200fbe40926c0aade1e855773b896a8ca4004a44d621e75a7257917c97,4,342.79523500000005
253,2017-10-16 02:13:58.857288,00000bdc24184902bf92c147e2d67278514382fcc71c045f1ad268861c835310,4,342.879181
254,2017-10-16 02:13:58.949132,000000e754ed2def0f5e748a492c9c73b83fc12413bdbafff9bb1c68957e7676,4,342.971025
536,2017-10-16 02:14:03.787531,00000b3de5e45169427fb454cd7d2168ae8b7d38839a34b5413152849f6f7113,8,347.80942400000004
537,2017-10-16 02:14:03.934226,000007200fbe40926c0aade1e855773b896a8ca4004a44d621e75a7257917c97,8,347.956119
538,2017-10-16 02:14:04.054174,00000bdc24184902bf92c147e2d67278514382fcc71c045f1ad268861c835310,8,348.076067
539,2017-10-16 02:14:04.192605,000000e754ed2def0f5e748a492c9c73b83fc12413bdbafff9bb1c68957e7676,8,348.21449800000005
608,2017-10-16 02:14:04.199192,000000e754ed2def0f5e748a492c9c73b83fc12413bdbafff9bb1c68957e7676,9,348.221085
42,2017-10-16 02:14:06.032466,00000bdc24184902bf92c147e2d67278514382fcc71c045f1ad268861c835310,1,350.05435900000003
43,2017-10-16 02:14:06.057368,000000e754ed2def0f5e748a492c9c73b83fc12413bdbafff9bb1c68957e7676,1,350.07926100000003
609,2017-10-16 02:14:08.365864,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,9,352.387757
610,2017-10-16 02:14:08.390622,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,9,352.41251500000004
611,2017-10-16 02:14:08.415728,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,9,352.43762100000004
612,2017-10-16 02:14:08.440653,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,9,352.46254600000003
613,2017-10-16 02:14:08.465690,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,9,352.48758300000003
324,2017-10-16 02:14:08.774098,00000920028d1d32983410859fc94927fea315eb00d71896343d3fef9c536d0f,5,352.795991
115,2017-10-16 02:14:08.815621,000000e754ed2def0f5e748a492c9c73b83fc12413bdbafff9bb1c68957e7676,2,352.837514
116,2017-10-16 02:14:12.615530,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,2,356.637423
117,2017-10-16 02:14:12.640521,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,2,356.662414
118,2017-10-16 02:14:12.665526,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,2,356.68741900000003
119,2017-10-16 02:14:12.690565,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,2,356.712458
120,2017-10-16 02:14:12.715522,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,2,356.737415
462,2017-10-16 02:14:14.125008,00000b3de5e45169427fb454cd7d2168ae8b7d38839a34b5413152849f6f7113,7,358.146901
189,2017-10-16 02:14:14.342569,000000e754ed2def0f5e748a492c9c73b83fc12413bdbafff9bb1c68957e7676,3,358.364462
463,2017-10-16 02:14:14.419543,000007200fbe40926c0aade1e855773b896a8ca4004a44d621e75a7257917c97,7,358.441436
464,2017-10-16 02:14:14.662379,00000bdc24184902bf92c147e2d67278514382fcc71c045f1ad268861c835310,7,358.684272
465,2017-10-16 02:14:14.896982,00000920028d1d32983410859fc94927fea315eb00d71896343d3fef9c536d0f,7,358.918875
