,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
141,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
143,00000335a8d58d36719cf33203f396840066959896e08bd4ac748ee5d41d4111,18.0,8.0,00000d4b67a4c4526b0aca0c2404c056cd18a82811121669e04adb6b0477f0ea,1,6.666666666666667
144,00000d4b67a4c4526b0aca0c2404c056cd18a82811121669e04adb6b0477f0ea,17.0,8.0,0000050e8618900a10fe50f09e4b567b7f825e78ae754c4741acc81621aecdc9,1,6.666666666666667
145,0000050e8618900a10fe50f09e4b567b7f825e78ae754c4741acc81621aecdc9,16.0,8.0,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,2,13.333333333333334
146,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,15.0,8.0,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,2,13.333333333333334
147,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,14.0,8.0,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,2,13.333333333333334
148,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13.0,8.0,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,100.0
149,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,8.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
150,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,8.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
151,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,8.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
152,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,8.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
153,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,8.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
154,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,8.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
155,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,8.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
156,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,8.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
157,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,8.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
158,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
159,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
160,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
162,00000e1098ae51317a08c08780026c1ed4f6933497ddb2fd8213cbb90d013db9,18.0,9.0,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,1,6.666666666666667
163,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,17.0,9.0,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,13,86.66666666666667
164,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,16.0,9.0,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,13,86.66666666666667
165,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,15.0,9.0,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,13,86.66666666666667
166,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,14.0,9.0,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13,86.66666666666667
167,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13.0,9.0,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,100.0
168,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,9.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
169,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,9.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
170,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,9.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
171,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,9.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
172,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,9.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
173,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,9.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
174,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,9.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
175,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,9.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
176,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,9.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
177,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
178,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
179,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
181,000000fe20feb7b752f08e8455562f9a6733e1032be0c6999f119aaa3d62f41d,19.0,10.0,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,4,26.666666666666668
182,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,18.0,10.0,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,6,40.0
183,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,17.0,10.0,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,13,86.66666666666667
184,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,16.0,10.0,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,13,86.66666666666667
185,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,15.0,10.0,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,13,86.66666666666667
186,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,14.0,10.0,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13,86.66666666666667
187,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13.0,10.0,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,100.0
188,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,10.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
189,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,10.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
190,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,10.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
191,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,10.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
192,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,10.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
193,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,10.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
194,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,10.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
195,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,10.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
196,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,10.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
197,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
198,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
199,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,000000826e429e4ab2692f4711dccd8b86cd8ff46d84b3ba798e7c7049c4f0c0,20.0,11.0,000006e8b13f0ce97a273559e643e6f35ffdbb4aa152167f3cd0ec94a8ee6e30,5,33.333333333333336
202,000006e8b13f0ce97a273559e643e6f35ffdbb4aa152167f3cd0ec94a8ee6e30,19.0,11.0,00000d583eb68d8585194d1d6859086bf86ebbd8e6d3117bad8015f48d9325f0,5,33.333333333333336
203,00000d583eb68d8585194d1d6859086bf86ebbd8e6d3117bad8015f48d9325f0,18.0,11.0,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,5,33.333333333333336
204,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,17.0,11.0,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,13,86.66666666666667
205,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,16.0,11.0,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,13,86.66666666666667
206,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,15.0,11.0,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,13,86.66666666666667
207,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,14.0,11.0,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13,86.66666666666667
208,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13.0,11.0,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,100.0
209,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,11.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
210,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,11.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
211,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,11.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
212,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,11.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
213,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,11.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
214,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,11.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
215,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,11.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
216,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,11.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
217,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,11.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
218,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
219,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
220,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
222,000000fe20feb7b752f08e8455562f9a6733e1032be0c6999f119aaa3d62f41d,19.0,12.0,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,4,26.666666666666668
223,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,18.0,12.0,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,6,40.0
224,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,17.0,12.0,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,13,86.66666666666667
225,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,16.0,12.0,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,13,86.66666666666667
226,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,15.0,12.0,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,13,86.66666666666667
227,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,14.0,12.0,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13,86.66666666666667
228,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13.0,12.0,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,100.0
229,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,12.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
230,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,12.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
231,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,12.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
232,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,12.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
233,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,12.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
234,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,12.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
235,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,12.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
236,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,12.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
237,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,12.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
238,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,12.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
239,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
240,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,0000050e8618900a10fe50f09e4b567b7f825e78ae754c4741acc81621aecdc9,16.0,13.0,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,2,13.333333333333334
243,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,15.0,13.0,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,2,13.333333333333334
244,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,14.0,13.0,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,2,13.333333333333334
245,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13.0,13.0,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,100.0
246,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,13.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
247,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,13.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
248,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,13.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
249,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,13.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
250,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,13.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
251,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,13.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
252,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,13.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
253,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,13.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
254,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,13.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
255,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,13.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
256,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
257,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
259,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,18.0,14.0,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,6,40.0
260,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,17.0,14.0,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,13,86.66666666666667
261,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,16.0,14.0,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,13,86.66666666666667
262,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,15.0,14.0,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,13,86.66666666666667
263,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,14.0,14.0,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13,86.66666666666667
264,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13.0,14.0,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,100.0
265,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,14.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
266,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,14.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
267,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,14.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
268,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,14.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
269,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,14.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
270,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,14.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
271,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,14.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
272,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,14.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
273,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,14.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
274,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,14.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
275,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
276,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
278,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,17.0,15.0,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,13,86.66666666666667
279,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,16.0,15.0,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,13,86.66666666666667
280,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,15.0,15.0,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,13,86.66666666666667
281,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,14.0,15.0,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13,86.66666666666667
