,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
143,00000ffb7ae98058430ece58a28f185e69d74082cf204733ade6bd38c736015c,33.0,5.0,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,10,50.0
144,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,32.0,5.0,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,19,95.0
145,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,31.0,5.0,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,19,95.0
146,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,30.0,5.0,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,20,100.0
147,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,29.0,5.0,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,20,100.0
148,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,28.0,5.0,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,20,100.0
149,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,27.0,5.0,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,20,100.0
150,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,26.0,5.0,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,20,100.0
151,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,25.0,5.0,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,20,100.0
152,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,24.0,5.0,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,20,100.0
153,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,23.0,5.0,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,20,100.0
154,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,22.0,5.0,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,20,100.0
155,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,21.0,5.0,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20,100.0
156,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20.0,5.0,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,20,100.0
157,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,19.0,5.0,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,20,100.0
158,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,18.0,5.0,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,20,100.0
159,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,17.0,5.0,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,20,100.0
160,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,16.0,5.0,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,20,100.0
161,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,15.0,5.0,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,20,100.0
162,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,14.0,5.0,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,20,100.0
163,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,13.0,5.0,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,20,100.0
164,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,12.0,5.0,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,20,100.0
165,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,11.0,5.0,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,20,100.0
166,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,10.0,5.0,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,20,100.0
167,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,9.0,5.0,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,20,100.0
168,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,8.0,5.0,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,20,100.0
169,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,7.0,5.0,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,20,100.0
170,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,6.0,5.0,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,20,100.0
171,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,5.0,5.0,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,20,100.0
172,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,4.0,5.0,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,20,100.0
173,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,3.0,5.0,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,20,100.0
174,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
175,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
177,00000474d02d1f30ac16060d6ab33c896a31cfce08215bff95948d2f7b05d965,33.0,6.0,00000ebc35ab928aed0b8b908fbbc40da3fca63f9a971a4298804bdd01ac9632,1,5.0
178,00000ebc35ab928aed0b8b908fbbc40da3fca63f9a971a4298804bdd01ac9632,32.0,6.0,0000031b5941b97b51ec6b6f0af69ac740d18f3a6413b881fa22e001332d5c89,1,5.0
179,0000031b5941b97b51ec6b6f0af69ac740d18f3a6413b881fa22e001332d5c89,31.0,6.0,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,1,5.0
180,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,30.0,6.0,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,20,100.0
181,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,29.0,6.0,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,20,100.0
182,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,28.0,6.0,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,20,100.0
183,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,27.0,6.0,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,20,100.0
184,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,26.0,6.0,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,20,100.0
185,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,25.0,6.0,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,20,100.0
186,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,24.0,6.0,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,20,100.0
187,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,23.0,6.0,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,20,100.0
188,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,22.0,6.0,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,20,100.0
189,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,21.0,6.0,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20,100.0
190,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20.0,6.0,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,20,100.0
191,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,19.0,6.0,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,20,100.0
192,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,18.0,6.0,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,20,100.0
193,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,17.0,6.0,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,20,100.0
194,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,16.0,6.0,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,20,100.0
195,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,15.0,6.0,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,20,100.0
196,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,14.0,6.0,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,20,100.0
197,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,13.0,6.0,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,20,100.0
198,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,12.0,6.0,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,20,100.0
199,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,11.0,6.0,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,20,100.0
200,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,10.0,6.0,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,20,100.0
201,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,9.0,6.0,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,20,100.0
202,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,8.0,6.0,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,20,100.0
203,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,7.0,6.0,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,20,100.0
204,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,6.0,6.0,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,20,100.0
205,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,5.0,6.0,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,20,100.0
206,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,4.0,6.0,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,20,100.0
207,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,3.0,6.0,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,20,100.0
208,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
209,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
211,00000a26d4b283bcfce18c9152c6c864236e5c83ebf28107cd31677e49df5dcd,34.0,7.0,00000ffb7ae98058430ece58a28f185e69d74082cf204733ade6bd38c736015c,8,40.0
212,00000ffb7ae98058430ece58a28f185e69d74082cf204733ade6bd38c736015c,33.0,7.0,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,10,50.0
213,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,32.0,7.0,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,19,95.0
214,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,31.0,7.0,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,19,95.0
215,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,30.0,7.0,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,20,100.0
216,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,29.0,7.0,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,20,100.0
217,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,28.0,7.0,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,20,100.0
218,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,27.0,7.0,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,20,100.0
219,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,26.0,7.0,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,20,100.0
220,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,25.0,7.0,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,20,100.0
221,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,24.0,7.0,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,20,100.0
222,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,23.0,7.0,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,20,100.0
223,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,22.0,7.0,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,20,100.0
224,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,21.0,7.0,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20,100.0
225,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20.0,7.0,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,20,100.0
226,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,19.0,7.0,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,20,100.0
227,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,18.0,7.0,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,20,100.0
228,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,17.0,7.0,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,20,100.0
229,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,16.0,7.0,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,20,100.0
230,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,15.0,7.0,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,20,100.0
231,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,14.0,7.0,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,20,100.0
232,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,13.0,7.0,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,20,100.0
233,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,12.0,7.0,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,20,100.0
234,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,11.0,7.0,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,20,100.0
235,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,10.0,7.0,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,20,100.0
236,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,9.0,7.0,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,20,100.0
237,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,8.0,7.0,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,20,100.0
238,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,7.0,7.0,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,20,100.0
239,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,6.0,7.0,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,20,100.0
240,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,5.0,7.0,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,20,100.0
241,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,4.0,7.0,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,20,100.0
242,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,3.0,7.0,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,20,100.0
243,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
244,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,00000ec90f972c8f2bd50b50cf1380b4afd9e44c86040242c6ad14fc447d33d3,34.0,8.0,00000ffb7ae98058430ece58a28f185e69d74082cf204733ade6bd38c736015c,1,5.0
247,00000ffb7ae98058430ece58a28f185e69d74082cf204733ade6bd38c736015c,33.0,8.0,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,10,50.0
248,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,32.0,8.0,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,19,95.0
249,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,31.0,8.0,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,19,95.0
250,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,30.0,8.0,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,20,100.0
251,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,29.0,8.0,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,20,100.0
252,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,28.0,8.0,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,20,100.0
253,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,27.0,8.0,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,20,100.0
254,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,26.0,8.0,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,20,100.0
255,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,25.0,8.0,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,20,100.0
256,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,24.0,8.0,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,20,100.0
257,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,23.0,8.0,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,20,100.0
258,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,22.0,8.0,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,20,100.0
259,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,21.0,8.0,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20,100.0
260,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20.0,8.0,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,20,100.0
261,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,19.0,8.0,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,20,100.0
262,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,18.0,8.0,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,20,100.0
263,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,17.0,8.0,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,20,100.0
264,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,16.0,8.0,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,20,100.0
265,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,15.0,8.0,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,20,100.0
266,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,14.0,8.0,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,20,100.0
267,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,13.0,8.0,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,20,100.0
268,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,12.0,8.0,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,20,100.0
269,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,11.0,8.0,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,20,100.0
270,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,10.0,8.0,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,20,100.0
271,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,9.0,8.0,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,20,100.0
272,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,8.0,8.0,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,20,100.0
273,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,7.0,8.0,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,20,100.0
274,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,6.0,8.0,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,20,100.0
275,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,5.0,8.0,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,20,100.0
276,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,4.0,8.0,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,20,100.0
277,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,3.0,8.0,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,20,100.0
278,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
279,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
281,000005d9f85802c6ea0b9a9588136a3a336fdfbdcde60a11f984aecd0b90f2ae,35.0,9.0,00000a26d4b283bcfce18c9152c6c864236e5c83ebf28107cd31677e49df5dcd,4,20.0
282,00000a26d4b283bcfce18c9152c6c864236e5c83ebf28107cd31677e49df5dcd,34.0,9.0,00000ffb7ae98058430ece58a28f185e69d74082cf204733ade6bd38c736015c,8,40.0
283,00000ffb7ae98058430ece58a28f185e69d74082cf204733ade6bd38c736015c,33.0,9.0,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,10,50.0
