,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,19.0,7.0,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,14,93.33333333333333
140,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,18.0,7.0,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,14,93.33333333333333
141,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,17.0,7.0,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,14,93.33333333333333
142,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,16.0,7.0,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,14,93.33333333333333
143,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,15.0,7.0,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,15,100.0
144,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,14.0,7.0,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,15,100.0
145,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,13.0,7.0,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,15,100.0
146,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,12.0,7.0,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,15,100.0
147,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,11.0,7.0,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,15,100.0
148,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,10.0,7.0,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,15,100.0
149,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,9.0,7.0,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,15,100.0
150,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,8.0,7.0,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,15,100.0
151,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,7.0,7.0,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,15,100.0
152,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,6.0,7.0,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,15,100.0
153,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,5.0,7.0,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,15,100.0
154,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,4.0,7.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,15,100.0
155,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
156,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
157,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
159,00000cffc335e254481410948c541f527923b996dfa288f043949faef7a57049,23.0,8.0,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,3,20.0
160,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,22.0,8.0,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,8,53.333333333333336
161,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,21.0,8.0,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,8,53.333333333333336
162,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,20.0,8.0,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,14,93.33333333333333
163,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,19.0,8.0,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,14,93.33333333333333
164,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,18.0,8.0,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,14,93.33333333333333
165,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,17.0,8.0,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,14,93.33333333333333
166,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,16.0,8.0,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,14,93.33333333333333
167,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,15.0,8.0,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,15,100.0
168,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,14.0,8.0,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,15,100.0
169,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,13.0,8.0,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,15,100.0
170,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,12.0,8.0,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,15,100.0
171,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,11.0,8.0,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,15,100.0
172,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,10.0,8.0,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,15,100.0
173,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,9.0,8.0,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,15,100.0
174,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,8.0,8.0,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,15,100.0
175,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,7.0,8.0,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,15,100.0
176,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,6.0,8.0,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,15,100.0
177,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,5.0,8.0,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,15,100.0
178,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,4.0,8.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,15,100.0
179,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
180,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
181,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
183,00000ebcde6e45c7fee4f53735ea5afa16666bd19f47b201b929b53b138d7e74,23.0,9.0,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,1,6.666666666666667
184,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,22.0,9.0,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,8,53.333333333333336
185,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,21.0,9.0,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,8,53.333333333333336
186,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,20.0,9.0,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,14,93.33333333333333
187,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,19.0,9.0,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,14,93.33333333333333
188,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,18.0,9.0,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,14,93.33333333333333
189,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,17.0,9.0,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,14,93.33333333333333
190,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,16.0,9.0,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,14,93.33333333333333
191,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,15.0,9.0,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,15,100.0
192,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,14.0,9.0,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,15,100.0
193,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,13.0,9.0,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,15,100.0
194,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,12.0,9.0,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,15,100.0
195,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,11.0,9.0,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,15,100.0
196,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,10.0,9.0,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,15,100.0
197,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,9.0,9.0,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,15,100.0
198,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,8.0,9.0,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,15,100.0
199,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,7.0,9.0,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,15,100.0
200,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,6.0,9.0,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,15,100.0
201,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,5.0,9.0,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,15,100.0
202,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,4.0,9.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,15,100.0
203,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
204,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
205,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
207,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,20.0,10.0,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,14,93.33333333333333
208,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,19.0,10.0,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,14,93.33333333333333
209,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,18.0,10.0,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,14,93.33333333333333
210,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,17.0,10.0,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,14,93.33333333333333
211,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,16.0,10.0,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,14,93.33333333333333
212,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,15.0,10.0,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,15,100.0
213,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,14.0,10.0,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,15,100.0
214,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,13.0,10.0,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,15,100.0
215,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,12.0,10.0,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,15,100.0
216,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,11.0,10.0,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,15,100.0
217,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,10.0,10.0,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,15,100.0
218,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,9.0,10.0,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,15,100.0
219,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,8.0,10.0,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,15,100.0
220,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,7.0,10.0,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,15,100.0
221,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,6.0,10.0,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,15,100.0
222,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,5.0,10.0,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,15,100.0
223,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,4.0,10.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,15,100.0
224,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
225,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
226,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
228,00000823822e1edda04eab600728cc85d69943171e8d868ecd53ce0143aceecd,23.0,11.0,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,1,6.666666666666667
229,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,22.0,11.0,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,8,53.333333333333336
230,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,21.0,11.0,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,8,53.333333333333336
231,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,20.0,11.0,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,14,93.33333333333333
232,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,19.0,11.0,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,14,93.33333333333333
233,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,18.0,11.0,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,14,93.33333333333333
234,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,17.0,11.0,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,14,93.33333333333333
235,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,16.0,11.0,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,14,93.33333333333333
236,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,15.0,11.0,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,15,100.0
237,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,14.0,11.0,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,15,100.0
238,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,13.0,11.0,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,15,100.0
239,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,12.0,11.0,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,15,100.0
240,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,11.0,11.0,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,15,100.0
241,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,10.0,11.0,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,15,100.0
242,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,9.0,11.0,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,15,100.0
243,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,8.0,11.0,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,15,100.0
244,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,7.0,11.0,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,15,100.0
245,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,6.0,11.0,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,15,100.0
246,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,5.0,11.0,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,15,100.0
247,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,4.0,11.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,15,100.0
248,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,11.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
249,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
250,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
252,0000083bdd19d982309f0581e31e8067762e50369ace621f549736317ab9c97f,23.0,12.0,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,1,6.666666666666667
253,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,22.0,12.0,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,8,53.333333333333336
254,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,21.0,12.0,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,8,53.333333333333336
255,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,20.0,12.0,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,14,93.33333333333333
256,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,19.0,12.0,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,14,93.33333333333333
257,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,18.0,12.0,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,14,93.33333333333333
258,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,17.0,12.0,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,14,93.33333333333333
259,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,16.0,12.0,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,14,93.33333333333333
260,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,15.0,12.0,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,15,100.0
261,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,14.0,12.0,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,15,100.0
262,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,13.0,12.0,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,15,100.0
263,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,12.0,12.0,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,15,100.0
264,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,11.0,12.0,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,15,100.0
265,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,10.0,12.0,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,15,100.0
266,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,9.0,12.0,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,15,100.0
267,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,8.0,12.0,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,15,100.0
268,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,7.0,12.0,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,15,100.0
269,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,6.0,12.0,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,15,100.0
270,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,5.0,12.0,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,15,100.0
271,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,4.0,12.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,15,100.0
272,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,12.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
273,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
274,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
276,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,22.0,13.0,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,8,53.333333333333336
277,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,21.0,13.0,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,8,53.333333333333336
278,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,20.0,13.0,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,14,93.33333333333333
