,log_time,hash,peer_id,time_of_insertion
1773,2017-09-28 01:14:29.732849,00000d1ae78d50b40e417d360e54a1229fc27f93f11a808290cecf9f866a71d2,38,229.64268700000002
1774,2017-09-28 01:14:29.757896,0000008e1c55126a444d194f66e37b979bab9bc86dbfcd34914095345cfea291,38,229.66773400000002
1775,2017-09-28 01:14:29.782908,000001278e8d26499383d34472dadca15308db372085e8cbb6cba0389a4e9b54,38,229.69274600000003
1577,2017-09-28 01:14:29.816407,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,35,229.726245
1578,2017-09-28 01:14:29.841269,000001912f652e202afe691930b9aaa49fcac3fc3aa6e06ff6a115b92830c0f5,35,229.75110700000002
1579,2017-09-28 01:14:29.866274,0000010900b8232abd80603bbb5e40a5ce001cf0224388eff3eb7e2e0a84476b,35,229.776112
1580,2017-09-28 01:14:29.891221,00000707145bd50789587e9a8515db260e6f96cc1ced3e2a78695d41f949ca67,35,229.801059
1581,2017-09-28 01:14:29.916280,000005d217cb5ab0110828013029a9ad05d65d966eb1c32a86a6ae2a42b6a643,35,229.826118
1582,2017-09-28 01:14:29.941269,0000022e407d8ca7252807e71ea3b80a448431c359c4b6dc2f483779ddf4848e,35,229.851107
1583,2017-09-28 01:14:29.966342,000007e4a848788b706e1985ecd2cbd02311a75f442e511ffdaae80bdc0f32e8,35,229.87618
939,2017-09-28 01:14:30.841455,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,21,230.751293
940,2017-09-28 01:14:30.866309,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,21,230.776147
941,2017-09-28 01:14:30.891299,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,21,230.801137
942,2017-09-28 01:14:30.916298,00000727ab04a05a06a3e994fa6556d2be7fd77a8e6fbb727525358c1117f424,21,230.82613600000002
1122,2017-09-28 01:14:34.832885,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,25,234.742723
1123,2017-09-28 01:14:34.857870,00000d1ae78d50b40e417d360e54a1229fc27f93f11a808290cecf9f866a71d2,25,234.76770800000003
1124,2017-09-28 01:14:34.882819,00000483167163607e7cc3e5a11e237c6e2691b2a26cb2e81ced049832a400e2,25,234.79265700000002
1125,2017-09-28 01:14:34.907871,00000a5a898c31f80b135edaed977c8138cdc2c400b199ec0ae9d1a5e8540f90,25,234.817709
1486,2017-09-28 01:14:34.941232,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,33,234.85107000000002
1487,2017-09-28 01:14:34.966256,000001912f652e202afe691930b9aaa49fcac3fc3aa6e06ff6a115b92830c0f5,33,234.87609400000002
1488,2017-09-28 01:14:34.991279,0000010900b8232abd80603bbb5e40a5ce001cf0224388eff3eb7e2e0a84476b,33,234.90111700000003
1489,2017-09-28 01:14:35.016264,00000707145bd50789587e9a8515db260e6f96cc1ced3e2a78695d41f949ca67,33,234.92610200000001
1490,2017-09-28 01:14:35.041309,000005d217cb5ab0110828013029a9ad05d65d966eb1c32a86a6ae2a42b6a643,33,234.95114700000002
1491,2017-09-28 01:14:35.066476,0000022e407d8ca7252807e71ea3b80a448431c359c4b6dc2f483779ddf4848e,33,234.976314
1492,2017-09-28 01:14:35.091313,000007e4a848788b706e1985ecd2cbd02311a75f442e511ffdaae80bdc0f32e8,33,235.00115100000002
1493,2017-09-28 01:14:35.116375,000009c1132df62b9f3bf6b28ef8b6f609bd0ae855cefc8780703284d8ebcff8,33,235.026213
631,2017-09-28 01:14:39.549733,00000a2887c52cdd07cce40c02915d1ccc1ab0527d48e1f214f7604e006c7076,15,239.459571
632,2017-09-28 01:14:39.574738,00000f0d9533c8fbf3be693577fea14aa642354060f2c40b02998f21fa27bdf1,15,239.484576
633,2017-09-28 01:14:39.599729,0000077143b9a72e3b619d13a0832b03a65092fb01d5bb968f8f9218072f8b04,15,239.509567
634,2017-09-28 01:14:39.624778,000009c77e9838fbd3b605349c431673038d120ca74330407ee23ff6cad480f5,15,239.53461600000003
635,2017-09-28 01:14:39.649745,000004edd6907224b8ff7f32d449fb9f2016e7f86123be921d1254581ae49974,15,239.559583
1584,2017-09-28 01:14:41.988147,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,35,241.897985
1585,2017-09-28 01:14:42.215583,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,35,242.12542100000002
1586,2017-09-28 01:14:42.383565,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,35,242.293403
1587,2017-09-28 01:14:42.538060,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,35,242.447898
1588,2017-09-28 01:14:42.696526,00000944b6fea703c7063025f9161cf3b533ba34404c3c1d70480900daa40da9,35,242.606364
1589,2017-09-28 01:14:42.863157,0000096d95e9962a9ee24c2179baac7e1c8e612260a419b3c2e359e471ec5f0d,35,242.772995
1590,2017-09-28 01:14:43.029826,00000a4842335879c879ecbfe94a77e0b000f978279f74bd52fc439ab5f7607b,35,242.93966400000002
1409,2017-09-28 01:14:43.266423,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,32,243.176261
1410,2017-09-28 01:14:43.341414,000001912f652e202afe691930b9aaa49fcac3fc3aa6e06ff6a115b92830c0f5,32,243.25125200000002
1411,2017-09-28 01:14:43.433063,0000010900b8232abd80603bbb5e40a5ce001cf0224388eff3eb7e2e0a84476b,32,243.342901
1412,2017-09-28 01:14:43.508068,00000707145bd50789587e9a8515db260e6f96cc1ced3e2a78695d41f949ca67,32,243.41790600000002
1413,2017-09-28 01:14:43.583105,000005d217cb5ab0110828013029a9ad05d65d966eb1c32a86a6ae2a42b6a643,32,243.49294300000003
1414,2017-09-28 01:14:43.658061,0000022e407d8ca7252807e71ea3b80a448431c359c4b6dc2f483779ddf4848e,32,243.567899
1415,2017-09-28 01:14:43.733127,000007e4a848788b706e1985ecd2cbd02311a75f442e511ffdaae80bdc0f32e8,32,243.642965
1416,2017-09-28 01:14:43.799799,0000099ba542bdf2fd5a8c782baf2e5fab203aa4a40a25740f8fe17c6e1bafa1,32,243.70963700000001
2083,2017-09-28 01:14:48.299647,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,45,248.20948500000003
2084,2017-09-28 01:14:48.324632,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,45,248.23447000000002
2085,2017-09-28 01:14:48.349624,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,45,248.259462
2254,2017-09-28 01:14:50.629796,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,48,250.539634
871,2017-09-28 01:14:50.638091,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,19,250.547929
125,2017-09-28 01:14:50.729825,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,4,250.639663
872,2017-09-28 01:14:50.846485,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,19,250.756323
126,2017-09-28 01:14:50.888223,00000d0c4fcafc89d239d9fb4c2cd7a00dba67fdfc166edf9c64791a1b904d30,4,250.79806100000002
873,2017-09-28 01:14:51.004810,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,19,250.91464800000003
2255,2017-09-28 01:14:51.011272,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,48,250.92111000000003
127,2017-09-28 01:14:51.046538,00000c95f6b162e7b743f61139c04ec9cfa1a9aab5476cd38bfaa10dc64e0a72,4,250.956376
874,2017-09-28 01:14:51.193470,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,19,251.10330800000003
304,2017-09-28 01:14:51.291447,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,251.201285
2256,2017-09-28 01:14:51.326580,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,48,251.23641800000001
305,2017-09-28 01:14:51.358072,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,251.26791000000003
875,2017-09-28 01:14:51.371606,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,19,251.28144400000002
306,2017-09-28 01:14:51.424780,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,251.334618
307,2017-09-28 01:14:51.508077,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,8,251.41791500000002
876,2017-09-28 01:14:51.538188,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,19,251.44802600000003
2257,2017-09-28 01:14:51.551711,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,48,251.46154900000002
308,2017-09-28 01:14:51.658280,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,8,251.56811800000003
877,2017-09-28 01:14:51.688284,00000fcc5ff6bc8c92b74daa0568ff07d39f005bfee533c00973b1dfae022ac4,19,251.59812200000002
309,2017-09-28 01:14:51.733202,00000a426ac0b0b9ebe5fb39a4afc3209a1c2a7428c838d70fce06f37c4264f8,8,251.64304
310,2017-09-28 01:14:51.808150,000001d3ae479669d31d0c85add8bb1ded00338426b891e9f4841a5a847edb8c,8,251.71798800000002
311,2017-09-28 01:14:51.899845,000002063174418a5945305fbbfb52631955d8b25ac70912d3c9dbf2633d0ce1,8,251.809683
878,2017-09-28 01:14:52.185081,000006e58519e26e372cb1d0cdd1684f842e8b386072c629e2cee426592d2349,19,252.094919
2175,2017-09-28 01:14:52.324801,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,47,252.23463900000002
2176,2017-09-28 01:14:52.349830,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,47,252.259668
2177,2017-09-28 01:14:52.374795,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,47,252.284633
2178,2017-09-28 01:14:52.399868,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,47,252.309706
2179,2017-09-28 01:14:52.424801,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,47,252.334639
249,2017-09-28 01:14:52.458162,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,7,252.36800000000002
250,2017-09-28 01:14:52.483195,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,7,252.393033
251,2017-09-28 01:14:52.508130,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,7,252.417968
252,2017-09-28 01:14:52.533258,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,7,252.44309600000003
253,2017-09-28 01:14:52.558230,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,7,252.46806800000002
254,2017-09-28 01:14:52.583259,0000028749dde6df27ee42b329a031c7b949af0fa73d0ff9285c56855056da5a,7,252.493097
1126,2017-09-28 01:14:52.733186,0000099ba542bdf2fd5a8c782baf2e5fab203aa4a40a25740f8fe17c6e1bafa1,25,252.64302400000003
1591,2017-09-28 01:14:52.766518,000009c1132df62b9f3bf6b28ef8b6f609bd0ae855cefc8780703284d8ebcff8,35,252.67635600000003
1127,2017-09-28 01:14:53.666623,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,25,253.57646100000002
1128,2017-09-28 01:14:53.741538,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,25,253.65137600000003
820,2017-09-28 01:14:53.792781,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,253.70261900000003
1129,2017-09-28 01:14:53.809467,000007bf5b45ee6d8b5388492cd52dcc7526e4214600e6af969ab305465552eb,25,253.71930500000002
821,2017-09-28 01:14:53.817778,00000a2887c52cdd07cce40c02915d1ccc1ab0527d48e1f214f7604e006c7076,18,253.727616
822,2017-09-28 01:14:53.851146,00000f0d9533c8fbf3be693577fea14aa642354060f2c40b02998f21fa27bdf1,18,253.760984
823,2017-09-28 01:14:53.876154,0000077143b9a72e3b619d13a0832b03a65092fb01d5bb968f8f9218072f8b04,18,253.78599200000002
1130,2017-09-28 01:14:53.884497,0000097953b1b983c108a18cde505be3d72cb5de596e7d2f2e070815a67f2be6,25,253.79433500000002
824,2017-09-28 01:14:53.909487,000009c77e9838fbd3b605349c431673038d120ca74330407ee23ff6cad480f5,18,253.81932500000002
825,2017-09-28 01:14:53.934509,000004edd6907224b8ff7f32d449fb9f2016e7f86123be921d1254581ae49974,18,253.84434700000003
1131,2017-09-28 01:14:53.959592,00000f2148dad270c60b01d4b1f6c9c979fa44ee1a9d69197987681eb9a42e3b,25,253.86943000000002
312,2017-09-28 01:14:55.851275,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,255.76111300000002
313,2017-09-28 01:14:55.876226,000001912f652e202afe691930b9aaa49fcac3fc3aa6e06ff6a115b92830c0f5,8,255.786064
314,2017-09-28 01:14:55.901229,0000010900b8232abd80603bbb5e40a5ce001cf0224388eff3eb7e2e0a84476b,8,255.811067
315,2017-09-28 01:14:55.934586,00000707145bd50789587e9a8515db260e6f96cc1ced3e2a78695d41f949ca67,8,255.844424
316,2017-09-28 01:14:55.959536,000005d217cb5ab0110828013029a9ad05d65d966eb1c32a86a6ae2a42b6a643,8,255.86937400000002
317,2017-09-28 01:14:55.984615,0000022e407d8ca7252807e71ea3b80a448431c359c4b6dc2f483779ddf4848e,8,255.89445300000003
318,2017-09-28 01:14:56.009547,000007e4a848788b706e1985ecd2cbd02311a75f442e511ffdaae80bdc0f32e8,8,255.919385
319,2017-09-28 01:14:56.034510,0000099ba542bdf2fd5a8c782baf2e5fab203aa4a40a25740f8fe17c6e1bafa1,8,255.94434800000002
1592,2017-09-28 01:14:56.067928,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,255.977766
1593,2017-09-28 01:14:56.092956,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,256.002794
1594,2017-09-28 01:14:56.126278,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,256.036116
1595,2017-09-28 01:14:56.151272,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,35,256.06111000000004
1596,2017-09-28 01:14:56.176248,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,35,256.086086
1597,2017-09-28 01:14:56.201233,00000a426ac0b0b9ebe5fb39a4afc3209a1c2a7428c838d70fce06f37c4264f8,35,256.11107100000004
1598,2017-09-28 01:14:56.226275,000001d3ae479669d31d0c85add8bb1ded00338426b891e9f4841a5a847edb8c,35,256.136113
1599,2017-09-28 01:14:56.251300,000002063174418a5945305fbbfb52631955d8b25ac70912d3c9dbf2633d0ce1,35,256.161138
320,2017-09-28 01:15:00.776290,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,8,260.686128
321,2017-09-28 01:15:00.801201,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,8,260.711039
322,2017-09-28 01:15:00.826197,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,8,260.736035
323,2017-09-28 01:15:00.851157,00000727ab04a05a06a3e994fa6556d2be7fd77a8e6fbb727525358c1117f424,8,260.76099500000004
324,2017-09-28 01:15:00.876166,00000d78815c7a29030106d3f269e59d20ddddd374086d34e78e9e3593033b34,8,260.786004
325,2017-09-28 01:15:00.901144,0000021cee66ae52821832754854d8bb0f796562f1401fc26b2f4bbd9271a484,8,260.810982
1225,2017-09-28 01:15:00.934563,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,28,260.844401
1226,2017-09-28 01:15:00.959587,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,28,260.86942500000004
1227,2017-09-28 01:15:00.984649,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,28,260.894487
1228,2017-09-28 01:15:01.009540,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,28,260.919378
1229,2017-09-28 01:15:01.034589,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,28,260.944427
1230,2017-09-28 01:15:01.059559,00000a426ac0b0b9ebe5fb39a4afc3209a1c2a7428c838d70fce06f37c4264f8,28,260.969397
1231,2017-09-28 01:15:01.084589,000001d3ae479669d31d0c85add8bb1ded00338426b891e9f4841a5a847edb8c,28,260.99442700000003
1232,2017-09-28 01:15:01.109629,000002063174418a5945305fbbfb52631955d8b25ac70912d3c9dbf2633d0ce1,28,261.019467
2314,2017-09-28 01:15:01.117986,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,49,261.027824
2315,2017-09-28 01:15:01.151264,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,49,261.061102
2316,2017-09-28 01:15:01.217814,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,49,261.127652
2317,2017-09-28 01:15:01.251412,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,49,261.16125
2318,2017-09-28 01:15:01.276385,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,49,261.18622300000004
2319,2017-09-28 01:15:01.301394,00000a426ac0b0b9ebe5fb39a4afc3209a1c2a7428c838d70fce06f37c4264f8,49,261.211232
2320,2017-09-28 01:15:01.334684,000001d3ae479669d31d0c85add8bb1ded00338426b891e9f4841a5a847edb8c,49,261.244522
2117,2017-09-28 01:15:02.256549,000003ac349309d1781afed27a3b2ea829f52922307580892d36666da3fea458,46,262.16638700000004
1279,2017-09-28 01:15:02.434794,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,29,262.344632
1280,2017-09-28 01:15:02.518118,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,29,262.427956
1281,2017-09-28 01:15:02.601369,000007bf5b45ee6d8b5388492cd52dcc7526e4214600e6af969ab305465552eb,29,262.511207
1282,2017-09-28 01:15:02.684641,0000097953b1b983c108a18cde505be3d72cb5de596e7d2f2e070815a67f2be6,29,262.59447900000004
1283,2017-09-28 01:15:02.734757,00000f2148dad270c60b01d4b1f6c9c979fa44ee1a9d69197987681eb9a42e3b,29,262.64459500000004
1284,2017-09-28 01:15:04.643110,00000fb8e479d3ca3f9e0e19bb417d4fec14503b97e951f0ae7bdb6c3a7d3be0,29,264.552948
1285,2017-09-28 01:15:04.667958,000006e889665500fb7ddc2b8d1894bc3a09a36ae3392adb46f739274dcb32c7,29,264.57779600000003
1898,2017-09-28 01:15:04.701537,000007bf5b45ee6d8b5388492cd52dcc7526e4214600e6af969ab305465552eb,41,264.611375
1899,2017-09-28 01:15:04.726399,0000097953b1b983c108a18cde505be3d72cb5de596e7d2f2e070815a67f2be6,41,264.636237
1900,2017-09-28 01:15:04.751396,00000f2148dad270c60b01d4b1f6c9c979fa44ee1a9d69197987681eb9a42e3b,41,264.66123400000004
744,2017-09-28 01:15:06.743260,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,17,266.653098
745,2017-09-28 01:15:06.876377,00000d1ae78d50b40e417d360e54a1229fc27f93f11a808290cecf9f866a71d2,17,266.786215
636,2017-09-28 01:15:06.926400,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,15,266.83623800000004
637,2017-09-28 01:15:06.951353,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,15,266.861191
746,2017-09-28 01:15:06.968130,00000483167163607e7cc3e5a11e237c6e2691b2a26cb2e81ced049832a400e2,17,266.877968
638,2017-09-28 01:15:06.984762,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,15,266.8946
639,2017-09-28 01:15:07.009728,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,15,266.91956600000003
640,2017-09-28 01:15:07.034783,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,15,266.94462100000004
641,2017-09-28 01:15:07.059786,000007bf5b45ee6d8b5388492cd52dcc7526e4214600e6af969ab305465552eb,15,266.969624
642,2017-09-28 01:15:07.084795,0000097953b1b983c108a18cde505be3d72cb5de596e7d2f2e070815a67f2be6,15,266.994633
643,2017-09-28 01:15:07.109858,000007ae92b9cdf1da072b2286ca0fc6fd0f89483bbf60394d0aa2db0f73b7db,15,267.019696
747,2017-09-28 01:15:07.184798,00000a5a898c31f80b135edaed977c8138cdc2c400b199ec0ae9d1a5e8540f90,17,267.09463600000004
1352,2017-09-28 01:15:07.568480,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,31,267.478318
1353,2017-09-28 01:15:08.077745,00000a2887c52cdd07cce40c02915d1ccc1ab0527d48e1f214f7604e006c7076,31,267.98758300000003
1354,2017-09-28 01:15:08.439981,00000f0d9533c8fbf3be693577fea14aa642354060f2c40b02998f21fa27bdf1,31,268.349819
1857,2017-09-28 01:15:08.801418,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,40,268.711256
1858,2017-09-28 01:15:08.826467,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,40,268.736305
1355,2017-09-28 01:15:08.829225,0000077143b9a72e3b619d13a0832b03a65092fb01d5bb968f8f9218072f8b04,31,268.73906300000004
1859,2017-09-28 01:15:08.851474,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,40,268.76131200000003
1860,2017-09-28 01:15:08.876466,000006e2c589cf0f094677cdf113565cd9400f239cb19d889bc4bfeeaa4eb540,40,268.78630400000003
1861,2017-09-28 01:15:08.901553,00000599811f2a70a1da212b2ea78b462081846ed32d5580ef51ef3fc7c20362,40,268.811391
2258,2017-09-28 01:15:08.926542,000006e2c589cf0f094677cdf113565cd9400f239cb19d889bc4bfeeaa4eb540,48,268.83638
1862,2017-09-28 01:15:08.934862,000008c06d9dffe0c2e56549c8c5006db93fd349c43b0f06a3f1a1afc847383e,40,268.8447
1863,2017-09-28 01:15:08.968220,00000578e4dee3b1d9a9b9514e9305d5ae8c8097bf4c658d4a144f483049d095,40,268.878058
898,2017-09-28 01:15:08.976636,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,20,268.886474
406,2017-09-28 01:15:09.001679,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,10,268.911517
899,2017-09-28 01:15:09.009968,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,20,268.919806
407,2017-09-28 01:15:09.034956,0000074ea5b8f17e0fb2ed91f42995f6fe0279d89b6bf368acbee2c012d8d341,10,268.944794
900,2017-09-28 01:15:09.043246,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,20,268.953084
901,2017-09-28 01:15:09.076634,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,20,268.986472
1529,2017-09-28 01:15:09.084922,00000727ab04a05a06a3e994fa6556d2be7fd77a8e6fbb727525358c1117f424,34,268.99476000000004
902,2017-09-28 01:15:09.109984,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,20,269.01982200000003
1530,2017-09-28 01:15:09.118289,00000d78815c7a29030106d3f269e59d20ddddd374086d34e78e9e3593033b34,34,269.02812700000004
903,2017-09-28 01:15:09.143322,000006e58519e26e372cb1d0cdd1684f842e8b386072c629e2cee426592d2349,20,269.05316
1531,2017-09-28 01:15:09.151687,0000021cee66ae52821832754854d8bb0f796562f1401fc26b2f4bbd9271a484,34,269.061525
904,2017-09-28 01:15:09.176709,00000b22c38ab8d6d4393c61d35ead37661ff468d27788e8c1847f05f8b4b3b4,20,269.086547
1532,2017-09-28 01:15:09.185089,000006899e02ad0104386268d7da67955566a25f40dd8f33154f8a7e54728ef7,34,269.09492700000004
1533,2017-09-28 01:15:09.218405,000001efc270f771ea963c9eac576a0613b5666af7346cc1d6c4e52ce8c36cef,34,269.128243
2321,2017-09-28 01:15:09.843513,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,49,269.753351
2322,2017-09-28 01:15:09.876752,0000064e01c87d1316f306685e72a3afcc7696cd273f76192263bf0fdf47f4f7,49,269.78659
2323,2017-09-28 01:15:09.901784,0000087e77981a4f40c4d4934aab2ba99c169a58ae6495135fb8eb6feebd027b,49,269.811622
2324,2017-09-28 01:15:09.926752,00000cf3aa32b34a9b087510c251d489c1f08b819310f0318bf15558cdde6f3f,49,269.83659
1061,2017-09-28 01:15:09.960239,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,269.87007700000004
1062,2017-09-28 01:15:09.985134,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,24,269.894972
1063,2017-09-28 01:15:10.010109,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,24,269.91994700000004
1064,2017-09-28 01:15:10.035176,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,24,269.945014
1065,2017-09-28 01:15:10.060183,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,24,269.97002100000003
1066,2017-09-28 01:15:10.085152,00000a426ac0b0b9ebe5fb39a4afc3209a1c2a7428c838d70fce06f37c4264f8,24,269.99499000000003
1067,2017-09-28 01:15:10.110176,000001d3ae479669d31d0c85add8bb1ded00338426b891e9f4841a5a847edb8c,24,270.020014
2325,2017-09-28 01:15:10.985191,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,49,270.895029
2326,2017-09-28 01:15:11.076934,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,49,270.98677200000003
2327,2017-09-28 01:15:11.151816,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,49,271.06165400000003
2328,2017-09-28 01:15:11.235191,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,49,271.145029
2387,2017-09-28 01:15:11.293687,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,271.203525
2329,2017-09-28 01:15:11.310194,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,49,271.220032
2388,2017-09-28 01:15:11.318542,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,271.22838
2389,2017-09-28 01:15:11.351912,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,50,271.26175
2390,2017-09-28 01:15:11.376897,000006e2c589cf0f094677cdf113565cd9400f239cb19d889bc4bfeeaa4eb540,50,271.286735
2391,2017-09-28 01:15:11.401866,00000599811f2a70a1da212b2ea78b462081846ed32d5580ef51ef3fc7c20362,50,271.311704
