,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,16.0,8.0,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,19,38.0
144,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,15.0,8.0,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,20,40.0
145,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,14.0,8.0,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,20,40.0
146,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,13.0,8.0,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,24,48.0
147,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,12.0,8.0,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,25,50.0
148,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,11.0,8.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,25,50.0
149,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,8.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
150,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,8.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
151,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,8.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
152,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,8.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
153,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,8.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
154,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,8.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
155,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,8.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
156,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,8.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
157,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,8.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
158,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
160,00000582b2694f8d33dd39d67532314618f4837136d01e8277a9a71593dce4e4,20.0,9.0,0000033b0f336c7e952bd9480a4dcf881c8fa12944dbee46251ea69840394570,4,8.0
161,0000033b0f336c7e952bd9480a4dcf881c8fa12944dbee46251ea69840394570,19.0,9.0,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,5,10.0
162,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,18.0,9.0,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,19,38.0
163,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,17.0,9.0,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,19,38.0
164,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,16.0,9.0,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,19,38.0
165,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,15.0,9.0,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,20,40.0
166,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,14.0,9.0,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,20,40.0
167,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,13.0,9.0,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,24,48.0
168,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,12.0,9.0,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,25,50.0
169,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,11.0,9.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,25,50.0
170,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,9.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
171,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,9.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
172,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,9.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
173,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,9.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
174,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,9.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
175,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,9.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
176,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,9.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
177,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,9.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
178,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,9.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
179,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
181,000009205214c3e56e755906e72aa90011eff34be4714589271daa3dc21c89e8,18.0,10.0,000003d97cbcd510c83dd4fa2dd902f2c6e95d4c7285e3fcd5074ba849925089,6,12.0
182,000003d97cbcd510c83dd4fa2dd902f2c6e95d4c7285e3fcd5074ba849925089,17.0,10.0,00000d1f10dc7ea7f3e29aa179f1e038ed0a33397027c7b9233f5294a9f5f6d9,6,12.0
183,00000d1f10dc7ea7f3e29aa179f1e038ed0a33397027c7b9233f5294a9f5f6d9,16.0,10.0,00000e0336ab4ff7acd88bf755ac92a414d4daa23673ad412d614509c8d59e0e,12,24.0
184,00000e0336ab4ff7acd88bf755ac92a414d4daa23673ad412d614509c8d59e0e,15.0,10.0,00000e2c614775e0570a7bcc468930568a40cbe25bef7338ff752d49d9cb1bc6,12,24.0
185,00000e2c614775e0570a7bcc468930568a40cbe25bef7338ff752d49d9cb1bc6,14.0,10.0,0000095fc7090b87d7dbc7ae77749d40c262958281398a58a5e6c076ee1e306f,12,24.0
186,0000095fc7090b87d7dbc7ae77749d40c262958281398a58a5e6c076ee1e306f,13.0,10.0,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,13,26.0
187,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,12.0,10.0,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,15,30.0
188,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,11.0,10.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,15,30.0
189,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,10.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
190,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,10.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
191,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,10.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
192,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,10.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
193,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,10.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
194,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,10.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
195,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,10.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
196,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,10.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
197,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,10.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
198,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
200,00000d66487eb0688261796139d7f8b32e5deb9d4c3e8200851fc7d39958e8a2,17.0,11.0,000003e4ce05617324500f3fdca6471e2cfeb5e9681c218a8bbc404597f87751,2,4.0
201,000003e4ce05617324500f3fdca6471e2cfeb5e9681c218a8bbc404597f87751,16.0,11.0,00000af9787d5c2f9e1d44e2ae70192f983a542ec5414e64859f22f919fba137,2,4.0
202,00000af9787d5c2f9e1d44e2ae70192f983a542ec5414e64859f22f919fba137,15.0,11.0,000006702bd8d9f3a111f851f012a195e74046a606a573447c5261937826cdc7,2,4.0
203,000006702bd8d9f3a111f851f012a195e74046a606a573447c5261937826cdc7,14.0,11.0,00000801463c6492c60c2dee0dd198f50460f9c5a52e8b12bb6ae92f99572adc,2,4.0
204,00000801463c6492c60c2dee0dd198f50460f9c5a52e8b12bb6ae92f99572adc,13.0,11.0,0000091c621938da5bfdcb6d6c54a36a11682e94962df200cf2ad5cf599b1d2a,2,4.0
205,0000091c621938da5bfdcb6d6c54a36a11682e94962df200cf2ad5cf599b1d2a,12.0,11.0,00000535a74205bfa3ad120f00ae3cccdb79d94fb158ff34335805a5d55edac2,2,4.0
206,00000535a74205bfa3ad120f00ae3cccdb79d94fb158ff34335805a5d55edac2,11.0,11.0,0000023c758b0382408f330529711d09e6c1fe21a89ec3cef1938de9b5f3cdeb,2,4.0
207,0000023c758b0382408f330529711d09e6c1fe21a89ec3cef1938de9b5f3cdeb,10.0,11.0,00000a1e24037f0c1fd5e163a882d0eedaeba8d0aff74f682ebe0c85066b916b,2,4.0
208,00000a1e24037f0c1fd5e163a882d0eedaeba8d0aff74f682ebe0c85066b916b,9.0,11.0,0000028e68bdffde64ba1cff561ad58a90f770bb901b1829d73e7dd74c403955,2,4.0
209,0000028e68bdffde64ba1cff561ad58a90f770bb901b1829d73e7dd74c403955,8.0,11.0,0000049e64bc3c21f9a0a19967642f12b8cae6dfa74d93153aad294b92ca1f10,2,4.0
210,0000049e64bc3c21f9a0a19967642f12b8cae6dfa74d93153aad294b92ca1f10,7.0,11.0,000007bf5b45ee6d8b5388492cd52dcc7526e4214600e6af969ab305465552eb,2,4.0
211,000007bf5b45ee6d8b5388492cd52dcc7526e4214600e6af969ab305465552eb,6.0,11.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,2,4.0
212,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,11.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
213,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,11.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
214,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,11.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
215,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,11.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
216,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
218,000003bd7e2ee629cd3b9f138f3cefbc771ef18f0f40f05d60c9fa7fc1e6da53,18.0,12.0,00000bc0e8ae8e0fbaeea778b74872a1f5bfa8d0d26aeab4f2df8093222399d8,1,2.0
219,00000bc0e8ae8e0fbaeea778b74872a1f5bfa8d0d26aeab4f2df8093222399d8,17.0,12.0,000002a1df507581f1035b19f51d5e9b7092d092cc878cda89115f5a00e02c93,1,2.0
220,000002a1df507581f1035b19f51d5e9b7092d092cc878cda89115f5a00e02c93,16.0,12.0,00000020c6f285fc23c45c229b4899b7f1462111e4e180e6abf2bf3a443f6ff0,8,16.0
221,00000020c6f285fc23c45c229b4899b7f1462111e4e180e6abf2bf3a443f6ff0,15.0,12.0,00000b12b815387fede1aea9e09d35b77d989a202bcf8feedc915a2a97c44179,8,16.0
222,00000b12b815387fede1aea9e09d35b77d989a202bcf8feedc915a2a97c44179,14.0,12.0,000004396d9b14f2d678004cd2d8eb6b61c2071113b2534735cc1d51d483f4b7,8,16.0
223,000004396d9b14f2d678004cd2d8eb6b61c2071113b2534735cc1d51d483f4b7,13.0,12.0,000004b87f6f8b50dca1937a3e34e29830292d3da6205bc36c3704e6a6d2f729,8,16.0
224,000004b87f6f8b50dca1937a3e34e29830292d3da6205bc36c3704e6a6d2f729,12.0,12.0,000002be01e2166841749daefb71a5f36fe254370723de64503d6e3f5bc9911e,8,16.0
225,000002be01e2166841749daefb71a5f36fe254370723de64503d6e3f5bc9911e,11.0,12.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,8,16.0
226,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,12.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
227,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,12.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
228,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,12.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
229,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,12.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
230,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,12.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
231,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,12.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
232,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,12.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
233,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,12.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
234,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,12.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
235,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
237,0000030ac0d08207586d62d710b097645b25524e812fa5b5fd49a9609eb866f0,22.0,13.0,000003de6836ecb87cb573aa5c4bed8bded408f4bc0b7d320fbae35ce351a73b,1,2.0
238,000003de6836ecb87cb573aa5c4bed8bded408f4bc0b7d320fbae35ce351a73b,21.0,13.0,00000dffa37883ba9a2a23b2009fdfa457ed5090a3d5fac7fb74eb6debcfde45,1,2.0
239,00000dffa37883ba9a2a23b2009fdfa457ed5090a3d5fac7fb74eb6debcfde45,20.0,13.0,000003021f271aaba519b948c24390806457038d03394e5bb513fb5eed9022ee,1,2.0
240,000003021f271aaba519b948c24390806457038d03394e5bb513fb5eed9022ee,19.0,13.0,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,2,4.0
241,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,18.0,13.0,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,19,38.0
242,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,17.0,13.0,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,19,38.0
243,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,16.0,13.0,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,19,38.0
244,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,15.0,13.0,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,20,40.0
245,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,14.0,13.0,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,20,40.0
246,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,13.0,13.0,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,24,48.0
247,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,12.0,13.0,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,25,50.0
248,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,11.0,13.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,25,50.0
249,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,13.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
250,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,13.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
251,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,13.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
252,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,13.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
253,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,13.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
254,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,13.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
255,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,13.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
256,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,13.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
257,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,13.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
258,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
260,00000a6ce16a49b61d164f2ecb32b7e72cfe3ac95265ada0afb45e2483b0ae11,18.0,14.0,00000716cbf3ef11640201c05b7316cf914346829177eb4db425c7d1d8c82351,1,2.0
261,00000716cbf3ef11640201c05b7316cf914346829177eb4db425c7d1d8c82351,17.0,14.0,00000ab1b0e0cb3c969bff34e8ca15994b7cf19a90dfd51b1ae41a9090fa9887,2,4.0
262,00000ab1b0e0cb3c969bff34e8ca15994b7cf19a90dfd51b1ae41a9090fa9887,16.0,14.0,00000c66de505231990889da35f202dbe86dd6d86c514dec14fa69e3803ad84a,2,4.0
263,00000c66de505231990889da35f202dbe86dd6d86c514dec14fa69e3803ad84a,15.0,14.0,0000065c430542cabb6f0c70e68674e60349f3281674d47cb9ea94226eb1d1d1,2,4.0
264,0000065c430542cabb6f0c70e68674e60349f3281674d47cb9ea94226eb1d1d1,14.0,14.0,000000f0a51103a43c10b998b20f8db7341980a2ecf1a238f3f9e469a45decb0,2,4.0
265,000000f0a51103a43c10b998b20f8db7341980a2ecf1a238f3f9e469a45decb0,13.0,14.0,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,2,4.0
266,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,12.0,14.0,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,15,30.0
267,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,11.0,14.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,15,30.0
268,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,14.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
269,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,14.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
270,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,14.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
271,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,14.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
272,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,14.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
273,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,14.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
274,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,14.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
275,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,14.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
276,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,14.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
277,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
279,0000023c3530544da6af19245feb9955fe075e0c10e70d5aecf68add8e797380,19.0,15.0,0000097b4179be48e81045b335a5120ab16ad221b543281fffc53349c80596ec,1,2.0
280,0000097b4179be48e81045b335a5120ab16ad221b543281fffc53349c80596ec,18.0,15.0,00000716cbf3ef11640201c05b7316cf914346829177eb4db425c7d1d8c82351,1,2.0
281,00000716cbf3ef11640201c05b7316cf914346829177eb4db425c7d1d8c82351,17.0,15.0,00000ab1b0e0cb3c969bff34e8ca15994b7cf19a90dfd51b1ae41a9090fa9887,2,4.0
282,00000ab1b0e0cb3c969bff34e8ca15994b7cf19a90dfd51b1ae41a9090fa9887,16.0,15.0,00000c66de505231990889da35f202dbe86dd6d86c514dec14fa69e3803ad84a,2,4.0
283,00000c66de505231990889da35f202dbe86dd6d86c514dec14fa69e3803ad84a,15.0,15.0,0000065c430542cabb6f0c70e68674e60349f3281674d47cb9ea94226eb1d1d1,2,4.0
284,0000065c430542cabb6f0c70e68674e60349f3281674d47cb9ea94226eb1d1d1,14.0,15.0,000000f0a51103a43c10b998b20f8db7341980a2ecf1a238f3f9e469a45decb0,2,4.0
285,000000f0a51103a43c10b998b20f8db7341980a2ecf1a238f3f9e469a45decb0,13.0,15.0,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,2,4.0
