,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,12.0,5.0,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,25,100.0
140,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,11.0,5.0,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,25,100.0
141,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,10.0,5.0,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,25,100.0
142,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,9.0,5.0,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,25,100.0
143,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,8.0,5.0,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,25,100.0
144,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,7.0,5.0,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,25,100.0
145,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,6.0,5.0,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,25,100.0
146,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,5.0,5.0,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,25,100.0
147,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,4.0,5.0,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,25,100.0
148,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,3.0,5.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,25,100.0
149,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
150,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
152,000001fc04f2542732d895827c80f575f707a5f09adcc6476f4a94babe0687fd,30.0,6.0,0000057db8c3a441c437132533a4f96217eaef91d7ee8ca14047ea604e54838a,3,12.0
153,0000057db8c3a441c437132533a4f96217eaef91d7ee8ca14047ea604e54838a,29.0,6.0,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,7,28.0
154,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,28.0,6.0,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,24,96.0
155,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,27.0,6.0,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,25,100.0
156,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,26.0,6.0,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25,100.0
157,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25.0,6.0,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,25,100.0
158,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,24.0,6.0,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,25,100.0
159,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,23.0,6.0,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,25,100.0
160,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,22.0,6.0,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,25,100.0
161,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,21.0,6.0,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,25,100.0
162,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,20.0,6.0,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,25,100.0
163,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,19.0,6.0,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,25,100.0
164,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,18.0,6.0,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,25,100.0
165,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,17.0,6.0,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,25,100.0
166,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,16.0,6.0,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,25,100.0
167,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,15.0,6.0,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,25,100.0
168,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,14.0,6.0,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,25,100.0
169,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,13.0,6.0,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,25,100.0
170,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,12.0,6.0,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,25,100.0
171,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,11.0,6.0,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,25,100.0
172,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,10.0,6.0,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,25,100.0
173,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,9.0,6.0,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,25,100.0
174,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,8.0,6.0,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,25,100.0
175,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,7.0,6.0,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,25,100.0
176,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,6.0,6.0,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,25,100.0
177,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,5.0,6.0,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,25,100.0
178,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,4.0,6.0,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,25,100.0
179,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,3.0,6.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,25,100.0
180,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
181,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,0000057db8c3a441c437132533a4f96217eaef91d7ee8ca14047ea604e54838a,29.0,7.0,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,7,28.0
184,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,28.0,7.0,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,24,96.0
185,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,27.0,7.0,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,25,100.0
186,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,26.0,7.0,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25,100.0
187,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25.0,7.0,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,25,100.0
188,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,24.0,7.0,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,25,100.0
189,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,23.0,7.0,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,25,100.0
190,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,22.0,7.0,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,25,100.0
191,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,21.0,7.0,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,25,100.0
192,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,20.0,7.0,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,25,100.0
193,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,19.0,7.0,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,25,100.0
194,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,18.0,7.0,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,25,100.0
195,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,17.0,7.0,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,25,100.0
196,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,16.0,7.0,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,25,100.0
197,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,15.0,7.0,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,25,100.0
198,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,14.0,7.0,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,25,100.0
199,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,13.0,7.0,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,25,100.0
200,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,12.0,7.0,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,25,100.0
201,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,11.0,7.0,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,25,100.0
202,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,10.0,7.0,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,25,100.0
203,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,9.0,7.0,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,25,100.0
204,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,8.0,7.0,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,25,100.0
205,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,7.0,7.0,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,25,100.0
206,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,6.0,7.0,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,25,100.0
207,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,5.0,7.0,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,25,100.0
208,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,4.0,7.0,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,25,100.0
209,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,3.0,7.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,25,100.0
210,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
211,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
213,00000082163c615a5747613d5d4954a28b1192d3585dae3d9accbd2c9c07d8d5,29.0,8.0,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,6,24.0
214,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,28.0,8.0,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,24,96.0
215,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,27.0,8.0,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,25,100.0
216,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,26.0,8.0,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25,100.0
217,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25.0,8.0,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,25,100.0
218,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,24.0,8.0,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,25,100.0
219,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,23.0,8.0,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,25,100.0
220,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,22.0,8.0,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,25,100.0
221,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,21.0,8.0,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,25,100.0
222,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,20.0,8.0,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,25,100.0
223,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,19.0,8.0,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,25,100.0
224,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,18.0,8.0,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,25,100.0
225,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,17.0,8.0,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,25,100.0
226,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,16.0,8.0,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,25,100.0
227,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,15.0,8.0,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,25,100.0
228,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,14.0,8.0,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,25,100.0
229,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,13.0,8.0,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,25,100.0
230,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,12.0,8.0,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,25,100.0
231,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,11.0,8.0,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,25,100.0
232,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,10.0,8.0,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,25,100.0
233,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,9.0,8.0,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,25,100.0
234,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,8.0,8.0,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,25,100.0
235,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,7.0,8.0,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,25,100.0
236,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,6.0,8.0,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,25,100.0
237,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,5.0,8.0,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,25,100.0
238,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,4.0,8.0,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,25,100.0
239,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,3.0,8.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,25,100.0
240,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
241,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
243,0000027ba02a4f3ef6a697147bb0d16544c9697e9697fe18c470f1f362f33e2a,28.0,9.0,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,1,4.0
244,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,27.0,9.0,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,25,100.0
245,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,26.0,9.0,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25,100.0
246,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25.0,9.0,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,25,100.0
247,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,24.0,9.0,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,25,100.0
248,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,23.0,9.0,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,25,100.0
249,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,22.0,9.0,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,25,100.0
250,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,21.0,9.0,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,25,100.0
251,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,20.0,9.0,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,25,100.0
252,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,19.0,9.0,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,25,100.0
253,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,18.0,9.0,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,25,100.0
254,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,17.0,9.0,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,25,100.0
255,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,16.0,9.0,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,25,100.0
256,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,15.0,9.0,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,25,100.0
257,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,14.0,9.0,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,25,100.0
258,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,13.0,9.0,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,25,100.0
259,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,12.0,9.0,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,25,100.0
260,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,11.0,9.0,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,25,100.0
261,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,10.0,9.0,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,25,100.0
262,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,9.0,9.0,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,25,100.0
263,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,8.0,9.0,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,25,100.0
264,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,7.0,9.0,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,25,100.0
265,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,6.0,9.0,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,25,100.0
266,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,5.0,9.0,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,25,100.0
267,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,4.0,9.0,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,25,100.0
268,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,3.0,9.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,25,100.0
269,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
270,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
272,0000084a6ce423230eadc4d5735a784fdb99535da23694f232f881ccbd3a31bb,29.0,10.0,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,7,28.0
273,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,28.0,10.0,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,24,96.0
274,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,27.0,10.0,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,25,100.0
275,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,26.0,10.0,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25,100.0
276,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25.0,10.0,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,25,100.0
277,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,24.0,10.0,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,25,100.0
