,log_time,hash,peer_id,time_of_insertion
267,2017-10-06 01:38:08.010187,00000cd491e9f64da6a1ac5c854bc8690ff9341aa2ad1983c25c544aba4c7d0b,5,127.35414800000001
134,2017-10-06 01:38:08.051864,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,3,127.395825
397,2017-10-06 01:38:08.138476,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,7,127.482437
335,2017-10-06 01:38:08.293384,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,6,127.63734500000001
76,2017-10-06 01:38:08.710029,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,2,128.05399
849,2017-10-06 01:38:10.668336,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,14,130.01229700000002
532,2017-10-06 01:38:12.686994,00000381d28e2d54f69adcbedc8339eb6d4e60535d49a1ac14bd11e2e471ed80,9,132.030955
1051,2017-10-06 01:38:12.868247,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,17,132.212208
204,2017-10-06 01:38:15.593321,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,4,134.937282
205,2017-10-06 01:38:15.618181,00000cd491e9f64da6a1ac5c854bc8690ff9341aa2ad1983c25c544aba4c7d0b,4,134.962142
135,2017-10-06 01:38:15.651512,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,3,134.995473
594,2017-10-06 01:38:16.443343,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,10,135.787304
206,2017-10-06 01:38:17.501634,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,4,136.845595
136,2017-10-06 01:38:17.543299,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,3,136.88726
1115,2017-10-06 01:38:18.876444,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,18,138.220405
779,2017-10-06 01:38:19.343027,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,13,138.686988
912,2017-10-06 01:38:19.823396,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,15,139.167357
533,2017-10-06 01:38:21.584936,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,9,140.928897
780,2017-10-06 01:38:21.634905,000001469eb3592fddaaf40a9aecca213fae4f599d82634043bd0bf03635f5dd,13,140.978866
336,2017-10-06 01:38:21.918226,000001469eb3592fddaaf40a9aecca213fae4f599d82634043bd0bf03635f5dd,6,141.262187
268,2017-10-06 01:38:22.684946,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,5,142.028907
1116,2017-10-06 01:38:22.726561,000001469eb3592fddaaf40a9aecca213fae4f599d82634043bd0bf03635f5dd,18,142.070522
534,2017-10-06 01:38:22.768223,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,9,142.112184
661,2017-10-06 01:38:23.834725,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,11,143.178686
137,2017-10-06 01:38:24.759967,0000086f1d0e9d2b50b453c47cd83c4f86184986804ec869f05a7af1809c892e,3,144.103928
717,2017-10-06 01:38:24.801379,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,12,144.14534
462,2017-10-06 01:38:26.753280,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,8,146.097241
994,2017-10-06 01:38:27.826229,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,16,147.17019000000002
850,2017-10-06 01:38:27.859600,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,14,147.203561
9,2017-10-06 01:38:29.234546,0000086f1d0e9d2b50b453c47cd83c4f86184986804ec869f05a7af1809c892e,1,148.578507
718,2017-10-06 01:38:29.267983,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,12,148.61194400000002
662,2017-10-06 01:38:30.168346,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,11,149.51230700000002
463,2017-10-06 01:38:31.426564,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,8,150.77052500000002
1052,2017-10-06 01:38:33.259542,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,17,152.60350300000002
781,2017-10-06 01:38:34.200055,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,13,153.544016
1239,2017-10-06 01:38:34.742734,0000086f1d0e9d2b50b453c47cd83c4f86184986804ec869f05a7af1809c892e,20,154.08669500000002
719,2017-10-06 01:38:34.776213,000001870f357867cb872cd646bcdcf52351c530c2e2393b2de76f70abe79021,12,154.12017400000002
595,2017-10-06 01:38:35.301164,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,10,154.645125
596,2017-10-06 01:38:35.676177,000001469eb3592fddaaf40a9aecca213fae4f599d82634043bd0bf03635f5dd,10,155.020138
851,2017-10-06 01:38:37.164565,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,14,156.50852600000002
398,2017-10-06 01:38:40.261403,000001469eb3592fddaaf40a9aecca213fae4f599d82634043bd0bf03635f5dd,7,159.605364
337,2017-10-06 01:38:41.101036,0000086f1d0e9d2b50b453c47cd83c4f86184986804ec869f05a7af1809c892e,6,160.444997
77,2017-10-06 01:38:42.984445,0000086f1d0e9d2b50b453c47cd83c4f86184986804ec869f05a7af1809c892e,2,162.328406
1240,2017-10-06 01:38:43.692719,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,20,163.03668000000002
338,2017-10-06 01:38:43.725973,000001870f357867cb872cd646bcdcf52351c530c2e2393b2de76f70abe79021,6,163.06993400000002
339,2017-10-06 01:38:43.884513,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,6,163.228474
913,2017-10-06 01:38:44.709234,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,15,164.05319500000002
914,2017-10-06 01:38:44.734199,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,15,164.07816
207,2017-10-06 01:38:45.967679,0000086f1d0e9d2b50b453c47cd83c4f86184986804ec869f05a7af1809c892e,4,165.31164
720,2017-10-06 01:38:46.000939,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,12,165.34490000000002
721,2017-10-06 01:38:46.026090,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,12,165.37005100000002
1053,2017-10-06 01:38:47.492762,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,17,166.836723
1054,2017-10-06 01:38:47.584205,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,17,166.928166
1055,2017-10-06 01:38:47.667559,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,17,167.01152000000002
138,2017-10-06 01:38:47.726146,000001870f357867cb872cd646bcdcf52351c530c2e2393b2de76f70abe79021,3,167.070107
1056,2017-10-06 01:38:47.742591,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,17,167.086552
269,2017-10-06 01:38:48.034489,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,5,167.37845000000002
270,2017-10-06 01:38:48.659411,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,5,168.003372
271,2017-10-06 01:38:48.684244,00000f5a6fb431e582f9d16552cca4f7885b5ccf9c598100082d6c5064a34ccc,5,168.028205
1117,2017-10-06 01:38:49.142632,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,18,168.486593
78,2017-10-06 01:38:49.734410,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,2,169.078371
79,2017-10-06 01:38:49.759224,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,2,169.10318500000002
272,2017-10-06 01:38:51.692467,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,5,171.036428
80,2017-10-06 01:38:51.725803,00000f5a6fb431e582f9d16552cca4f7885b5ccf9c598100082d6c5064a34ccc,2,171.06976400000002
852,2017-10-06 01:38:52.567782,000001469eb3592fddaaf40a9aecca213fae4f599d82634043bd0bf03635f5dd,14,171.911743
535,2017-10-06 01:38:52.626012,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,9,171.969973
663,2017-10-06 01:38:53.326039,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,11,172.67000000000002
664,2017-10-06 01:38:53.350895,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,11,172.69485600000002
665,2017-10-06 01:38:53.375920,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,11,172.71988100000002
139,2017-10-06 01:38:54.017635,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,3,173.36159600000002
140,2017-10-06 01:38:54.042498,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,3,173.386459
141,2017-10-06 01:38:54.067658,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,3,173.411619
10,2017-10-06 01:38:56.142656,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,1,175.48661700000002
597,2017-10-06 01:38:56.217506,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,10,175.56146700000002
598,2017-10-06 01:38:56.242760,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,10,175.586721
208,2017-10-06 01:38:56.559302,00000f1a109784067187256709fb2344a64e008df6ca3e5b92b905e20b366672,4,175.903263
399,2017-10-06 01:38:56.772691,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,7,176.11665200000002
400,2017-10-06 01:38:56.964296,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,7,176.308257
1057,2017-10-06 01:38:58.734301,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,17,178.07826200000002
340,2017-10-06 01:38:58.834277,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,6,178.17823800000002
341,2017-10-06 01:38:58.859108,000008a7037dd5e3b99c224a456dd786632a5946a473befe81ce98f4b08c8340,6,178.203069
915,2017-10-06 01:38:59.450964,00000f5a6fb431e582f9d16552cca4f7885b5ccf9c598100082d6c5064a34ccc,15,178.794925
782,2017-10-06 01:38:59.484288,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,13,178.828249
783,2017-10-06 01:38:59.509148,000008a7037dd5e3b99c224a456dd786632a5946a473befe81ce98f4b08c8340,13,178.85310900000002
464,2017-10-06 01:38:59.747757,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,8,179.09171800000001
853,2017-10-06 01:39:00.101057,000008a7037dd5e3b99c224a456dd786632a5946a473befe81ce98f4b08c8340,14,179.445018
11,2017-10-06 01:39:00.117708,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,1,179.461669
12,2017-10-06 01:39:00.200809,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,1,179.54477
1241,2017-10-06 01:39:00.384347,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,20,179.728308
1242,2017-10-06 01:39:00.409128,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,20,179.75308900000002
1243,2017-10-06 01:39:00.434101,000008a7037dd5e3b99c224a456dd786632a5946a473befe81ce98f4b08c8340,20,179.778062
722,2017-10-06 01:39:02.084360,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,12,181.428321
723,2017-10-06 01:39:02.109152,000008a7037dd5e3b99c224a456dd786632a5946a473befe81ce98f4b08c8340,12,181.453113
1244,2017-10-06 01:39:02.142563,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,20,181.486524
1245,2017-10-06 01:39:02.167624,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,20,181.51158500000003
1058,2017-10-06 01:39:04.675988,000008a7037dd5e3b99c224a456dd786632a5946a473befe81ce98f4b08c8340,17,184.01994900000003
342,2017-10-06 01:39:04.709035,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,6,184.052996
343,2017-10-06 01:39:04.734015,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,6,184.077976
344,2017-10-06 01:39:04.759051,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,6,184.103012
81,2017-10-06 01:39:05.084264,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,2,184.428225
82,2017-10-06 01:39:05.109096,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,2,184.453057
599,2017-10-06 01:39:05.192550,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,10,184.53651100000002
209,2017-10-06 01:39:05.209065,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,4,184.55302600000002
83,2017-10-06 01:39:05.225731,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,2,184.569692
13,2017-10-06 01:39:05.242530,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,1,184.58649100000002
1118,2017-10-06 01:39:06.451014,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,18,185.79497500000002
1119,2017-10-06 01:39:06.484523,00000f5a6fb431e582f9d16552cca4f7885b5ccf9c598100082d6c5064a34ccc,18,185.828484
401,2017-10-06 01:39:07.205972,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,7,186.549933
1059,2017-10-06 01:39:07.284136,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,17,186.62809700000003
1060,2017-10-06 01:39:07.309035,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,17,186.652996
142,2017-10-06 01:39:07.342433,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,3,186.686394
143,2017-10-06 01:39:07.367397,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,3,186.71135800000002
144,2017-10-06 01:39:07.392516,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,3,186.736477
145,2017-10-06 01:39:07.417478,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,3,186.76143900000002
995,2017-10-06 01:39:07.442435,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,16,186.78639600000002
996,2017-10-06 01:39:07.525780,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,16,186.869741
14,2017-10-06 01:39:08.034117,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,1,187.37807800000002
15,2017-10-06 01:39:08.059069,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,1,187.40303
16,2017-10-06 01:39:08.084169,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,1,187.42813
465,2017-10-06 01:39:09.592734,000008a7037dd5e3b99c224a456dd786632a5946a473befe81ce98f4b08c8340,8,188.93669500000001
916,2017-10-06 01:39:09.642634,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,15,188.98659500000002
917,2017-10-06 01:39:09.667657,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,15,189.011618
918,2017-10-06 01:39:09.692539,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,15,189.03650000000002
854,2017-10-06 01:39:10.428137,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,14,189.772098
855,2017-10-06 01:39:10.603057,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,14,189.947018
84,2017-10-06 01:39:12.117543,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,2,191.46150400000002
85,2017-10-06 01:39:12.142370,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,2,191.486331
86,2017-10-06 01:39:12.167421,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,2,191.51138200000003
466,2017-10-06 01:39:13.750912,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,8,193.094873
467,2017-10-06 01:39:13.775684,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,8,193.11964500000002
666,2017-10-06 01:39:13.809102,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,11,193.153063
667,2017-10-06 01:39:13.834032,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,11,193.17799300000001
668,2017-10-06 01:39:13.859027,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,11,193.202988
536,2017-10-06 01:39:15.117537,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,9,194.461498
210,2017-10-06 01:39:15.175887,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,4,194.51984800000002
537,2017-10-06 01:39:15.200680,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,9,194.544641
211,2017-10-06 01:39:15.209005,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,4,194.55296600000003
212,2017-10-06 01:39:15.242410,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,4,194.586371
213,2017-10-06 01:39:15.267345,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,4,194.611306
17,2017-10-06 01:39:15.525892,000008a7037dd5e3b99c224a456dd786632a5946a473befe81ce98f4b08c8340,1,194.869853
784,2017-10-06 01:39:15.575368,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,13,194.919329
785,2017-10-06 01:39:15.805951,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,13,195.149912
538,2017-10-06 01:39:15.984094,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,9,195.328055
786,2017-10-06 01:39:15.985927,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,13,195.329888
539,2017-10-06 01:39:16.009035,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,9,195.35299600000002
540,2017-10-06 01:39:16.034112,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,9,195.378073
345,2017-10-06 01:39:16.509262,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,6,195.853223
346,2017-10-06 01:39:16.534055,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,6,195.878016
347,2017-10-06 01:39:16.559021,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,6,195.902982
919,2017-10-06 01:39:16.592471,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,15,195.93643200000002
920,2017-10-06 01:39:16.617523,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,15,195.961484
921,2017-10-06 01:39:16.642401,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,15,195.986362
600,2017-10-06 01:39:18.725720,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,10,198.069681
601,2017-10-06 01:39:18.750678,00000f5a6fb431e582f9d16552cca4f7885b5ccf9c598100082d6c5064a34ccc,10,198.094639
273,2017-10-06 01:39:18.784008,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,5,198.127969
274,2017-10-06 01:39:18.809054,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,5,198.153015
468,2017-10-06 01:39:18.817410,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,8,198.161371
1120,2017-10-06 01:39:20.450822,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,18,199.79478300000002
1121,2017-10-06 01:39:20.475792,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,18,199.81975300000002
1122,2017-10-06 01:39:20.500796,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,18,199.84475700000002
856,2017-10-06 01:39:20.605939,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,14,199.9499
1246,2017-10-06 01:39:20.625705,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,20,199.96966600000002
1247,2017-10-06 01:39:20.650785,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,20,199.99474600000002
1248,2017-10-06 01:39:20.675763,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,20,200.01972400000002
857,2017-10-06 01:39:20.764220,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,14,200.108181
858,2017-10-06 01:39:20.939248,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,14,200.283209
275,2017-10-06 01:39:23.717562,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,5,203.06152300000002
146,2017-10-06 01:39:23.725827,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,3,203.06978800000002
276,2017-10-06 01:39:23.809039,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,5,203.15300000000002
277,2017-10-06 01:39:23.884071,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,5,203.228032
724,2017-10-06 01:39:23.952620,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,12,203.296581
725,2017-10-06 01:39:24.105881,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,12,203.44984200000002
602,2017-10-06 01:39:24.184074,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,10,203.52803500000002
603,2017-10-06 01:39:24.209062,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,10,203.55302300000002
604,2017-10-06 01:39:24.234034,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,10,203.57799500000002
726,2017-10-06 01:39:24.255801,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,12,203.59976200000003
605,2017-10-06 01:39:24.259032,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,10,203.60299300000003
669,2017-10-06 01:39:24.584074,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,11,203.92803500000002
922,2017-10-06 01:39:24.617407,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,15,203.96136800000002
18,2017-10-06 01:39:24.917477,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,1,204.26143800000003
19,2017-10-06 01:39:24.942532,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,1,204.286493
727,2017-10-06 01:39:25.175904,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,12,204.519865
728,2017-10-06 01:39:25.200804,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,12,204.544765
729,2017-10-06 01:39:25.225812,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,12,204.56977300000003
402,2017-10-06 01:39:25.861096,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,7,205.205057
403,2017-10-06 01:39:26.044416,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,7,205.38837700000002
404,2017-10-06 01:39:26.164292,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,7,205.50825300000002
787,2017-10-06 01:39:26.992434,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,13,206.336395
469,2017-10-06 01:39:27.892678,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,8,207.23663900000003
470,2017-10-06 01:39:27.917468,00000822b9ff2900d7889c66ed0029e721c918de71dbc0589b2af7dae6ba5fb5,8,207.26142900000002
997,2017-10-06 01:39:27.959242,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,16,207.30320300000002
998,2017-10-06 01:39:27.984153,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,16,207.328114
999,2017-10-06 01:39:28.009058,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,16,207.35301900000002
1061,2017-10-06 01:39:28.025879,00000822b9ff2900d7889c66ed0029e721c918de71dbc0589b2af7dae6ba5fb5,17,207.36984
1000,2017-10-06 01:39:28.034077,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,16,207.378038
1186,2017-10-06 01:39:28.717413,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,19,208.061374
1187,2017-10-06 01:39:28.742407,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,19,208.08636800000002
1188,2017-10-06 01:39:28.767406,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,19,208.111367
1189,2017-10-06 01:39:28.792414,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,19,208.13637500000002
859,2017-10-06 01:39:29.156031,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,14,208.49999200000002
860,2017-10-06 01:39:29.272582,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,14,208.616543
861,2017-10-06 01:39:29.402714,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,14,208.746675
278,2017-10-06 01:39:30.226072,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,5,209.57003300000002
279,2017-10-06 01:39:30.300807,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,5,209.644768
280,2017-10-06 01:39:30.425887,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,5,209.76984800000002
923,2017-10-06 01:39:30.517496,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,15,209.861457
20,2017-10-06 01:39:30.714422,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,1,210.05838300000002
